1413394953.855760574,46.5269
1413394954.155760527,50.9399
1413394954.455760479,49.9993
1413394954.755760431,48.7739
1413394955.055760384,46.876
1413394955.355760574,49.743
1413394955.655760527,45.841
1413394955.905760527,46.5031
1413394956.105760574,50.3922
1413394956.405760527,49.4665
1413394956.655760527,49.7819
1413394956.805760384,67.4311
1413394956.955760479,69.0843
1413394957.105760574,70.5402
1413394957.255760431,72.5003
1413394957.405760527,73.2504
1413394957.555760384,72.4364
1413394957.705760479,75.2738
1413394957.855760574,78.5818
1413394958.005760431,79.6288
1413394958.155760527,71.3438
1413394958.305760384,69.2952
1413394958.455760479,72.7582
1413394958.605760574,81.043
1413394958.755760431,86.4171
1413394958.905760527,92.2613
1413394959.055760384,97.5755
1413394959.205760479,103.978
1413394959.355760574,104.026
1413394959.505760431,117.147
1413394959.655760527,119.012
1413394959.805760384,115.13
1413394959.955760479,117.939
1413394960.105760574,112.115
1413394960.255760431,104.271
1413394960.405760527,102.677
1413394960.555760384,104.874
1413394960.705760479,109.481
1413394960.855760574,170.388
1413394961.005760431,145.215
1413394961.155760527,128.084
1413394961.305760384,127.151
1413394961.455760479,133.102
1413394961.605760574,136.607
1413394961.755760431,117.359
1413394961.905760527,120.687
1413394962.055760384,114.742
1413394962.205760479,118.452
1413394962.355760574,125.022
1413394962.505760431,117.705
1413394962.655760527,108.742
1413394962.805760384,121.493
1413394962.955760479,130.21
1413394963.105760574,131.901
1413394963.255760431,132.135
1413394963.405760527,136.709
1413394963.555760384,145.78
1413394963.705760479,157.72
1413394963.855760574,161.836
1413394964.005760431,160.92
1413394964.155760527,170.829
1413394964.305760384,169.077
1413394964.455760479,167.882
1413394964.605760574,174.549
1413394964.755760431,173.127
1413394964.905760527,175.671
1413394965.055760384,181.428
1413394965.205760479,180.389
1413394965.355760574,176.786
1413394965.505760431,180.222
1413394965.655760527,181.532
1413394965.805760384,179.972
1413394965.955760479,186.842
1413394966.105760574,199.212
1413394966.255760431,205.282
1413394966.405760527,204.99
1413394966.555760384,201.574
1413394966.705760479,202.077
1413394966.855760574,206.095
1413394967.005760431,206.416
1413394967.155760527,210
1413394967.305760384,208.764
1413394967.455760479,209.863
1413394967.605760574,211.399
1413394967.755760431,210.666
1413394967.905760527,212.715
1413394968.055760384,211.4
1413394968.205760479,206.997
1413394968.355760574,206.839
1413394968.505760431,205.534
1413394968.655760527,204.872
1413394968.805760384,203.998
1413394968.955760479,203.246
1413394969.155760527,202.628
1413394969.455760479,199.399
1413394969.755760431,197.437
1413394970.055760384,197.219
1413394970.355760574,86.7822
1413394970.655760527,78.2165
1413394970.955760479,184.48
1413394971.255760431,184.283
1413394971.555760384,184.841
1413394971.855760574,73.6537
1413394972.155760527,67.2532
1413394972.455760479,66.9235
1413394972.755760431,76.4166
1413394973.005760431,78.7499
1413394973.155760527,166.521
1413394973.305760384,163.959
1413394973.455760479,166.703
1413394973.605760574,170.644
1413394973.755760431,167.904
1413394973.905760527,172.647
1413394974.055760384,169.674
1413394974.205760479,172.731
1413394974.355760574,168.675
1413394974.505760431,177.364
1413394974.655760527,180.754
1413394974.805760384,187.18
1413394974.955760479,185.112
1413394975.105760574,191.584
1413394975.255760431,187.52
1413394975.405760527,186.202
1413394975.555760384,181.88
1413394975.755760431,181.404
1413394975.955760479,181.2
1413394976.255760431,183.376
1413394976.505760431,178.515
1413394976.755760431,183.433
1413394976.905760527,182.66
1413394977.105760574,181.568
1413394977.305760384,177.933
1413394977.605760574,179.433
1413394977.905760527,87.2693
1413394978.155760527,104.833
1413394978.305760384,191.9
1413394978.455760479,196.097
1413394978.605760574,192.61
1413394978.755760431,192.665
1413394978.905760527,191.184
1413394979.055760384,182.307
1413394979.205760479,177.529
1413394979.355760574,165.987
1413394979.505760431,66.7025
1413394979.655760527,65.7844
1413394979.805760384,59.4702
1413394979.955760479,69.5334
1413394980.105760574,87.01
1413394980.255760431,182.423
1413394980.405760527,182.211
1413394980.555760384,180.826
1413394980.705760479,177.201
1413394980.855760574,180.269
1413394981.005760431,181.861
1413394981.155760527,186.152
1413394981.305760384,185.862
1413394981.455760479,182.463
1413394981.605760574,179.672
1413394981.755760431,168.648
1413394981.905760527,170.616
1413394982.055760384,169.125
1413394982.205760479,158.658
1413394982.355760574,152.919
1413394982.505760431,140.387
1413394982.655760527,150.805
1413394982.805760384,135.582
1413394983.005760431,88.8568
1413394983.305760384,84.6137
1413394983.605760574,85.9245
1413394983.905760527,93.7004
1413394984.205760479,133.34
1413394984.505760431,133.62
1413394984.805760384,129.696
1413394985.105760574,130.482
1413394985.405760527,130.615
1413394985.705760479,125.202
1413394986.005760431,127.771
1413394986.305760384,123.949
1413394986.605760574,113.516
1413394986.905760527,59.6719
1413394987.205760479,55.6677
1413394987.505760431,47.5615
1413394987.805760384,38.7406
1413394988.105760574,32.4863
1413394988.405760527,31.3096
1413394988.705760479,30.3
1413394989.005760431,27.0413
1413394989.305760384,37.353
1413394989.605760574,42.6633
1413394989.905760527,45.9907
1413394990.155760527,39.0788
1413394990.355760574,51.6924
1413394990.505760431,60.8845
1413394990.655760527,102.359
1413394990.805760384,105.915
1413394990.955760479,104.747
1413394991.105760574,104.82
1413394991.255760431,102.679
1413394991.405760527,121.438
1413394991.555760384,104.268
1413394991.705760479,104.803
1413394991.855760574,104.899
1413394992.005760431,108.856
1413394992.155760527,108.114
1413394992.305760384,106.607
1413394992.455760479,104.247
1413394992.605760574,105.036
1413394992.755760431,107.299
1413394992.905760527,106.643
1413394993.055760384,109.457
1413394993.205760479,108.92
1413394993.355760574,133.007
1413394993.505760431,110.998
1413394993.655760527,109.91
1413394993.805760384,108.206
1413394993.955760479,104.179
1413394994.105760574,102.47
1413394994.305760384,99.3925
1413394994.605760574,97.6545
1413394994.905760527,101.174
1413394995.205760479,100.79
1413394995.505760431,69.6102
1413394995.805760384,62.4124
1413394996.105760574,78.1054
1413394996.405760527,77.2084
1413394996.705760479,63.6981
1413394997.005760431,42.2396
1413394997.305760384,42.1078
1413394997.605760574,41.6748
1413394997.905760527,38.0477
1413394998.205760479,35.5661
