1413394895.005760431,20.4367
1413394895.055760384,22.7769
1413394895.105760574,21.5461
1413394895.155760527,21.6348
1413394895.205760479,23.0844
1413394895.255760431,22.5963
1413394895.305760384,24.8051
1413394895.355760574,23.0064
1413394895.405760527,22.9998
1413394895.455760479,23.0599
1413394895.505760431,24.8557
1413394895.555760384,21.7846
1413394895.605760574,25.3379
1413394895.655760527,26.2544
1413394895.705760479,21.4182
1413394895.755760431,22.3117
1413394895.805760384,25.326
1413394895.855760574,24.1627
1413394895.905760527,23.5395
1413394895.955760479,26.0609
1413394896.005760431,22.3174
1413394896.055760384,24.8906
1413394896.105760574,24.6041
1413394896.155760527,25.263
1413394896.205760479,24.9882
1413394896.255760431,25.0926
1413394896.305760384,24.0336
1413394896.355760574,25.5562
1413394896.405760527,25.2006
1413394896.455760479,24.8011
1413394896.505760431,24.2313
1413394896.555760384,27.5385
1413394896.605760574,24.8791
1413394896.655760527,27.8494
1413394896.705760479,26.6439
1413394896.755760431,22.547
1413394896.805760384,22.8044
1413394896.855760574,22.7549
1413394896.905760527,23.5577
1413394896.955760479,23.7116
1413394897.005760431,24.5178
1413394897.055760384,23.9114
1413394897.105760574,25.132
1413394897.155760527,26.0425
1413394897.205760479,24.9007
1413394897.255760431,27.1396
1413394897.305760384,27.9858
1413394897.355760574,21.8939
1413394897.405760527,27.0685
1413394897.455760479,25.4083
1413394897.505760431,24.8339
1413394897.555760384,23.0295
1413394897.605760574,21.7756
1413394897.655760527,20.8035
1413394897.705760479,22.8359
1413394897.755760431,21.5635
1413394897.805760384,22.5661
1413394897.855760574,21.5373
1413394897.905760527,20.594
1413394897.955760479,20.7635
1413394898.005760431,20.2631
1413394898.055760384,20.7898
1413394898.105760574,18.2776
1413394898.155760527,18.0454
1413394898.205760479,19.2038
1413394898.255760431,17.1086
1413394898.305760384,18.8621
1413394898.355760574,16.7894
1413394898.405760527,13.1467
1413394898.455760479,17.7169
1413394898.505760431,17.6252
1413394898.555760384,17.146
1413394898.605760574,20.9137
1413394898.655760527,17.901
1413394898.705760479,16.2201
1413394898.755760431,18.0004
1413394898.805760384,17.2833
1413394898.855760574,20.1585
1413394898.905760527,20.3721
1413394898.955760479,16.7874
1413394899.005760431,16.0309
1413394899.055760384,17.5466
1413394899.105760574,17.8186
1413394899.155760527,14.8779
1413394899.205760479,17.1822
1413394899.255760431,19.0988
1413394899.305760384,17.9173
1413394899.355760574,19.6881
1413394899.405760527,21.5798
1413394899.455760479,20.2902
1413394899.505760431,20.2436
1413394899.555760384,22.0453
1413394899.605760574,23.547
1413394899.655760527,22.8519
1413394899.705760479,23.7131
1413394899.755760431,22.6834
1413394899.805760384,23.4576
1413394899.855760574,22.8416
1413394899.905760527,26.3312
1413394899.955760479,25.0484
1413394900.005760431,27.4782
1413394900.055760384,26.7847
1413394900.105760574,25.3899
1413394900.155760527,25.1776
1413394900.205760479,24.6116
1413394900.255760431,25.7604
1413394900.305760384,25.2413
1413394900.355760574,27.4358
1413394900.405760527,28.6241
1413394900.455760479,27.8309
1413394900.505760431,26.0979
1413394900.555760384,28.0268
1413394900.605760574,29.1477
1413394900.655760527,25.9111
1413394900.705760479,27.4783
1413394900.755760431,26.1314
1413394900.805760384,24.8733
1413394900.855760574,27.9734
1413394900.905760527,27.3006
1413394900.955760479,24.2159
1413394901.005760431,25.075
1413394901.055760384,22.4543
1413394901.105760574,23.2905
1413394901.155760527,23.5828
1413394901.205760479,20.3821
1413394901.255760431,24.8613
1413394901.305760384,23.8731
1413394901.355760574,23.1095
1413394901.405760527,23.1153
1413394901.455760479,22.2303
1413394901.505760431,24.8305
1413394901.555760384,21.118
1413394901.605760574,19.0528
1413394901.655760527,23.0404
1413394901.705760479,22.4016
1413394901.755760431,22.6751
1413394901.805760384,25.8016
1413394901.855760574,23.9715
1413394901.905760527,22.5009
1413394901.955760479,23.879
1413394902.005760431,22.8833
1413394902.055760384,24.8129
1413394902.105760574,25.2591
1413394902.155760527,21.3057
1413394902.205760479,20.3262
1413394902.255760431,19.624
1413394902.305760384,21.575
1413394902.355760574,16.0114
1413394902.405760527,22.1801
1413394902.455760479,21.8762
1413394902.505760431,22.8759
1413394902.555760384,20.3012
1413394902.605760574,13.8382
1413394902.655760527,14.0385
1413394902.705760479,16.8519
1413394902.755760431,19.293
1413394902.805760384,13.2538
1413394902.855760574,17.2374
1413394902.905760527,16.097
1413394902.955760479,19.5431
1413394903.055760384,16.8304
1413394903.155760527,15.5073
1413394903.255760431,17.5719
1413394903.355760574,13.8045
1413394903.455760479,14.1237
1413394903.555760384,19.0128
1413394903.605760574,17.1033
1413394903.655760527,19.6388
1413394903.705760479,17.8419
1413394903.755760431,20.6213
1413394903.805760384,18.724
1413394903.855760574,21.8477
1413394903.905760527,19.2982
1413394903.955760479,20.6205
1413394904.005760431,23.0225
1413394904.055760384,16.7492
1413394904.105760574,20.6469
1413394904.155760527,18.0202
1413394904.205760479,17.1487
1413394904.255760431,17.4975
1413394904.305760384,20.8695
1413394904.355760574,20.4424
1413394904.405760527,18.1127
1413394904.455760479,20.9175
1413394904.505760431,22.9985
1413394904.555760384,20.8571
1413394904.605760574,22.0171
1413394904.655760527,23.3164
1413394904.705760479,23.6502
1413394904.755760431,21.7039
1413394904.805760384,22.0362
1413394904.855760574,22.4931
1413394904.905760527,22.314
1413394904.955760479,24.4761
1413394905.005760431,24.8678
1413394905.055760384,23.1001
1413394905.105760574,21.8049
1413394905.155760527,22.8677
1413394905.205760479,23.1017
1413394905.255760431,24.1112
1413394905.305760384,21.771
1413394905.355760574,22.2285
1413394905.405760527,25.0232
1413394905.455760479,19.8584
1413394905.505760431,20.5628
1413394905.555760384,22.1854
1413394905.605760574,20.9167
1413394905.655760527,23.7612
1413394905.705760479,22.9313
1413394905.755760431,22.7643
1413394905.805760384,22.3232
1413394905.855760574,22.2107
1413394905.905760527,23.6104
1413394905.955760479,20.3348
1413394906.005760431,21.4168
1413394906.055760384,21.5305
1413394906.105760574,20.4015
1413394906.155760527,20.6266
1413394906.205760479,20.6328
1413394906.255760431,19.4503
1413394906.305760384,21.0806
1413394906.355760574,19.8238
1413394906.405760527,23.6867
1413394906.455760479,21.691
1413394906.505760431,23.6371
1413394906.555760384,22.7144
1413394906.605760574,23.3067
1413394906.655760527,23.2629
1413394906.705760479,22.9622
1413394906.755760431,22.9883
1413394906.805760384,21.6322
1413394906.855760574,21.8683
1413394906.905760527,21.396
1413394906.955760479,23.2573
1413394907.005760431,22.0447
1413394907.055760384,24.5283
1413394907.105760574,23.4422
1413394907.155760527,24.6371
1413394907.205760479,23.7836
1413394907.255760431,22.6611
1413394907.305760384,22.2447
1413394907.355760574,22.3746
1413394907.405760527,23.5336
1413394907.455760479,21.6694
1413394907.505760431,21.8523
1413394907.555760384,25.8798
1413394907.605760574,20.2658
1413394907.655760527,21.4057
1413394907.705760479,23.284
1413394907.755760431,24.0468
1413394907.805760384,19.6911
1413394907.855760574,21.5785
1413394907.905760527,21.9789
1413394907.955760479,23.6758
1413394908.005760431,21.691
1413394908.055760384,24.7393
1413394908.105760574,23.8014
1413394908.155760527,26.3954
1413394908.205760479,23.2688
1413394908.255760431,22.8862
1413394908.305760384,23.5666
1413394908.355760574,23.4586
1413394908.405760527,25.9358
1413394908.455760479,24.9846
1413394908.505760431,23.4957
1413394908.555760384,26.3791
1413394908.605760574,25.8617
1413394908.655760527,27.0136
1413394908.705760479,21.3352
1413394908.755760431,23.949
1413394908.805760384,25.1853
1413394908.855760574,22.498
1413394908.905760527,23.364
1413394908.955760479,22.7756
1413394909.005760431,23.9038
1413394909.055760384,23.5841
1413394909.105760574,23.6794
1413394909.155760527,26.8781
1413394909.205760479,21.6709
1413394909.255760431,25.2527
1413394909.305760384,24.4786
1413394909.355760574,24.8355
1413394909.405760527,23.7716
1413394909.455760479,24.3741
1413394909.505760431,26.1546
1413394909.555760384,25.6405
1413394909.605760574,22.9862
1413394909.655760527,22.4512
1413394909.705760479,19.9238
1413394909.755760431,20.8138
1413394909.805760384,19.2415
1413394909.855760574,21.9683
1413394909.905760527,23.5835
1413394909.955760479,25.0341
1413394910.005760431,24.2183
1413394910.055760384,21.9778
1413394910.105760574,19.1171
1413394910.155760527,22.3402
1413394910.205760479,25.7795
1413394910.255760431,24.5643
1413394910.305760384,23.8073
1413394910.355760574,24.0693
1413394910.405760527,24.7747
1413394910.455760479,25.1041
1413394910.505760431,26.4877
1413394910.555760384,24.4085
1413394910.605760574,24.7936
1413394910.655760527,22.565
1413394910.705760479,20.4926
1413394910.755760431,21.3909
1413394910.805760384,22.1948
1413394910.855760574,20.5458
1413394910.905760527,24.1642
1413394910.955760479,22.3856
1413394911.005760431,22.9606
1413394911.055760384,21.795
1413394911.105760574,20.9426
1413394911.155760527,18.4991
1413394911.205760479,23.8005
1413394911.255760431,23.4095
1413394911.305760384,28.0447
1413394911.355760574,27.4413
1413394911.405760527,25.749
1413394911.455760479,24.4107
1413394911.505760431,25.5472
1413394911.555760384,24.509
1413394911.605760574,24.159
1413394911.655760527,25.1712
1413394911.705760479,24.925
1413394911.755760431,24.9787
1413394911.805760384,24.3595
1413394911.855760574,24.9278
1413394911.905760527,21.6481
1413394911.955760479,21.4
1413394912.005760431,26.3986
1413394912.055760384,25.3521
1413394912.105760574,25.2761
1413394912.155760527,23.3884
1413394912.205760479,21.7372
1413394912.255760431,23.2408
1413394912.305760384,22.9996
1413394912.355760574,24.4773
1413394912.405760527,23.8556
1413394912.455760479,23.8971
1413394912.505760431,27.374
1413394912.555760384,25.5318
1413394912.605760574,25.9095
1413394912.655760527,23.2063
1413394912.705760479,22.9684
1413394912.755760431,25.6116
1413394912.805760384,23.7905
1413394912.855760574,24.3122
1413394912.905760527,23.884
1413394912.955760479,23.2217
1413394913.005760431,25.5249
1413394913.055760384,26.31
1413394913.105760574,22.4306
1413394913.155760527,24.5912
1413394913.205760479,22.4675
1413394913.255760431,20.8564
1413394913.305760384,21.029
1413394913.355760574,21.9098
1413394913.405760527,21.5821
1413394913.455760479,22.5626
1413394913.505760431,21.6009
1413394913.555760384,20.6152
1413394913.605760574,19.9115
1413394913.655760527,18.3988
1413394913.705760479,19.6951
1413394913.755760431,19.4316
1413394913.805760384,18.5819
1413394913.855760574,20.8252
1413394913.905760527,23.3107
1413394913.955760479,22.1497
1413394914.005760431,23.7957
1413394914.055760384,25.3834
1413394914.105760574,24.248
1413394914.155760527,22.2566
1413394914.205760479,23.4497
1413394914.255760431,24.215
1413394914.305760384,24.0012
1413394914.355760574,25.3233
1413394914.405760527,25.1352
1413394914.455760479,24.1009
1413394914.505760431,25.5649
1413394914.555760384,23.107
1413394914.605760574,23.2519
1413394914.655760527,24.4093
1413394914.705760479,22.5701
1413394914.755760431,24.039
1413394914.805760384,24.0373
1413394914.855760574,26.9546
1413394914.905760527,23.7655
1413394914.955760479,25.4485
1413394915.005760431,23.3876
1413394915.055760384,24.1171
1413394915.105760574,23.3959
1413394915.155760527,25.032
1413394915.205760479,24.2061
1413394915.255760431,27.9758
1413394915.305760384,23.7664
1413394915.355760574,24.1968
1413394915.405760527,26.1398
1413394915.455760479,24.679
1413394915.505760431,24.847
1413394915.555760384,25.2523
1413394915.605760574,25.9608
1413394915.655760527,25.105
1413394915.705760479,26.8333
1413394915.755760431,27.1841
1413394915.805760384,25.1117
1413394915.855760574,24.5822
1413394915.905760527,25.7648
1413394915.955760479,25.5131
1413394916.005760431,24.3743
1413394916.055760384,25.5741
1413394916.105760574,24.3247
1413394916.155760527,21.6632
1413394916.205760479,22.526
1413394916.255760431,20.535
1413394916.305760384,22.6209
1413394916.355760574,18.6064
1413394916.405760527,18.008
1413394916.455760479,18.9026
1413394916.505760431,18.6333
1413394916.555760384,18.6019
1413394916.605760574,17.0235
1413394916.655760527,16.9627
1413394916.705760479,15.5411
1413394916.755760431,16.4097
1413394916.855760574,12.9601
1413394916.955760479,13.8362
1413394917.055760384,13.6501
1413394917.155760527,13.6682
1413394917.255760431,12.44
1413394917.355760574,12.7749
1413394917.455760479,16.6362
1413394917.555760384,12.7255
1413394917.655760527,17.5238
1413394917.755760431,14.6068
1413394917.855760574,17.8557
1413394917.955760479,15.0906
1413394918.055760384,15.0988
1413394918.155760527,13.2134
1413394918.255760431,14.7509
1413394918.355760574,12.9478
1413394918.455760479,14.8272
1413394918.555760384,11.9147
1413394918.655760527,13.7527
1413394918.755760431,15.0674
1413394918.855760574,13.3948
1413394918.955760479,11.6372
1413394919.055760384,13.8056
1413394919.155760527,12.7464
1413394919.255760431,12.8007
1413394919.355760574,13.8012
1413394919.455760479,11.1843
1413394919.555760384,13.5676
1413394919.655760527,10.0352
1413394919.755760431,11.1118
1413394919.855760574,9.571
1413394919.955760479,10.5585
1413394920.055760384,10.8056
1413394920.155760527,11.6969
1413394920.255760431,11.3116
1413394920.355760574,13.6665
1413394920.455760479,12.3498
1413394920.555760384,13.5627
1413394920.655760527,12.1983
1413394920.755760431,12.7988
1413394920.855760574,10.9418
1413394920.955760479,12.8937
1413394921.055760384,13.2345
1413394921.155760527,12.401
1413394921.255760431,11.5442
1413394921.355760574,13.0755
1413394921.455760479,11.1525
1413394921.555760384,13.3731
1413394921.655760527,12.1572
1413394921.755760431,10.4907
1413394921.855760574,9.72954
1413394921.955760479,10.6321
1413394922.055760384,12.4118
1413394922.155760527,10.3776
1413394922.255760431,11.9246
1413394922.355760574,10.6096
1413394922.455760479,13.9309
1413394922.555760384,14.6164
1413394922.655760527,13.5334
1413394922.755760431,14.1221
1413394922.855760574,15.2682
1413394922.955760479,16.0715
1413394923.055760384,16.6385
1413394923.155760527,15.1888
1413394923.255760431,11.3588
1413394923.355760574,13.1211
1413394923.455760479,10.961
1413394923.555760384,11.87
1413394923.655760527,15.4477
1413394923.755760431,11.8637
1413394923.855760574,10.2516
1413394923.955760479,12.2555
1413394924.055760384,14.5026
1413394924.155760527,12.9192
1413394924.255760431,15.5672
1413394924.355760574,13.2877
1413394924.455760479,12.1503
1413394924.555760384,12.8069
1413394924.655760527,12.7263
1413394924.755760431,12.3777
1413394924.855760574,14.0467
1413394924.905760527,14.4789
1413394924.955760479,17.102
1413394925.005760431,17.369
1413394925.055760384,15.6132
1413394925.105760574,18.5155
1413394925.155760527,19.9727
1413394925.205760479,17.3912
1413394925.255760431,19.9045
1413394925.305760384,22.0975
1413394925.355760574,19.0275
1413394925.405760527,19.8131
1413394925.455760479,20.1254
1413394925.505760431,19.5858
1413394925.555760384,21.9396
1413394925.605760574,21.4379
1413394925.655760527,19.3717
1413394925.705760479,17.3929
1413394925.755760431,19.353
1413394925.805760384,19.8355
1413394925.855760574,19.6217
1413394925.905760527,19.4058
1413394925.955760479,18.5786
1413394926.005760431,17.8992
1413394926.055760384,19.7155
1413394926.105760574,19.2423
1413394926.155760527,19.3118
1413394926.205760479,20.3494
1413394926.255760431,21.2422
1413394926.305760384,21.2861
1413394926.355760574,21.5943
1413394926.405760527,19.9548
1413394926.455760479,19.9279
1413394926.505760431,19.0321
1413394926.555760384,18.8437
1413394926.605760574,19.4062
1413394926.655760527,18.8071
1413394926.705760479,18.6885
1413394926.755760431,20.7308
1413394926.805760384,17.154
1413394926.855760574,18.6466
1413394926.905760527,20.1914
1413394926.955760479,21.7934
1413394927.005760431,22.2388
1413394927.055760384,23.8358
1413394927.105760574,20.1727
1413394927.155760527,22.4967
1413394927.205760479,22.1443
1413394927.255760431,21.4815
1413394927.305760384,21.9356
1413394927.355760574,21.2101
1413394927.405760527,22.3495
1413394927.455760479,21.6908
1413394927.505760431,23.7588
1413394927.555760384,22.4322
1413394927.605760574,24.1756
1413394927.655760527,21.8647
1413394927.705760479,21.5035
1413394927.755760431,20.8414
1413394927.805760384,21.9535
1413394927.855760574,21.9204
1413394927.905760527,20.2357
1413394927.955760479,19.4065
1413394928.005760431,18.0719
1413394928.055760384,17.9963
1413394928.105760574,16.7336
1413394928.155760527,19.069
1413394928.205760479,17.4701
1413394928.255760431,15.8448
1413394928.305760384,17.0523
1413394928.355760574,17.6791
1413394928.405760527,15.8717
1413394928.455760479,19.7952
1413394928.505760431,16.7481
1413394928.555760384,16.148
1413394928.605760574,17.3309
1413394928.655760527,16.4382
1413394928.705760479,13.7136
1413394928.755760431,17.4164
1413394928.805760384,18.3096
1413394928.855760574,15.8386
1413394928.905760527,14.4853
1413394928.955760479,16.9102
1413394929.005760431,15.0141
1413394929.055760384,15.3939
1413394929.105760574,16.8063
1413394929.155760527,16.232
1413394929.205760479,16.3594
1413394929.255760431,15.5366
1413394929.305760384,14.1172
1413394929.355760574,15.0988
1413394929.405760527,15.6859
1413394929.455760479,10.9667
1413394929.505760431,13.4101
1413394929.555760384,16.5277
1413394929.605760574,14.4483
1413394929.655760527,15.5993
1413394929.705760479,15.7532
1413394929.755760431,15.6463
1413394929.805760384,15.7337
1413394929.855760574,17.6323
1413394929.905760527,16.5997
1413394929.955760479,17.2783
1413394930.005760431,16.5987
1413394930.055760384,15.1019
1413394930.105760574,16.4921
1413394930.155760527,13.7951
1413394930.205760479,13.1895
1413394930.255760431,13.6807
1413394930.305760384,12.2152
1413394930.355760574,11.7327
1413394930.405760527,9.34122
1413394930.455760479,11.6718
1413394930.505760431,11.3092
1413394930.555760384,13.9513
1413394930.605760574,15.4159
1413394930.655760527,13.9725
1413394930.705760479,15.923
1413394930.755760431,15.3372
1413394930.805760384,18.4349
1413394930.855760574,17.0069
1413394930.905760527,17.4996
1413394930.955760479,16.5897
1413394931.005760431,19.1757
1413394931.055760384,15.4179
1413394931.105760574,13.3674
1413394931.155760527,16.7078
1413394931.205760479,16.3286
1413394931.255760431,12.9994
1413394931.305760384,15.5452
1413394931.355760574,11.2601
1413394931.405760527,12.3707
1413394931.455760479,12.759
1413394931.505760431,13.9654
1413394931.555760384,13.6374
1413394931.605760574,14.8422
1413394931.655760527,19.1514
1413394931.705760479,17.4283
1413394931.755760431,17.6401
1413394931.805760384,16.8207
1413394931.855760574,17.0829
1413394931.905760527,15.6099
1413394931.955760479,15.1291
1413394932.005760431,13.9534
1413394932.055760384,15.2638
1413394932.105760574,13.4743
1413394932.155760527,13.8425
1413394932.205760479,12.0228
1413394932.255760431,13.8748
1413394932.305760384,15.5248
1413394932.355760574,15.6852
1413394932.405760527,19.0494
1413394932.455760479,18.3977
1413394932.505760431,20.4704
1413394932.555760384,22.4354
1413394932.605760574,23.6609
1413394932.655760527,23.34
1413394932.705760479,25.3868
1413394932.755760431,25.4577
1413394932.805760384,23.8125
1413394932.855760574,23.779
1413394932.905760527,23.2882
1413394932.955760479,25.4768
1413394933.005760431,24.6482
1413394933.055760384,22.8537
1413394933.105760574,23.2226
1413394933.155760527,24.0983
1413394933.205760479,22.6894
1413394933.255760431,26.1225
1413394933.305760384,24.3013
1413394933.355760574,22.4967
1413394933.405760527,22.49
1413394933.455760479,23.2247
1413394933.505760431,23.2752
1413394933.555760384,22.7237
1413394933.605760574,19.0793
1413394933.655760527,24.2213
1413394933.705760479,21.8176
1413394933.755760431,24.6092
1413394933.805760384,21.5567
1413394933.855760574,24.8021
1413394933.905760527,24.8389
1413394933.955760479,22.3397
1413394934.005760431,21.8707
1413394934.055760384,24.5325
1413394934.105760574,22.9304
1413394934.155760527,19.9987
1413394934.205760479,21.8777
1413394934.255760431,20.9302
1413394934.305760384,21.833
1413394934.355760574,22.7522
1413394934.405760527,21.3579
1413394934.455760479,21.7774
1413394934.505760431,22.6222
1413394934.555760384,20.4965
1413394934.605760574,20.8225
1413394934.655760527,20.3388
1413394934.705760479,21.2701
1413394934.755760431,23.7678
1413394934.805760384,22.6563
1413394934.855760574,23.5571
1413394934.905760527,21.344
1413394934.955760479,18.4887
1413394935.005760431,20.457
1413394935.055760384,21.809
1413394935.105760574,21.0631
1413394935.155760527,19.6943
1413394935.205760479,20.7319
1413394935.255760431,23.1506
1413394935.305760384,19.176
1413394935.355760574,21.4972
1413394935.405760527,20.9309
1413394935.455760479,21.1148
1413394935.505760431,21.5388
1413394935.555760384,23.0117
1413394935.605760574,20.0638
1413394935.655760527,22.4769
1413394935.705760479,23.1188
1413394935.755760431,19.7444
1413394935.805760384,20.6012
1413394935.855760574,22.6557
1413394935.905760527,19.514
1413394935.955760479,21.5278
1413394936.005760431,20.4322
1413394936.055760384,17.4681
1413394936.105760574,19.2369
1413394936.205760479,18.5098
1413394936.255760431,20.1609
