1403638153.94509697,130.488
1403638154.095097065,130.6
1403638154.245096922,129.705
1403638154.395097017,132.687
1403638154.545097113,132.087
1403638154.69509697,130.507
1403638154.845097065,134.48
1403638154.995096922,133.823
1403638155.145097017,136.255
1403638155.295097113,134.221
1403638155.44509697,137.887
1403638155.595097065,136.614
1403638155.745096922,141.225
1403638155.895097017,145.127
1403638156.045097113,144.965
1403638156.19509697,161.75
1403638156.345097065,147.39
1403638156.495096922,152.305
1403638156.645097017,155.944
1403638156.795097113,160.708
1403638156.94509697,170.85
1403638157.095097065,202.409
1403638157.245096922,166.112
1403638157.395097017,166.114
1403638157.545097113,163.425
1403638157.69509697,163.074
1403638157.845097065,183.53
1403638157.995096922,164.556
1403638158.145097017,167.017
1403638158.295097113,165.841
1403638158.44509697,169.716
1403638158.595097065,167.993
1403638158.745096922,165.258
1403638158.895097017,164.075
1403638159.045097113,163.422
1403638159.19509697,163.027
1403638159.345097065,160.372
1403638159.495096922,158.525
1403638159.645097017,169.76
1403638159.795097113,158.57
1403638159.94509697,188.314
1403638160.095097065,160.869
1403638160.245096922,176.37
1403638160.395097017,176.596
1403638160.545097113,162.698
1403638160.69509697,161.753
1403638160.845097065,161.954
1403638160.995096922,160.694
1403638161.145097017,173.818
1403638161.295097113,157.696
1403638161.44509697,158.334
1403638161.595097065,158.811
1403638161.745096922,155.542
1403638161.895097017,156.141
1403638162.045097113,155.972
1403638162.19509697,157.693
1403638162.345097065,171.615
1403638162.495096922,156.034
1403638162.645097017,155.47
1403638162.795097113,155.771
1403638162.94509697,159.478
1403638163.095097065,156.992
1403638163.245096922,154.183
1403638163.395097017,167.27
1403638163.69509697,154.485
1403638163.845097065,153.827
1403638163.995096922,153.993
1403638164.145097017,157.047
1403638164.295097113,159.631
1403638164.44509697,159.457
1403638164.595097065,159.867
1403638164.745096922,161.022
1403638164.895097017,161.091
1403638165.045097113,158.993
1403638165.19509697,158.461
1403638165.345097065,157.732
1403638165.495096922,160.15
1403638165.645097017,162.082
1403638165.795097113,160.212
1403638165.94509697,159.67
1403638166.095097065,159.257
1403638166.245096922,163.474
1403638166.395097017,163.01
1403638166.545097113,164.141
1403638166.69509697,164.219
1403638166.845097065,166.611
1403638166.995096922,166.084
1403638167.145097017,165.433
1403638167.295097113,166.03
1403638167.44509697,166.083
1403638167.595097065,163.496
1403638167.745096922,160.864
1403638167.895097017,162.419
1403638168.045097113,164.529
1403638168.19509697,164.815
1403638168.345097065,163.377
1403638168.495096922,163.267
1403638168.645097017,163.185
1403638168.795097113,176.674
1403638168.94509697,162.486
1403638169.095097065,163.728
1403638169.245096922,163.492
1403638169.395097017,163.185
1403638169.545097113,163.914
1403638169.69509697,167.326
1403638169.845097065,165.251
1403638169.995096922,162.576
1403638170.145097017,165.186
1403638170.295097113,168.729
1403638170.44509697,171.92
1403638170.595097065,169.455
1403638170.745096922,171.015
1403638170.895097017,198.16
1403638171.045097113,168.332
1403638171.19509697,173.476
1403638171.345097065,174.589
1403638171.495096922,173.619
1403638171.645097017,175.217
1403638171.795097113,203.576
1403638171.94509697,177.883
1403638172.095097065,176.233
1403638172.245096922,172.049
1403638172.395097017,174.745
1403638172.545097113,175.105
1403638172.69509697,180.5
1403638172.845097065,176.691
1403638172.995096922,175.053
1403638173.145097017,172.114
1403638173.295097113,174.955
1403638173.44509697,168.697
1403638173.595097065,168.517
1403638173.745096922,165.603
1403638173.895097017,162.077
1403638174.045097113,161.515
1403638174.19509697,160.34
1403638174.345097065,159.285
1403638174.495096922,165.324
1403638174.645097017,159.285
1403638174.795097113,165.08
1403638174.94509697,166.664
1403638175.095097065,167.493
1403638175.245096922,169.746
1403638175.395097017,170.407
1403638175.545097113,173.557
1403638175.69509697,172.098
1403638175.845097065,171.202
1403638175.995096922,176.2
1403638176.145097017,174.883
1403638176.295097113,178.307
1403638176.44509697,176.244
1403638176.595097065,177.245
1403638176.745096922,176.559
1403638176.895097017,175.398
1403638177.045097113,171.475
1403638177.19509697,169.419
1403638177.345097065,182.329
1403638177.495096922,171.282
1403638177.645097017,170.09
1403638177.795097113,170.89
1403638177.94509697,169.292
1403638178.095097065,168.212
1403638178.245096922,170.858
1403638178.395097017,170.08
1403638178.545097113,166.426
1403638178.69509697,166.731
1403638178.845097065,167.999
1403638178.995096922,168.02
1403638179.145097017,168.918
1403638179.295097113,169.127
1403638179.44509697,168.899
1403638179.595097065,168.443
1403638179.745096922,168.015
1403638179.895097017,166.299
1403638180.045097113,167.744
1403638180.19509697,166.316
1403638180.345097065,169.566
1403638180.495096922,170.452
1403638180.645097017,171.196
1403638180.795097113,171.396
1403638180.94509697,170.735
1403638181.095097065,177.576
1403638181.245096922,174.418
1403638181.395097017,174.789
1403638181.545097113,176.224
1403638181.69509697,173.765
1403638181.845097065,172.55
1403638181.995096922,177.541
1403638182.145097017,175.296
1403638182.295097113,178.124
1403638182.44509697,178.371
1403638182.595097065,177.718
1403638182.745096922,211.736
1403638182.895097017,181.09
1403638183.045097113,183.361
1403638183.19509697,185.469
1403638183.345097065,183.686
1403638183.495096922,183.302
1403638183.645097017,190.803
1403638183.795097113,187.26
1403638183.94509697,187.67
1403638184.095097065,189.864
1403638184.245096922,189.158
1403638184.395097017,210.059
1403638184.545097113,210.055
1403638184.69509697,197.853
1403638184.845097065,197.016
1403638184.995096922,198.552
1403638185.145097017,198.063
1403638185.295097113,198.76
1403638185.44509697,201.37
1403638185.595097065,201.968
1403638185.745096922,203.838
1403638185.895097017,205.207
1403638186.045097113,204.756
1403638186.19509697,207.594
1403638186.345097065,206.586
1403638186.495096922,210.665
1403638186.645097017,209.55
1403638186.795097113,212.138
1403638186.94509697,210.246
1403638187.095097065,203.689
1403638187.245096922,201.115
1403638187.395097017,207.329
1403638187.545097113,204.855
1403638187.69509697,203.201
1403638187.845097065,199.326
1403638187.995096922,203.527
1403638188.145097017,203.468
1403638188.295097113,202.853
1403638188.44509697,210.292
1403638188.595097065,209.267
1403638188.745096922,205.031
1403638188.895097017,206.569
1403638189.045097113,204.451
1403638189.19509697,204.001
1403638189.345097065,203.912
1403638189.495096922,201.817
1403638189.645097017,195.721
1403638189.795097113,186.503
1403638189.94509697,181.757
1403638190.095097065,178.886
1403638190.245096922,184.177
1403638190.395097017,183.651
1403638190.545097113,185.101
1403638190.69509697,186.659
1403638190.845097065,186.984
1403638190.995096922,184.542
1403638191.145097017,183.454
1403638191.295097113,180.947
1403638191.44509697,176.805
1403638191.595097065,175.414
1403638191.745096922,172.343
1403638191.895097017,169.142
1403638192.045097113,167.208
1403638192.19509697,166.118
1403638192.345097065,164.808
1403638192.495096922,167.497
1403638192.645097017,162.606
1403638192.795097113,161.329
1403638192.94509697,163.411
1403638193.095097065,168.698
1403638193.245096922,181.37
1403638193.395097017,169.751
1403638193.545097113,169.12
1403638193.69509697,171.082
1403638193.845097065,169.284
1403638193.995096922,172.094
1403638194.145097017,174.847
1403638194.295097113,174.536
1403638194.44509697,176.207
1403638194.595097065,174.566
1403638194.745096922,176.539
1403638194.895097017,174.731
1403638195.045097113,173.764
1403638195.19509697,173.972
1403638195.345097065,171.428
1403638195.495096922,176.186
1403638195.645097017,174
1403638195.795097113,171.104
1403638195.94509697,173.43
1403638196.095097065,170.429
1403638196.245096922,171.082
1403638196.395097017,172.936
1403638196.545097113,177.039
1403638196.69509697,177.284
1403638196.845097065,175.879
1403638196.995096922,176.48
1403638197.145097017,174.933
1403638197.295097113,173.643
1403638197.44509697,189.365
1403638197.595097065,172.224
1403638197.745096922,172.704
1403638197.895097017,172.474
1403638198.045097113,167.795
1403638198.19509697,155.328
1403638198.345097065,156.269
1403638198.495096922,154.965
1403638198.645097017,161.009
1403638198.795097113,175
1403638198.94509697,175.677
1403638199.095097065,162.464
1403638199.245096922,176.967
1403638199.395097017,163.077
1403638199.545097113,162.873
1403638199.69509697,163.222
1403638199.845097065,166.345
1403638199.995096922,165.515
1403638200.145097017,169.517
1403638200.295097113,165.39
1403638200.44509697,170.151
1403638200.595097065,173.297
1403638200.745096922,175.081
1403638200.895097017,185.197
1403638201.045097113,189.39
1403638201.19509697,191.162
1403638201.345097065,188.211
1403638201.495096922,194.748
1403638201.645097017,193.894
1403638201.795097113,201.49
1403638201.94509697,205.767
1403638202.095097065,203.326
1403638202.245096922,209.112
1403638202.395097017,211.031
1403638202.545097113,203.902
1403638202.69509697,203.598
1403638202.845097065,202.912
1403638202.995096922,202.663
1403638203.145097017,199.051
1403638203.295097113,196.544
1403638203.44509697,197.617
1403638203.595097065,198.43
1403638203.745096922,203.893
1403638203.895097017,204.104
1403638204.045097113,205.452
1403638204.19509697,207.517
1403638204.345097065,210.703
1403638204.495096922,211.505
1403638204.645097017,210.712
1403638204.795097113,214.3
1403638204.94509697,216.225
1403638205.095097065,215.286
1403638205.245096922,218.88
1403638205.395097017,223.075
1403638205.545097113,223.412
1403638205.69509697,225.145
1403638205.845097065,231.676
1403638205.995096922,235.3
1403638206.145097017,241.063
1403638206.295097113,232.985
1403638206.44509697,229.5
1403638206.595097065,225.38
1403638206.745096922,228.248
1403638206.895097017,225.516
1403638207.045097113,230.537
1403638207.19509697,231.935
1403638207.345097065,225.244
1403638207.495096922,226.196
1403638207.645097017,229.717
1403638207.795097113,232.119
1403638207.94509697,243.091
1403638208.095097065,243.815
1403638208.245096922,241.254
1403638208.395097017,245.099
1403638208.545097113,249.925
1403638208.69509697,249.095
1403638208.845097065,248.49
1403638208.995096922,251.144
1403638209.145097017,249.728
1403638209.295097113,250.629
1403638209.44509697,251.233
1403638209.595097065,257.76
1403638209.745096922,257.421
1403638209.895097017,253.686
1403638210.045097113,261.822
1403638210.19509697,255.675
1403638210.345097065,255.68
1403638210.495096922,260.789
1403638210.645097017,262.855
1403638210.795097113,257.975
1403638210.94509697,264.475
1403638211.095097065,260.94
1403638211.245096922,263.729
1403638211.395097017,266.72
1403638211.545097113,286.481
1403638211.69509697,268.451
1403638211.845097065,267.698
1403638211.995096922,266.541
1403638212.145097017,258.549
1403638212.295097113,262.354
1403638212.44509697,260.568
1403638212.595097065,353.344
1403638212.745096922,258.534
1403638212.895097017,257.538
1403638213.045097113,259.742
1403638213.19509697,255.163
1403638213.345097065,246.127
1403638213.495096922,250.512
1403638213.645097017,252.757
1403638213.795097113,254.798
1403638213.94509697,257.669
1403638214.095097065,263.277
1403638214.245096922,267.347
1403638214.395097017,268.091
1403638214.545097113,268.246
1403638214.69509697,277.47
1403638214.845097065,274.103
1403638214.995096922,272.488
1403638215.145097017,274.178
1403638215.295097113,282.615
1403638215.44509697,280.229
1403638215.595097065,281.843
1403638215.745096922,283.944
1403638215.895097017,282.865
1403638216.045097113,286.606
1403638216.19509697,287.933
1403638216.345097065,285.801
1403638216.495096922,286.609
1403638216.645097017,288.262
1403638216.795097113,283.834
1403638216.94509697,286.758
1403638217.095097065,285.795
1403638217.245096922,284.694
1403638217.395097017,285.874
1403638217.545097113,285.999
1403638217.69509697,287.913
1403638217.845097065,290.515
1403638217.995096922,284.783
1403638218.145097017,290.444
1403638218.295097113,289.578
1403638218.44509697,291.486
1403638218.595097065,288.859
1403638218.745096922,289.525
1403638218.895097017,293.714
1403638219.045097113,292.436
1403638219.19509697,294.915
1403638219.345097065,288.73
1403638219.495096922,286.208
1403638219.645097017,282.335
1403638219.795097113,288.573
1403638219.94509697,288.354
1403638220.095097065,286.853
1403638220.245096922,286.033
1403638220.395097017,282.453
1403638220.545097113,282.73
1403638220.69509697,282.015
1403638220.845097065,281.015
1403638220.995096922,282.162
1403638221.145097017,285.897
1403638221.295097113,281.961
1403638221.44509697,281.57
1403638221.595097065,283.986
1403638221.745096922,281.83
1403638221.895097017,285.894
1403638222.045097113,289.386
1403638222.19509697,289.831
1403638222.345097065,288.624
1403638222.495096922,291.148
1403638222.645097017,291.527
1403638222.795097113,293.585
1403638222.94509697,295.475
1403638223.095097065,380.22
1403638223.245096922,292.051
1403638223.395097017,291.952
1403638223.545097113,295.715
1403638223.69509697,288.026
1403638223.845097065,292.628
1403638223.995096922,291.998
1403638224.145097017,283.944
1403638224.295097113,280.874
1403638224.44509697,297.296
1403638224.595097065,278.617
1403638224.745096922,269.002
1403638224.895097017,267.813
1403638225.045097113,264.046
1403638225.19509697,259.207
1403638225.345097065,261.286
1403638225.495096922,260.829
1403638225.645097017,262.898
1403638225.795097113,264.172
1403638225.94509697,243.199
1403638226.095097065,162.646
1403638226.245096922,112.557
1403638226.395097017,113.48
1403638226.545097113,94.8237
1403638226.69509697,99.2676
1403638226.845097065,197.163
1403638226.995096922,191.891
1403638227.145097017,188.771
1403638227.295097113,192.124
1403638227.44509697,190.503
1403638227.595097065,191.078
1403638227.745096922,192.112
1403638227.895097017,201.775
1403638228.045097113,182.882
1403638228.19509697,183.086
1403638228.345097065,179.044
1403638228.495096922,179.772
1403638228.645097017,234.856
1403638228.795097113,204.77
