1.40364e+09,24304.5
1.40364e+09,24405.6
1.40364e+09,24496.7
1.40364e+09,24586.4
1.40364e+09,24678.3
1.40364e+09,24771.5
1.40364e+09,24863.6
1.40364e+09,24968.7
1.40364e+09,25082.6
1.40364e+09,25228.2
1.40364e+09,25356.4
1.40364e+09,25491.7
1.40364e+09,25598.8
1.40364e+09,25690.3
1.40364e+09,25787
1.40364e+09,25881
1.40364e+09,25968.4
1.40364e+09,26067.7
1.40364e+09,26161.3
1.40364e+09,26271.7
1.40364e+09,26383.3
1.40364e+09,26494.5
1.40364e+09,26590.4
1.40364e+09,26682.2
1.40364e+09,26768.5
1.40364e+09,26878.3
1.40364e+09,26989.2
1.40364e+09,27122.1
1.40364e+09,27225.4
1.40364e+09,27330
1.40364e+09,27415.4
1.40364e+09,27519.1
1.40364e+09,27620.3
1.40364e+09,27721.8
1.40364e+09,27818.2
1.40364e+09,27919.4
1.40364e+09,28010.1
1.40364e+09,28101.9
1.40364e+09,28175.3
1.40364e+09,28267.6
1.40364e+09,28367.2
1.40364e+09,28459.1
1.40364e+09,28545.2
1.40364e+09,28647.6
1.40364e+09,28733.1
1.40364e+09,28850.7
1.40364e+09,28942.3
1.40364e+09,29031.7
1.40364e+09,29122.6
1.40364e+09,29223.6
1.40364e+09,29307.3
1.40364e+09,29399.3
1.40364e+09,29498
1.40364e+09,29595.3
1.40364e+09,29683.8
1.40364e+09,29772.4
1.40364e+09,29876.5
1.40364e+09,29976.6
1.40364e+09,30078.9
1.40364e+09,30234.9
1.40364e+09,30323.3
1.40364e+09,30410.1
1.40364e+09,30493.6
1.40364e+09,30586.2
1.40364e+09,30684.6
1.40364e+09,30797.6
1.40364e+09,30891.9
1.40364e+09,30999.1
1.40364e+09,31085.2
1.40364e+09,31194.8
1.40364e+09,31286.6
1.40364e+09,31392.5
1.40364e+09,31485.9
1.40364e+09,31584.8
1.40364e+09,31669
1.40364e+09,31764.4
1.40364e+09,31862.4
1.40364e+09,31951.5
1.40364e+09,32042.2
1.40364e+09,32146
1.40364e+09,32235.5
1.40364e+09,32336.7
1.40364e+09,32443.4
1.40364e+09,32535.8
1.40364e+09,32619
1.40364e+09,32714.9
1.40364e+09,32801.4
1.40364e+09,32901.2
1.40364e+09,32993.7
1.40364e+09,33097.1
1.40364e+09,33187.2
1.40364e+09,33307.8
1.40364e+09,33400.6
1.40364e+09,33495
1.40364e+09,33587
1.40364e+09,33675
1.40364e+09,33768
1.40364e+09,33865.3
1.40364e+09,33962
1.40364e+09,34060.5
1.40364e+09,34164.8
1.40364e+09,34263.3
1.40364e+09,34354.7
1.40364e+09,34448.4
1.40364e+09,34565.1
1.40364e+09,34659.9
1.40364e+09,34760.9
1.40364e+09,34857.1
1.40364e+09,34942.7
1.40364e+09,35051.3
1.40364e+09,35155.5
1.40364e+09,35264.2
1.40364e+09,35360.1
1.40364e+09,35460.2
1.40364e+09,35545.4
1.40364e+09,35638.9
1.40364e+09,35724.4
1.40364e+09,35813
1.40364e+09,35904.9
1.40364e+09,35993.5
1.40364e+09,36083.5
1.40364e+09,36184.1
1.40364e+09,36271.9
1.40364e+09,36360.9
1.40364e+09,36443.3
1.40364e+09,36525
1.40364e+09,36613.9
1.40364e+09,36716
1.40364e+09,36811.4
1.40364e+09,36900.2
1.40364e+09,36995.1
1.40364e+09,37087.9
1.40364e+09,37182.7
1.40364e+09,37278.2
1.40364e+09,37372.4
1.40364e+09,37458.1
1.40364e+09,37551
1.40364e+09,37643.5
1.40364e+09,37732.3
1.40364e+09,37817.6
1.40364e+09,37933.7
1.40364e+09,38035.6
1.40364e+09,38128.1
1.40364e+09,38222.5
1.40364e+09,38312
1.40364e+09,38404.3
1.40364e+09,38501.5
1.40364e+09,38634.7
1.40364e+09,38733.4
1.40364e+09,38827
1.40364e+09,38910.3
1.40364e+09,39025.1
1.40364e+09,39115.8
1.40364e+09,39206.8
1.40364e+09,39296
1.40364e+09,39388.4
1.40364e+09,39482.4
1.40364e+09,39578.5
1.40364e+09,39674.3
1.40364e+09,39768.1
1.40364e+09,39858.1
1.40364e+09,39954.7
1.40364e+09,40047.7
1.40364e+09,40138.8
1.40364e+09,40231.6
1.40364e+09,40315.8
1.40364e+09,40398.2
1.40364e+09,40493.5
1.40364e+09,40662.8
1.40364e+09,40762.1
1.40364e+09,40849.2
1.40364e+09,40968.8
1.40364e+09,41067.8
1.40364e+09,41163.5
1.40364e+09,41251.1
1.40364e+09,41351.3
1.40364e+09,41436.7
1.40364e+09,41523.9
1.40364e+09,41612.7
1.40364e+09,41705.5
1.40364e+09,41829.6
1.40364e+09,41917.7
1.40364e+09,42004.6
1.40364e+09,42095.1
1.40364e+09,42203.8
1.40364e+09,42291.3
1.40364e+09,42384.2
1.40364e+09,42475.6
1.40364e+09,42563.2
1.40364e+09,42658.6
1.40364e+09,42757.3
1.40364e+09,42854.4
1.40364e+09,42939.8
1.40364e+09,43029
1.40364e+09,43114.1
1.40364e+09,43203.3
1.40364e+09,43299.4
1.40364e+09,43390.9
1.40364e+09,43500.8
1.40364e+09,43609
1.40364e+09,43696.9
1.40364e+09,43778.4
1.40364e+09,43882.1
1.40364e+09,43979
1.40364e+09,44064.6
1.40364e+09,44147
1.40364e+09,44244
1.40364e+09,44337.3
1.40364e+09,44433
1.40364e+09,44527.7
1.40364e+09,44614.1
1.40364e+09,44708.8
1.40364e+09,44792.7
1.40364e+09,44901.9
1.40364e+09,44995.8
1.40364e+09,45094.6
1.40364e+09,45186.4
1.40364e+09,45285.7
1.40364e+09,45373
1.40364e+09,45459.2
1.40364e+09,45547.1
1.40364e+09,45641.4
1.40364e+09,45729.4
1.40364e+09,45824.2
1.40364e+09,45914.9
1.40364e+09,46018.1
1.40364e+09,46123.2
1.40364e+09,46213.1
1.40364e+09,46295.4
1.40364e+09,46381.8
1.40364e+09,46473
1.40364e+09,46553.5
1.40364e+09,46647.2
1.40364e+09,46739.1
1.40364e+09,46826.3
1.40364e+09,46934.2
1.40364e+09,47028.5
1.40364e+09,47117.6
1.40364e+09,47207.4
1.40364e+09,47294.1
1.40364e+09,47382.8
1.40364e+09,47483.6
1.40364e+09,47580.4
1.40364e+09,47675.2
1.40364e+09,47766.2
1.40364e+09,47863.7
1.40364e+09,47961.1
1.40364e+09,48054.8
1.40364e+09,48150.5
1.40364e+09,48236
1.40364e+09,48328.4
1.40364e+09,48429.4
1.40364e+09,48515
1.40364e+09,48606.9
1.40364e+09,48698.4
1.40364e+09,48803.4
1.40364e+09,48894.5
1.40364e+09,48985.4
1.40364e+09,49069
1.40364e+09,49156.5
1.40364e+09,49245
1.40364e+09,49340.3
1.40364e+09,49434.8
1.40364e+09,49530.2
1.40364e+09,49617.1
1.40364e+09,49745.4
1.40364e+09,49847.4
1.40364e+09,49936.9
1.40364e+09,50038.7
1.40364e+09,50133.8
1.40364e+09,50225.7
1.40364e+09,50314.4
1.40364e+09,50403.3
1.40364e+09,50492.6
1.40364e+09,50589.9
1.40364e+09,50706.2
1.40364e+09,50798.3
1.40364e+09,50888
1.40364e+09,50975.7
1.40364e+09,51071.5
1.40364e+09,51166.8
1.40364e+09,51265.4
1.40364e+09,51354.3
1.40364e+09,51452.4
1.40364e+09,51543.5
1.40364e+09,51640.4
1.40364e+09,51744.7
1.40364e+09,51839.7
1.40364e+09,51940.3
1.40364e+09,52031.3
1.40364e+09,52136.9
1.40364e+09,52222
1.40364e+09,52313.3
1.40364e+09,52401.2
1.40364e+09,52488.9
1.40364e+09,52586.2
1.40364e+09,52687.4
1.40364e+09,52779.2
1.40364e+09,52872.2
1.40364e+09,52965
1.40364e+09,53045
1.40364e+09,53150.4
1.40364e+09,53237.7
1.40364e+09,53321.9
1.40364e+09,53420.2
1.40364e+09,53518.3
1.40364e+09,53611.4
1.40364e+09,53726.7
1.40364e+09,53813.6
1.40364e+09,53904.1
1.40364e+09,53998.6
1.40364e+09,54095.2
1.40364e+09,54179.1
1.40364e+09,54256.5
1.40364e+09,54368.2
1.40364e+09,54457.5
1.40364e+09,54547.2
1.40364e+09,54635.3
1.40364e+09,54726.7
1.40364e+09,54814.1
1.40364e+09,54907.4
1.40364e+09,54996.7
1.40364e+09,55083.3
1.40364e+09,55205.8
1.40364e+09,55303.3
1.40364e+09,55410.1
1.40364e+09,55506.1
1.40364e+09,55598.5
1.40364e+09,55689.6
1.40364e+09,55784.9
1.40364e+09,55869.4
1.40364e+09,55966.6
1.40364e+09,56049.1
1.40364e+09,56135.9
1.40364e+09,56233.8
1.40364e+09,56341.2
1.40364e+09,56441.8
1.40364e+09,56530.9
1.40364e+09,56628.2
1.40364e+09,56717.3
1.40364e+09,56808.6
1.40364e+09,56903.9
1.40364e+09,56994.1
1.40364e+09,57113
1.40364e+09,57202
1.40364e+09,57301.7
1.40364e+09,57412.6
1.40364e+09,57517.2
1.40364e+09,57602.1
1.40364e+09,57710.1
1.40364e+09,57796.1
1.40364e+09,57875
1.40364e+09,57964.1
1.40364e+09,58051.3
1.40364e+09,58140.2
1.40364e+09,58251.2
1.40364e+09,58351
1.40364e+09,58451.5
1.40364e+09,58539.5
1.40364e+09,58654.8
1.40364e+09,58737.1
1.40364e+09,58826.6
1.40364e+09,58914
1.40364e+09,59003.2
1.40364e+09,59102.5
1.40364e+09,59219.7
1.40364e+09,59320.4
1.40364e+09,59418
1.40364e+09,59513.7
1.40364e+09,59607.9
1.40364e+09,59701
1.40364e+09,59792.4
1.40364e+09,59873.4
1.40364e+09,59958.8
1.40364e+09,60055.2
1.40364e+09,60148.9
1.40364e+09,60237.8
1.40364e+09,60338.7
1.40364e+09,60427.4
1.40364e+09,60520.5
1.40364e+09,60607.8
1.40364e+09,60694.8
1.40364e+09,60786
1.40364e+09,60873.5
1.40364e+09,60962.4
1.40364e+09,61048.4
1.40364e+09,61149.3
1.40364e+09,61248.8
1.40364e+09,61339.9
1.40364e+09,61427.9
1.40364e+09,61516.2
1.40364e+09,61606.3
1.40364e+09,61696.7
1.40364e+09,61785.3
1.40364e+09,61870.4
1.40364e+09,61966.8
1.40364e+09,62064
1.40364e+09,62175
1.40364e+09,62261.9
1.40364e+09,62350.8
1.40364e+09,62443.5
1.40364e+09,62540.7
1.40364e+09,62628.3
1.40364e+09,62713.7
1.40364e+09,62802.9
1.40364e+09,62927.2
1.40364e+09,63058.8
1.40364e+09,63160.5
1.40364e+09,63261.7
1.40364e+09,63359.6
1.40364e+09,63456.8
1.40364e+09,63551.7
1.40364e+09,63645.1
1.40364e+09,63759
1.40364e+09,63845.5
1.40364e+09,63936.1
1.40364e+09,64027.8
1.40364e+09,64128.7
1.40364e+09,64217.7
1.40364e+09,64303.9
1.40364e+09,64391.7
1.40364e+09,64484.4
1.40364e+09,64580.8
1.40364e+09,64673.7
1.40364e+09,64773.9
1.40364e+09,64878
1.40364e+09,64990.8
1.40364e+09,65082.6
1.40364e+09,65178.3
1.40364e+09,65265.6
1.40364e+09,65364.5
1.40364e+09,65458.2
1.40364e+09,65552.2
1.40364e+09,65637
1.40364e+09,65731.5
1.40364e+09,65827.1
1.40364e+09,65926.4
1.40364e+09,66017.6
1.40364e+09,66105
1.40364e+09,66196.8
1.40364e+09,66300.2
1.40364e+09,66389.9
1.40364e+09,66491
1.40364e+09,66582.3
1.40364e+09,66670.1
1.40364e+09,66775.7
1.40364e+09,66867.2
1.40364e+09,66952.7
1.40364e+09,67041.1
1.40364e+09,67130.4
1.40364e+09,67219.4
1.40364e+09,67305.3
1.40364e+09,67391.6
1.40364e+09,67485.4
1.40364e+09,67576
1.40364e+09,67677.1
1.40364e+09,67768.9
1.40364e+09,67862.2
1.40364e+09,67947.8
1.40364e+09,68029.1
1.40364e+09,68122.7
1.40364e+09,68214.5
1.40364e+09,68301.7
1.40364e+09,68395.1
1.40364e+09,68482.1
1.40364e+09,68573.3
1.40364e+09,68667.3
1.40364e+09,68761.3
1.40364e+09,68854.4
1.40364e+09,68959.2
1.40364e+09,69082.3
1.40364e+09,69176.8
1.40364e+09,69277.3
1.40364e+09,69376.1
1.40364e+09,69467.3
1.40364e+09,69557.1
1.40364e+09,69658.3
1.40364e+09,69748.2
1.40364e+09,69839.9
1.40364e+09,69937.8
1.40364e+09,70024
1.40364e+09,70115.1
1.40364e+09,70225.1
1.40364e+09,70323
1.40364e+09,70419.4
1.40364e+09,70522.2
1.40364e+09,70620.1
1.40364e+09,70712.4
1.40364e+09,70806.8
1.40364e+09,70900.7
1.40364e+09,70994
1.40364e+09,71085.7
1.40364e+09,71170.3
1.40364e+09,71265.3
1.40364e+09,71360.6
1.40364e+09,71453.6
1.40364e+09,71544.8
1.40364e+09,71637
1.40364e+09,71736.2
1.40364e+09,71830
1.40364e+09,71918.8
1.40364e+09,72015.4
1.40364e+09,72105.5
1.40364e+09,72199.1
1.40364e+09,72273.9
1.40364e+09,72399.8
1.40364e+09,72495.4
1.40364e+09,72585.9
1.40364e+09,72665.9
1.40364e+09,72779.7
1.40364e+09,72864
1.40364e+09,72961.1
1.40364e+09,73065.6
1.40364e+09,73156
1.40364e+09,73248.9
1.40364e+09,73348.4
1.40364e+09,73433.4
1.40364e+09,73518.4
1.40364e+09,73607.8
1.40364e+09,73698.1
1.40364e+09,73788.6
1.40364e+09,73879.8
1.40364e+09,73959.3
1.40364e+09,74047.1
1.40364e+09,74128.3
1.40364e+09,74211
1.40364e+09,74302.6
1.40364e+09,74403.7
1.40364e+09,74490.1
1.40364e+09,74576.3
1.40364e+09,74667.5
1.40364e+09,74752.9
1.40364e+09,74841.7
1.40364e+09,74931.8
1.40364e+09,75014.9
1.40364e+09,75124.5
1.40364e+09,75213.6
1.40364e+09,75290.1
1.40364e+09,75372.3
1.40364e+09,75456.6
1.40364e+09,75550.5
1.40364e+09,75651.3
1.40364e+09,75763.4
1.40364e+09,75848.7
1.40364e+09,75945.3
1.40364e+09,76057.8
1.40364e+09,76143.8
1.40364e+09,76245.3
1.40364e+09,76364.5
1.40364e+09,76454.5
1.40364e+09,76546.6
1.40364e+09,76639
1.40364e+09,76727.4
1.40364e+09,76817.1
1.40364e+09,76910.2
1.40364e+09,77003.7
1.40364e+09,77108.1
1.40364e+09,77206.9
1.40364e+09,77292
1.40364e+09,77385.8
1.40364e+09,77479
1.40364e+09,77578.4
1.40364e+09,77684.1
1.40364e+09,77784.9
1.40364e+09,77873.2
1.40364e+09,77960.6
1.40364e+09,78060.3
1.40364e+09,78162.9
1.40364e+09,78254.4
1.40364e+09,78340.8
1.40364e+09,78431.6
1.40364e+09,78517.8
1.40364e+09,78613.9
1.40364e+09,78708.3
1.40364e+09,78802.1
1.40364e+09,78896.3
1.40364e+09,78986
1.40364e+09,79079.2
1.40364e+09,79170.2
1.40364e+09,79264.1
1.40364e+09,79353.1
1.40364e+09,79449.4
1.40364e+09,79532.4
1.40364e+09,79658.8
1.40364e+09,79750.6
1.40364e+09,79847.5
1.40364e+09,79937.2
1.40364e+09,80028.8
1.40364e+09,80129.2
1.40364e+09,80235.1
1.40364e+09,80331.8
1.40364e+09,80428
1.40364e+09,80518.6
1.40364e+09,80611.1
1.40364e+09,80702.1
1.40364e+09,80809.2
1.40364e+09,80909.5
1.40364e+09,81011.6
1.40364e+09,81096.8
1.40364e+09,81188.1
1.40364e+09,81276.4
1.40364e+09,81369.5
1.40364e+09,81464.4
1.40364e+09,81557
1.40364e+09,81640.7
1.40364e+09,81740
1.40364e+09,81828.3
1.40364e+09,81916.1
1.40364e+09,82000.1
1.40364e+09,82086
1.40364e+09,82178.6
1.40364e+09,82270
1.40364e+09,82355.1
1.40364e+09,82436.9
1.40364e+09,82518.8
1.40364e+09,82634.7
1.40364e+09,82727.2
1.40364e+09,82822.9
1.40364e+09,82929.3
1.40364e+09,83024.6
1.40364e+09,83111.2
1.40364e+09,83201.4
1.40364e+09,83284.2
1.40364e+09,83374.4
1.40364e+09,83459
1.40364e+09,83553.4
1.40364e+09,83647.4
1.40364e+09,83744.3
1.40364e+09,83828.1
1.40364e+09,83924
1.40364e+09,84010.9
1.40364e+09,84097.1
1.40364e+09,84180.3
1.40364e+09,84277.8
1.40364e+09,84365.9
1.40364e+09,84455.6
1.40364e+09,84553
1.40364e+09,84651.1
1.40364e+09,84742.5
1.40364e+09,84830.3
1.40364e+09,84914.2
1.40364e+09,85026.7
1.40364e+09,85106
1.40364e+09,85187.5
1.40364e+09,85270.7
1.40364e+09,85370.8
1.40364e+09,85467.7
1.40364e+09,85562.8
1.40364e+09,85648.4
1.40364e+09,85741
1.40364e+09,85829.7
1.40364e+09,85912.5
1.40364e+09,85997.7
1.40364e+09,86093.1
1.40364e+09,86178.4
1.40364e+09,86300.1
1.40364e+09,86395.9
1.40364e+09,86484.8
1.40364e+09,86575.8
1.40364e+09,86669.6
1.40364e+09,86750.7
1.40364e+09,86840.4
1.40364e+09,86928.1
1.40364e+09,87020.1
1.40364e+09,87108.8
1.40364e+09,87225.3
1.40364e+09,87320.4
1.40364e+09,87419.5
1.40364e+09,87509
1.40364e+09,87600.2
1.40364e+09,87715.3
1.40364e+09,87819.1
1.40364e+09,87909.8
1.40364e+09,88002.7
1.40364e+09,88103.2
1.40364e+09,88201.8
1.40364e+09,88301.3
1.40364e+09,88396.3
1.40364e+09,88479.7
1.40364e+09,88570.2
1.40364e+09,88663
1.40364e+09,88755.7
1.40364e+09,88857.2
1.40364e+09,88958.5
1.40364e+09,89051
1.40364e+09,89155
1.40364e+09,89255.1
1.40364e+09,89346
1.40364e+09,89434.4
1.40364e+09,89522.9
1.40364e+09,89618.5
1.40364e+09,89710.7
1.40364e+09,89796.4
1.40364e+09,89892.4
1.40364e+09,89987.1
1.40364e+09,90081.1
1.40364e+09,90165.3
1.40364e+09,90272
1.40364e+09,90376.9
1.40364e+09,90454.7
1.40364e+09,90545.8
1.40364e+09,90636.1
1.40364e+09,90725.3
1.40364e+09,90820.7
1.40364e+09,90923.8
1.40364e+09,91019.3
1.40364e+09,91108.9
1.40364e+09,91196.7
1.40364e+09,91285.5
1.40364e+09,91385.4
1.40364e+09,91469.7
1.40364e+09,91561.5
1.40364e+09,91653.5
1.40364e+09,91745.7
1.40364e+09,91834.5
1.40364e+09,91924.8
1.40364e+09,92023.2
1.40364e+09,92124.2
1.40364e+09,92212.1
1.40364e+09,92310.1
1.40364e+09,92396.6
1.40364e+09,92514.8
1.40364e+09,92599.4
1.40364e+09,92685.4
1.40364e+09,92786.2
1.40364e+09,92881.3
1.40364e+09,92970.1
1.40364e+09,93058.2
1.40364e+09,93147.1
1.40364e+09,93242.3
1.40364e+09,93366.8
1.40364e+09,93465.5
1.40364e+09,93554.9
1.40364e+09,93649.8
1.40364e+09,93741.7
1.40364e+09,93848.4
1.40364e+09,93943.2
1.40364e+09,94041.7
1.40364e+09,94123.7
1.40364e+09,94231
1.40364e+09,94323.2
1.40364e+09,94415.2
1.40364e+09,94513.1
1.40364e+09,94613.4
1.40364e+09,94707.1
1.40364e+09,94858.3
1.40364e+09,94965.7
1.40364e+09,95068.7
1.40364e+09,95165.8
1.40364e+09,95255.8
1.40364e+09,95347.4
1.40364e+09,95447.8
1.40364e+09,95531.2
1.40364e+09,95625.6
1.40364e+09,95735.5
1.40364e+09,95827.3
1.40364e+09,95938.2
1.40364e+09,96032.8
1.40364e+09,96122.7
1.40364e+09,96205.3
1.40364e+09,96295.9
1.40364e+09,96396.8
1.40364e+09,96519.4
1.40364e+09,96627.2
1.40364e+09,96722.5
1.40364e+09,96811.8
1.40364e+09,96896.5
1.40364e+09,96989.9
1.40364e+09,97081.2
1.40364e+09,97175.1
1.40364e+09,97274.3
1.40364e+09,97382
1.40364e+09,97474.2
1.40364e+09,97569.6
1.40364e+09,97674.7
1.40364e+09,97780.7
1.40364e+09,97875.5
1.40364e+09,97965.8
1.40364e+09,98071.7
1.40364e+09,98166.2
1.40364e+09,98264.3
1.40364e+09,98355.8
1.40364e+09,98447
1.40364e+09,98541.9
1.40364e+09,98631.5
1.40364e+09,98736.9
1.40364e+09,98826
1.40364e+09,98924.1
1.40364e+09,99004.3
1.40364e+09,99112.8
1.40364e+09,99201.7
1.40364e+09,99295.3
1.40364e+09,99396.8
1.40364e+09,99487.8
1.40364e+09,99575.6
1.40364e+09,99671.8
1.40364e+09,99761
1.40364e+09,99856.2
1.40364e+09,99960.4
1.40364e+09,100060
1.40364e+09,100154
1.40364e+09,100244
1.40364e+09,100334
1.40364e+09,100435
1.40364e+09,100523
1.40364e+09,100614
1.40364e+09,100712
1.40364e+09,100801
1.40364e+09,100889
1.40364e+09,100974
1.40364e+09,101064
1.40364e+09,101160
1.40364e+09,101249
1.40364e+09,101341
1.40364e+09,101446
1.40364e+09,101557
1.40364e+09,101644
1.40364e+09,101735
1.40364e+09,101827
1.40364e+09,101913
1.40364e+09,102001
1.40364e+09,102088
1.40364e+09,102173
1.40364e+09,102264
1.40364e+09,102352
1.40364e+09,102446
1.40364e+09,102534
1.40364e+09,102626
1.40364e+09,102709
1.40364e+09,102805
1.40364e+09,102910
1.40364e+09,103004
1.40364e+09,103121
1.40364e+09,103232
1.40364e+09,103339
1.40364e+09,103458
1.40364e+09,103547
1.40364e+09,103635
1.40364e+09,103724
1.40364e+09,103807
1.40364e+09,103903
1.40364e+09,104014
1.40364e+09,104118
1.40364e+09,104214
1.40364e+09,104299
1.40364e+09,104428
1.40364e+09,104532
1.40364e+09,104626
1.40364e+09,104716
1.40364e+09,104815
1.40364e+09,104910
1.40364e+09,105009
1.40364e+09,105098
1.40364e+09,105195
1.40364e+09,105298
1.40364e+09,105404
1.40364e+09,105486
1.40364e+09,105580
1.40364e+09,105667
1.40364e+09,105762
1.40364e+09,105849
1.40364e+09,105937
1.40364e+09,106035
1.40364e+09,106145
1.40364e+09,106233
1.40364e+09,106333
1.40364e+09,106421
1.40364e+09,106506
1.40364e+09,106597
1.40364e+09,106708
1.40364e+09,106838
1.40364e+09,106939
1.40364e+09,107024
1.40364e+09,107126
1.40364e+09,107216
1.40364e+09,107312
1.40364e+09,107419
1.40364e+09,107514
1.40364e+09,107643
1.40364e+09,107753
1.40364e+09,107841
1.40364e+09,107952
1.40364e+09,108041
