1413393893.755760431,25.9662
1413393893.805760384,25.7375
1413393893.855760574,26.083
1413393893.905760527,24.6084
1413393893.955760479,23.7358
1413393894.005760431,24.9567
1413393894.055760384,25.1373
1413393894.105760574,26.4073
1413393894.155760527,27.0588
1413393894.205760479,25.4066
1413393894.255760431,25.2693
1413393894.305760384,24.0535
1413393894.355760574,28.189
1413393894.405760527,25.9965
1413393894.455760479,26.3673
1413393894.505760431,25.0786
1413393894.555760384,28.2639
1413393894.605760574,23.0251
1413393894.655760527,27.4249
1413393894.705760479,25.6351
1413393894.755760431,22.7204
1413393894.805760384,26.9107
1413393894.855760574,29.1474
1413393894.905760527,25.1429
1413393894.955760479,25.536
1413393895.005760431,26.2604
1413393895.055760384,25.5527
1413393895.105760574,27.0006
1413393895.155760527,26.4281
1413393895.205760479,24.3906
1413393895.255760431,24.7219
1413393895.305760384,26.3224
1413393895.355760574,22.8941
1413393895.405760527,23.5369
1413393895.455760479,24.921
1413393895.505760431,23.0713
1413393895.555760384,23.1806
1413393895.605760574,25.2841
1413393895.655760527,24.3345
1413393895.705760479,20.7178
1413393895.755760431,23.167
1413393895.805760384,25.2021
1413393895.855760574,23.9384
1413393895.905760527,25.0531
1413393895.955760479,24.9063
1413393896.005760431,23.3696
1413393896.055760384,20.2381
1413393896.105760574,24.9766
1413393896.155760527,24.2673
1413393896.205760479,24.6519
1413393896.255760431,23.448
1413393896.305760384,26.0946
1413393896.355760574,22.2034
1413393896.405760527,23.8752
1413393896.455760479,24.7141
1413393896.505760431,25.1055
1413393896.555760384,28.4513
1413393896.605760574,25.405
1413393896.655760527,28.8907
1413393896.705760479,25.0695
1413393896.755760431,25.3637
1413393896.805760384,25.2503
1413393896.855760574,27.2728
1413393896.905760527,24.7933
1413393896.955760479,26.8217
1413393897.005760431,25.2598
1413393897.055760384,26.2154
1413393897.105760574,26.6214
1413393897.155760527,22.6588
1413393897.205760479,26.2628
1413393897.255760431,25.0916
1413393897.305760384,23.9147
1413393897.355760574,23.2168
1413393897.405760527,23.863
1413393897.455760479,23.3038
1413393897.505760431,26.7547
1413393897.555760384,23.6783
1413393897.605760574,24.1658
1413393897.655760527,25.5304
1413393897.705760479,24.7855
1413393897.755760431,23.9044
1413393897.805760384,23.3914
1413393897.855760574,25.5535
1413393897.905760527,23.6476
1413393897.955760479,26.2166
1413393898.005760431,23.5038
1413393898.055760384,26.7696
1413393898.105760574,26.4355
1413393898.155760527,24.8406
1413393898.205760479,21.5977
1413393898.255760431,21.0534
1413393898.305760384,25.0849
1413393898.355760574,23.3719
1413393898.405760527,24.0143
1413393898.455760479,22.0821
1413393898.505760431,22.7634
1413393898.555760384,24.4878
1413393898.605760574,23.1656
1413393898.655760527,24.5056
1413393898.705760479,25.8718
1413393898.755760431,24.1812
1413393898.805760384,22.6349
1413393898.855760574,24.8184
1413393898.905760527,27.9928
1413393898.955760479,27.1106
1413393899.005760431,24.4951
1413393899.055760384,25.11
1413393899.105760574,27.5261
1413393899.155760527,25.2741
1413393899.205760479,23.7764
1413393899.255760431,21.6088
1413393899.305760384,20.4041
1413393899.355760574,19.715
1413393899.405760527,22.4268
1413393899.455760479,18.983
1413393899.505760431,17.2006
1413393899.555760384,15.7198
1413393899.605760574,18.4237
1413393899.655760527,19.565
1413393899.705760479,23.3617
1413393899.755760431,21.7199
1413393899.805760384,19.2805
1413393899.855760574,19.0863
1413393899.905760527,21.7182
1413393899.955760479,21.2104
1413393900.005760431,25.9772
1413393900.055760384,26.9525
1413393900.105760574,25.9691
1413393900.155760527,25.3497
1413393900.205760479,28.4984
1413393900.255760431,26.5699
1413393900.305760384,27.9436
1413393900.355760574,26.9729
1413393900.405760527,26.338
1413393900.455760479,25.4564
1413393900.505760431,23.0619
1413393900.555760384,21.62
1413393900.605760574,22.7047
1413393900.655760527,24.0547
1413393900.705760479,23.6123
1413393900.755760431,21.8888
1413393900.805760384,24.0385
1413393900.855760574,23.6075
1413393900.905760527,26.8496
1413393900.955760479,25.2632
1413393901.005760431,23.2626
1413393901.055760384,21.7325
1413393901.105760574,21.7333
1413393901.155760527,23.067
1413393901.205760479,24.4955
1413393901.255760431,25.3285
1413393901.305760384,26.7584
1413393901.355760574,26.5141
1413393901.405760527,27.7154
1413393901.455760479,27.4702
1413393901.505760431,24.6682
1413393901.555760384,26.4298
1413393901.605760574,24.9796
1413393901.655760527,23.7314
1413393901.705760479,23.3106
1413393901.755760431,22.4127
1413393901.805760384,19.0277
1413393901.855760574,22.4508
1413393901.905760527,23.4719
1413393901.955760479,25.2976
1413393902.005760431,27.5223
1413393902.055760384,25.6818
1413393902.105760574,26.4615
1413393902.155760527,27.6335
1413393902.205760479,25.9556
1413393902.255760431,27.0712
1413393902.305760384,25.4809
1413393902.355760574,27.2595
1413393902.405760527,25.2642
1413393902.455760479,28.6732
1413393902.505760431,27.2708
1413393902.555760384,25.0425
1413393902.605760574,27.7473
1413393902.655760527,24.8324
1413393902.705760479,25.2384
1413393902.755760431,27.0926
1413393902.805760384,25.4942
1413393902.855760574,22.9419
1413393902.905760527,27.2543
1413393902.955760479,26.4371
1413393903.005760431,27.4274
1413393903.055760384,28.3586
1413393903.105760574,24.9757
1413393903.155760527,25.0563
1413393903.205760479,24.9167
1413393903.255760431,25.4268
1413393903.305760384,28.892
1413393903.355760574,27.6839
1413393903.405760527,29.6627
1413393903.455760479,27.1552
1413393903.505760431,28.508
1413393903.555760384,27.6139
1413393903.605760574,26.508
1413393903.655760527,25.0758
1413393903.705760479,25.2172
1413393903.755760431,26.2648
1413393903.805760384,26.3702
1413393903.855760574,24.8644
1413393903.905760527,24.4257
1413393903.955760479,25.0202
1413393904.005760431,23.6689
1413393904.055760384,22.4979
1413393904.105760574,25.0394
1413393904.155760527,23.7946
1413393904.205760479,24.4157
1413393904.255760431,26.0104
1413393904.305760384,24.3851
1413393904.355760574,24.6103
1413393904.405760527,25.3872
1413393904.455760479,26.0496
1413393904.505760431,22.855
1413393904.555760384,23.5425
1413393904.605760574,22.2324
1413393904.655760527,23.051
1413393904.705760479,24.9922
1413393904.755760431,24.967
1413393904.805760384,20.1662
1413393904.855760574,23.1869
1413393904.905760527,24.2544
1413393904.955760479,21.3336
1413393905.005760431,21.6172
1413393905.055760384,25.2253
1413393905.105760574,25.0165
1413393905.155760527,23.7774
1413393905.205760479,24.8532
1413393905.255760431,23.3928
1413393905.305760384,26.5665
1413393905.355760574,24.4609
1413393905.405760527,25.515
1413393905.455760479,24.2245
1413393905.505760431,26.8029
1413393905.555760384,25.0898
1413393905.605760574,23.6589
1413393905.655760527,24.592
1413393905.705760479,25.2329
1413393905.755760431,27.2468
1413393905.805760384,26.1567
1413393905.855760574,25.7351
1413393905.905760527,27.1328
1413393905.955760479,26.675
1413393906.005760431,27.7565
1413393906.055760384,27.6775
1413393906.105760574,27.8395
1413393906.155760527,23.7367
1413393906.205760479,26.512
1413393906.255760431,24.4083
1413393906.305760384,24.0852
1413393906.355760574,25.8582
1413393906.405760527,27.1432
1413393906.455760479,22.9514
1413393906.505760431,23.2101
1413393906.555760384,25.3987
1413393906.605760574,25.018
1413393906.655760527,23.5939
1413393906.705760479,24.1912
1413393906.755760431,22.0556
1413393906.805760384,22.7547
1413393906.855760574,23.5154
1413393906.905760527,21.3823
1413393906.955760479,22.1622
1413393907.005760431,23.1492
1413393907.055760384,21.9995
1413393907.105760574,23.051
1413393907.155760527,25.4956
1413393907.205760479,24.3545
1413393907.255760431,22.1692
1413393907.305760384,25.2975
1413393907.355760574,23.2541
1413393907.405760527,25.0707
1413393907.455760479,21.1899
1413393907.505760431,21.8834
1413393907.555760384,24.3787
1413393907.605760574,24.9397
1413393907.655760527,22.0519
1413393907.705760479,24.5211
1413393907.755760431,26.141
1413393907.805760384,22.2484
1413393907.855760574,23.2502
1413393907.905760527,23.1188
1413393907.955760479,23.4278
1413393908.005760431,23.9863
1413393908.055760384,24.186
1413393908.105760574,21.8448
1413393908.155760527,23.1808
1413393908.205760479,23.6557
1413393908.255760431,24.4936
1413393908.305760384,23.7397
1413393908.355760574,23.0293
1413393908.405760527,24.5514
1413393908.455760479,26.8862
1413393908.505760431,22.7738
1413393908.555760384,22.2902
1413393908.605760574,24.3824
1413393908.655760527,22.993
1413393908.705760479,22.647
1413393908.755760431,22.9828
1413393908.805760384,21.2729
1413393908.855760574,23.0072
1413393908.905760527,23.8852
1413393908.955760479,26.181
1413393909.005760431,23.0346
1413393909.055760384,26.3368
1413393909.105760574,24.5761
1413393909.155760527,23.3812
1413393909.205760479,26.5689
1413393909.255760431,23.7443
1413393909.305760384,23.8414
1413393909.355760574,26.3001
1413393909.405760527,24.9895
1413393909.455760479,22.8366
1413393909.505760431,24.0298
1413393909.555760384,24.5117
1413393909.605760574,25.1327
1413393909.655760527,22.6606
1413393909.705760479,24.1062
1413393909.755760431,21.1901
1413393909.805760384,24.1168
1413393909.855760574,23.5551
1413393909.905760527,21.9698
1413393909.955760479,24.6736
1413393910.005760431,24.8673
1413393910.055760384,21.1271
1413393910.105760574,22.1563
1413393910.155760527,21.9258
1413393910.205760479,24.1861
1413393910.255760431,24.2741
1413393910.305760384,22.6889
1413393910.355760574,21.4859
1413393910.405760527,22.9303
1413393910.455760479,25.0446
1413393910.505760431,21.9819
1413393910.555760384,23.1573
1413393910.605760574,22.7197
1413393910.655760527,21.7549
1413393910.705760479,24.9536
1413393910.755760431,25.0447
1413393910.805760384,24.5522
1413393910.855760574,24.0565
1413393910.905760527,24.2002
1413393910.955760479,21.453
1413393911.005760431,22.2368
1413393911.055760384,25.0356
1413393911.105760574,22.3308
1413393911.155760527,23.0252
1413393911.205760479,22.7555
1413393911.255760431,21.9999
1413393911.305760384,24.9081
1413393911.355760574,24.6606
1413393911.405760527,22.2467
1413393911.455760479,21.8588
1413393911.505760431,23.0297
1413393911.555760384,21.1139
1413393911.605760574,21.1433
1413393911.655760527,20.9029
1413393911.705760479,21.1751
1413393911.755760431,21.7166
1413393911.805760384,21.6761
1413393911.855760574,22.972
1413393911.905760527,19.419
1413393911.955760479,19.9549
1413393912.005760431,21.9486
1413393912.055760384,20.3235
1413393912.105760574,19.335
1413393912.155760527,19.99
1413393912.205760479,23.0997
1413393912.255760431,20.3709
1413393912.305760384,22.9642
1413393912.355760574,21.2801
1413393912.405760527,22.113
1413393912.455760479,20.2319
1413393912.505760431,21.1817
1413393912.555760384,20.8464
1413393912.605760574,20.045
1413393912.655760527,17.2943
1413393912.705760479,20.0001
1413393912.755760431,17.7433
1413393912.805760384,21.7453
1413393912.855760574,18.6437
1413393912.905760527,21.5789
1413393912.955760479,23.6647
1413393913.005760431,20.9027
1413393913.055760384,20.8358
1413393913.105760574,21.5726
1413393913.155760527,23.7515
1413393913.205760479,21.0971
1413393913.255760431,22.7678
1413393913.305760384,23.6821
1413393913.355760574,21.7109
1413393913.405760527,22.2245
1413393913.455760479,24.5301
1413393913.505760431,22.499
1413393913.555760384,19.666
1413393913.605760574,21.4317
1413393913.655760527,22.8409
1413393913.705760479,21.2129
1413393913.755760431,22.8565
1413393913.805760384,20.3491
1413393913.855760574,22.4921
1413393913.905760527,22.4766
1413393913.955760479,21.5465
1413393914.005760431,19.2103
1413393914.055760384,21.8989
1413393914.105760574,23.0724
1413393914.155760527,20.4093
1413393914.205760479,19.8674
1413393914.255760431,18.9511
1413393914.305760384,19.8036
1413393914.355760574,20.74
1413393914.405760527,20.3997
1413393914.455760479,20.2587
1413393914.505760431,22.9022
1413393914.555760384,20.8387
1413393914.605760574,22.1789
1413393914.655760527,23.9651
1413393914.705760479,20.4135
1413393914.755760431,20.8041
1413393914.805760384,21.3921
1413393914.855760574,21.5094
1413393914.905760527,22.0867
1413393914.955760479,23.7595
1413393915.005760431,22.1841
1413393915.055760384,23.5905
1413393915.105760574,24.7391
1413393915.155760527,21.755
1413393915.205760479,22.4025
1413393915.255760431,22.2634
1413393915.305760384,22.9499
1413393915.355760574,22.0767
1413393915.405760527,21.8796
1413393915.455760479,22.8158
1413393915.505760431,23.2143
1413393915.555760384,21.6099
1413393915.605760574,22.1767
1413393915.655760527,25.1478
1413393915.705760479,20.2924
1413393915.755760431,22.043
1413393915.805760384,19.7713
1413393915.855760574,24.2089
1413393915.905760527,20.098
1413393915.955760479,21.8609
1413393916.005760431,22.8494
1413393916.055760384,22.2737
1413393916.105760574,23.1032
1413393916.155760527,23.6147
1413393916.205760479,20.0153
1413393916.255760431,22.9602
1413393916.305760384,22.2081
1413393916.355760574,21.4928
1413393916.405760527,22.0384
1413393916.455760479,22.5623
1413393916.505760431,19.1126
1413393916.555760384,21.2133
1413393916.605760574,22.741
1413393916.655760527,22.7719
1413393916.705760479,24.4965
1413393916.755760431,24.1189
1413393916.805760384,23.2109
1413393916.855760574,24.7255
1413393916.905760527,21.8522
1413393916.955760479,21.4885
1413393917.005760431,23.761
1413393917.055760384,22.1676
1413393917.105760574,22.1765
1413393917.155760527,25.2012
1413393917.205760479,22.2531
1413393917.255760431,24.2827
1413393917.305760384,23.0058
1413393917.355760574,21.4121
1413393917.405760527,23.4506
1413393917.455760479,23.6983
1413393917.505760431,22.9664
1413393917.555760384,21.7917
1413393917.605760574,21.9213
1413393917.655760527,23.235
1413393917.705760479,25.218
1413393917.755760431,26.9081
1413393917.805760384,25.1931
1413393917.855760574,24.6167
1413393917.905760527,25.8071
1413393917.955760479,27.9267
1413393918.005760431,22.2638
1413393918.055760384,24.9865
1413393918.105760574,26.1395
1413393918.155760527,25.7972
1413393918.205760479,24.7127
1413393918.255760431,25.9165
1413393918.305760384,24.6558
1413393918.355760574,24.5946
1413393918.405760527,24.9855
1413393918.455760479,26.1566
1413393918.505760431,27.0482
1413393918.555760384,23.9074
1413393918.605760574,25.1695
1413393918.655760527,20.4261
1413393918.705760479,22.0466
1413393918.755760431,22.1634
1413393918.805760384,22.8396
1413393918.855760574,23.8494
1413393918.905760527,23.2371
1413393918.955760479,20.2558
1413393919.005760431,19.687
1413393919.055760384,18.4906
1413393919.105760574,21.1479
1413393919.155760527,21.5878
1413393919.205760479,23.0322
1413393919.255760431,24.7546
1413393919.305760384,25.8809
1413393919.355760574,26.1261
1413393919.405760527,23.5874
1413393919.455760479,23.6992
1413393919.505760431,25.284
1413393919.555760384,23.8545
1413393919.605760574,24.7339
1413393919.655760527,26.2253
1413393919.705760479,25.4544
1413393919.755760431,23.829
1413393919.805760384,26.0079
1413393919.855760574,22.8365
1413393919.905760527,25.1678
1413393919.955760479,25.4058
1413393920.005760431,25.2069
1413393920.055760384,25.7316
1413393920.105760574,27.1821
1413393920.155760527,26.5585
1413393920.205760479,26.5979
1413393920.255760431,26.0738
1413393920.305760384,26.3437
1413393920.355760574,27.0223
1413393920.405760527,23.2278
1413393920.455760479,26.1315
1413393920.505760431,24.3688
1413393920.555760384,27.2072
1413393920.605760574,26.4625
1413393920.655760527,22.0538
1413393920.705760479,22.5089
1413393920.755760431,25.4881
1413393920.805760384,24.4637
1413393920.855760574,23.3447
1413393920.905760527,24.291
1413393920.955760479,23.1973
1413393921.005760431,23.308
1413393921.055760384,21.9851
1413393921.105760574,21.9553
1413393921.155760527,22.6243
1413393921.205760479,22.2396
1413393921.255760431,22.5143
1413393921.305760384,22.6167
1413393921.355760574,25.8488
1413393921.405760527,22.9062
1413393921.455760479,22.7625
1413393921.505760431,24.7718
1413393921.555760384,26.2118
1413393921.605760574,24.2575
1413393921.655760527,22.4838
1413393921.705760479,25.9826
1413393921.755760431,22.9633
1413393921.805760384,24.6698
1413393921.855760574,23.1696
1413393921.905760527,22.4582
1413393921.955760479,24.458
1413393922.005760431,25.7087
1413393922.055760384,24.0557
1413393922.105760574,23.6859
1413393922.155760527,23.0918
1413393922.205760479,19.7976
1413393922.255760431,22.0966
1413393922.305760384,25.5857
1413393922.355760574,21.9582
1413393922.405760527,22.109
1413393922.455760479,22.1766
1413393922.505760431,21.5157
1413393922.555760384,24.7386
1413393922.605760574,24.7343
1413393922.655760527,22.5544
1413393922.705760479,24.0096
1413393922.755760431,24.4957
1413393922.805760384,23.5992
1413393922.855760574,21.5927
1413393922.905760527,21.7046
1413393922.955760479,20.4072
1413393923.005760431,22.9816
1413393923.055760384,20.3422
1413393923.105760574,20.5554
1413393923.155760527,20.3956
1413393923.205760479,22.8741
1413393923.255760431,21.9023
1413393923.305760384,21.0309
1413393923.355760574,22.1677
1413393923.405760527,21.6078
1413393923.455760479,23.9526
1413393923.505760431,21.623
1413393923.555760384,22.107
1413393923.605760574,23.9514
1413393923.655760527,19.4372
1413393923.705760479,21.6886
1413393923.755760431,20.6656
1413393923.805760384,19.2634
1413393923.855760574,20.3738
1413393923.905760527,19.2062
1413393923.955760479,20.3447
1413393924.005760431,22.0741
1413393924.055760384,23.563
1413393924.105760574,21.7833
1413393924.155760527,21.5387
1413393924.205760479,22.6053
1413393924.255760431,22.0012
1413393924.305760384,21.0055
1413393924.355760574,22.3445
1413393924.405760527,22.6168
1413393924.455760479,20.8842
1413393924.505760431,20.8733
1413393924.555760384,22.7509
1413393924.605760574,20.7226
1413393924.655760527,21.1174
1413393924.705760479,20.7175
1413393924.755760431,20.1773
1413393924.805760384,19.8914
1413393924.855760574,18.3616
1413393924.905760527,20.5686
1413393924.955760479,21.5234
1413393925.005760431,19.9801
1413393925.055760384,20.72
1413393925.105760574,21.6533
1413393925.155760527,18.8954
1413393925.205760479,21.5767
1413393925.255760431,23.8576
1413393925.305760384,20.0974
1413393925.355760574,22.4609
1413393925.405760527,23.6264
1413393925.455760479,20.9465
1413393925.505760431,24.0128
1413393925.555760384,22.4474
1413393925.605760574,22.5016
1413393925.655760527,23.4873
1413393925.705760479,23.7081
1413393925.755760431,24.8734
1413393925.805760384,25.8244
1413393925.855760574,26.9198
1413393925.905760527,23.8902
1413393925.955760479,24.8688
1413393926.005760431,24.5433
1413393926.055760384,24.6359
1413393926.105760574,23.7894
1413393926.155760527,26.5563
1413393926.205760479,26.1371
1413393926.255760431,24.2113
1413393926.305760384,26.4683
1413393926.355760574,23.6373
1413393926.405760527,24.9189
1413393926.455760479,26.5043
1413393926.505760431,26.4866
1413393926.555760384,24.5375
1413393926.605760574,24.9565
1413393926.655760527,25.2902
1413393926.705760479,25.0474
1413393926.755760431,25.1549
1413393926.805760384,24.31
1413393926.855760574,25.3878
1413393926.905760527,24.6239
1413393926.955760479,25.9578
1413393927.005760431,25.6878
1413393927.055760384,22.9993
1413393927.105760574,24.8363
1413393927.155760527,25.5146
1413393927.205760479,27.48
1413393927.255760431,24.454
1413393927.305760384,24.3319
1413393927.355760574,24.3215
1413393927.405760527,26.5405
1413393927.455760479,24.0879
1413393927.505760431,25.8075
1413393927.555760384,23.7118
1413393927.605760574,23.5065
1413393927.655760527,27.0741
1413393927.705760479,24.6213
1413393927.755760431,22.9712
1413393927.805760384,23.2311
1413393927.855760574,22.4277
1413393927.905760527,21.8654
1413393927.955760479,24.0125
1413393928.005760431,25.28
1413393928.055760384,22.2319
1413393928.105760574,24.0044
1413393928.155760527,21.2384
1413393928.205760479,21.1662
1413393928.255760431,21.765
1413393928.305760384,20.4086
1413393928.355760574,17.9824
1413393928.405760527,17.6753
1413393928.455760479,15.8488
1413393928.505760431,15.3068
1413393928.555760384,13.4423
1413393928.605760574,12.4873
1413393928.655760527,10.7785
1413393928.705760479,11.0157
1413393928.755760431,10.5544
1413393928.805760384,9.07046
1413393928.855760574,9.2063
1413393928.905760527,9.00717
1413393928.955760479,7.2279
1413393929.005760431,9.43082
1413393929.055760384,10.1875
1413393929.105760574,9.36863
1413393929.155760527,9.67982
1413393929.205760479,8.08373
1413393929.255760431,8.35207
1413393929.305760384,11.5731
1413393929.355760574,12.5721
1413393929.405760527,10.3365
1413393929.455760479,12.8851
1413393929.505760431,14.0997
1413393929.555760384,16.3192
1413393929.605760574,15.5068
1413393929.655760527,18.2108
1413393929.705760479,18.169
1413393929.755760431,18.8499
1413393929.805760384,18.6585
1413393929.855760574,19.5238
1413393929.905760527,21.5891
1413393929.955760479,25.0866
1413393930.005760431,23.5828
1413393930.055760384,27.2466
1413393930.105760574,24.6079
1413393930.155760527,25.5426
1413393930.205760479,27.5022
1413393930.255760431,25.7628
1413393930.305760384,24.6877
1413393930.355760574,23.7148
1413393930.405760527,25.9384
1413393930.455760479,26.5831
1413393930.505760431,26.3528
1413393930.555760384,28.0784
1413393930.605760574,24.2929
1413393930.655760527,25.2574
1413393930.705760479,25.4023
1413393930.755760431,24.9572
1413393930.805760384,25.9155
1413393930.855760574,24.8453
1413393930.905760527,22.7053
1413393930.955760479,25.1918
1413393931.005760431,25.4022
1413393931.055760384,25.9571
1413393931.105760574,27.94
1413393931.155760527,28.3733
1413393931.205760479,25.6397
1413393931.255760431,27.2182
1413393931.305760384,27.0639
1413393931.355760574,27.726
1413393931.405760527,25.8731
1413393931.455760479,28.6588
1413393931.505760431,26.0453
1413393931.555760384,26.6642
1413393931.605760574,28.0314
1413393931.655760527,28.0219
1413393931.705760479,26.2445
1413393931.755760431,28.5254
1413393931.805760384,25.1801
1413393931.855760574,27.1182
1413393931.905760527,25.6323
1413393931.955760479,24.7309
1413393932.005760431,28.5902
1413393932.055760384,28.6998
1413393932.105760574,25.4645
1413393932.155760527,26.3608
1413393932.205760479,27.3647
1413393932.255760431,25.5829
1413393932.305760384,25.8227
1413393932.355760574,25.5464
1413393932.405760527,26.8992
1413393932.455760479,24.3543
1413393932.505760431,27.6932
1413393932.555760384,25.2721
1413393932.605760574,27.4667
1413393932.655760527,24.7245
1413393932.705760479,25.4965
1413393932.755760431,25.7347
1413393932.805760384,27.2254
1413393932.855760574,24.2884
1413393932.905760527,25.2738
1413393932.955760479,26.0218
1413393933.005760431,25.6574
1413393933.055760384,23.64
1413393933.105760574,23.6892
1413393933.155760527,22.8589
1413393933.205760479,25.8985
1413393933.255760431,24.265
1413393933.305760384,24.0303
1413393933.355760574,24.4191
1413393933.405760527,25.6017
1413393933.455760479,22.3266
1413393933.505760431,23.9033
1413393933.555760384,24.7316
1413393933.605760574,20.7092
1413393933.655760527,20.8591
1413393933.705760479,23.4344
1413393933.755760431,23.701
1413393933.805760384,23.4593
1413393933.855760574,24.829
1413393933.905760527,26.0647
1413393933.955760479,25.8756
1413393934.005760431,24.3822
1413393934.055760384,24.6199
1413393934.105760574,27.0262
1413393934.155760527,26.5476
1413393934.205760479,22.7158
1413393934.255760431,25.3466
1413393934.305760384,27.0558
1413393934.355760574,24.1923
1413393934.405760527,23.6235
1413393934.455760479,24.4422
1413393934.505760431,27.0433
1413393934.555760384,25.2755
1413393934.605760574,23.8411
1413393934.655760527,27.1665
1413393934.705760479,24.1588
1413393934.755760431,24.6117
1413393934.805760384,24.4869
1413393934.855760574,26.2144
1413393934.905760527,24.9166
1413393934.955760479,26.4452
1413393935.005760431,25.4082
1413393935.055760384,25.8361
1413393935.105760574,23.3326
1413393935.155760527,26.0616
1413393935.205760479,23.7497
1413393935.255760431,23.8656
1413393935.305760384,26.6675
1413393935.355760574,23.4757
1413393935.405760527,25.9427
1413393935.455760479,24.9017
1413393935.505760431,25.7748
1413393935.555760384,23.4703
1413393935.605760574,24.9571
1413393935.655760527,27.2679
1413393935.705760479,26.6573
1413393935.755760431,24.2136
1413393935.805760384,27.1833
1413393935.855760574,24.0942
1413393935.905760527,24.7543
1413393935.955760479,26.3865
1413393936.005760431,23.5814
1413393936.055760384,26.5
1413393936.105760574,26.7467
1413393936.155760527,25.1219
1413393936.205760479,24.8639
