1403636883.551666498,51925.9
1403636883.601666451,52019.5
1403636883.651666403,52119.4
1403636883.701666594,52222.2
1403636883.751666546,52311.3
1403636883.801666498,52410
1403636883.851666451,52507.4
1403636883.901666403,52602.3
1403636883.951666594,52712.6
1403636884.001666546,52810.5
1403636884.051666498,52902.5
1403636884.101666451,53024.2
1403636884.151666403,53129.4
1403636884.201666594,53218.6
1403636884.251666546,53325.2
1403636884.301666498,53415.3
1403636884.351666451,53517.2
1403636884.401666403,53609.5
1403636884.451666594,53704.2
1403636884.501666546,53809.7
1403636884.551666498,53900.1
1403636884.601666451,53997
1403636884.651666403,54090.6
1403636884.701666594,54196.2
1403636884.751666546,54313.2
1403636884.801666498,54403
1403636884.851666451,54510.4
1403636884.901666403,54595.5
1403636884.951666594,54698.3
1403636885.001666546,54795.3
1403636885.051666498,54893.5
1403636885.101666451,54980.2
1403636885.151666403,55069.6
1403636885.201666594,55167
1403636885.251666546,55267.3
1403636885.301666498,55358.3
1403636885.351666451,55457.1
1403636885.401666403,55550
1403636885.451666594,55634.9
1403636885.501666546,55733.1
1403636885.551666498,55828.4
1403636885.601666451,55922.4
1403636885.651666403,56017
1403636885.701666594,56134.1
1403636885.751666546,56247
1403636885.801666498,56345.5
1403636885.851666451,56438.7
1403636885.901666403,56555.9
1403636885.951666594,56651.2
1403636886.001666546,56747.3
1403636886.051666498,56849.1
1403636886.101666451,56950.1
1403636886.151666403,57060.6
1403636886.201666594,57160
1403636886.251666546,57258.2
1403636886.301666498,57358.1
1403636886.351666451,57450.1
1403636886.401666403,57542.1
1403636886.451666594,57638.9
1403636886.501666546,57748.8
1403636886.551666498,57841.4
1403636886.601666451,57944.2
1403636886.651666403,58038.7
1403636886.701666594,58134.9
1403636886.751666546,58236.8
1403636886.801666498,58323.8
1403636886.851666451,58407
1403636886.901666403,58520.9
1403636886.951666594,58615.4
1403636887.001666546,58709.5
1403636887.051666498,58814.1
1403636887.101666451,58909.3
1403636887.151666403,59020.2
1403636887.201666594,59118.1
1403636887.251666546,59219.4
1403636887.301666498,59345
1403636887.351666451,59442.5
1403636887.401666403,59531.3
1403636887.451666594,59627
1403636887.501666546,59734.8
1403636887.551666498,59819.9
1403636887.601666451,59909.4
1403636887.651666403,60007.2
1403636887.701666594,60111.7
1403636887.751666546,60225.6
1403636887.801666498,60322.1
1403636887.851666451,60410.2
1403636887.901666403,60503
1403636887.951666594,60611.3
1403636888.001666546,60710.6
1403636888.051666498,60804.5
1403636888.101666451,60890.1
1403636888.151666403,60996.8
1403636888.201666594,61089.4
1403636888.251666546,61181.9
1403636888.301666498,61315.6
1403636888.351666451,61449.7
1403636888.401666403,61534.8
1403636888.451666594,61637.7
1403636888.501666546,61757.7
1403636888.551666498,61846.6
1403636888.601666451,61934.3
1403636888.651666403,62026.7
1403636888.701666594,62135.3
1403636888.751666546,62230.4
1403636888.801666498,62315.2
1403636888.851666451,62420.7
1403636888.901666403,62513.4
1403636888.951666594,62622.5
1403636889.001666546,62721.8
1403636889.051666498,62810.9
1403636889.101666451,62910.7
1403636889.151666403,63001.3
1403636889.201666594,63105.2
1403636889.251666546,63204.2
1403636889.301666498,63301.2
1403636889.351666451,63395.5
1403636889.401666403,63493.9
1403636889.451666594,63584.7
1403636889.501666546,63673.8
1403636889.551666498,63777.2
1403636889.601666451,63874.2
1403636889.651666403,63959.4
1403636889.701666594,64078.3
1403636889.751666546,64171.6
1403636889.801666498,64260.6
1403636889.851666451,64345.7
1403636889.901666403,64467
1403636889.951666594,64564.1
1403636890.001666546,64642.2
1403636890.051666498,64741.1
1403636890.101666451,64852.7
1403636890.151666403,64947.4
1403636890.201666594,65040.4
1403636890.251666546,65130.7
1403636890.301666498,65250.3
1403636890.351666451,65355.7
1403636890.401666403,65450.8
1403636890.451666594,65536.7
1403636890.501666546,65647.5
1403636890.551666498,65729.5
1403636890.601666451,65816.6
1403636890.651666403,65914
1403636890.701666594,66031.6
1403636890.751666546,66128.7
1403636890.801666498,66238.3
1403636890.851666451,66332.7
1403636890.901666403,66427
1403636890.951666594,66534.3
1403636891.001666546,66622.5
1403636891.051666498,66714.1
1403636891.101666451,66824
1403636891.151666403,66921.9
1403636891.201666594,67006.9
1403636891.251666546,67098
1403636891.301666498,67225.8
1403636891.351666451,67326.8
1403636891.401666403,67413.8
1403636891.451666594,67502.8
1403636891.501666546,67612.1
1403636891.551666498,67710
1403636891.601666451,67797.7
1403636891.651666403,67889.6
1403636891.701666594,68008.6
1403636891.751666546,68113.6
1403636891.801666498,68209.8
1403636891.851666451,68308.6
1403636891.901666403,68389.2
1403636891.951666594,68487.7
1403636892.001666546,68607
1403636892.051666498,68697.3
1403636892.101666451,68808.9
1403636892.151666403,68908.3
1403636892.201666594,68988.8
1403636892.251666546,69084.1
1403636892.301666498,69191.4
1403636892.351666451,69304.8
1403636892.401666403,69390.2
1403636892.451666594,69493.1
1403636892.501666546,69618.7
1403636892.551666498,69732.3
1403636892.601666451,69822
1403636892.651666403,69914.3
1403636892.701666594,70020.6
1403636892.751666546,70117.9
1403636892.801666498,70208.3
1403636892.851666451,70307.3
1403636892.901666403,70444.8
1403636892.951666594,70544
1403636893.001666546,70630.5
1403636893.051666498,70728
1403636893.101666451,70822
1403636893.151666403,70929.8
1403636893.201666594,71018.3
1403636893.251666546,71113.9
1403636893.301666498,71220.9
1403636893.351666451,71318.9
1403636893.401666403,71416.5
1403636893.451666594,71526.4
1403636893.501666546,71624.4
1403636893.551666498,71740.6
1403636893.601666451,71843.7
1403636893.651666403,71934.9
1403636893.701666594,72056.9
1403636893.751666546,72154.8
1403636893.801666498,72250.3
1403636893.851666451,72332.8
1403636893.901666403,72423.7
1403636893.951666594,72542.2
1403636894.001666546,72644
1403636894.051666498,72758.8
1403636894.101666451,72860.7
1403636894.151666403,72952.1
1403636894.201666594,73042.5
1403636894.251666546,73132.7
1403636894.301666498,73232.6
1403636894.351666451,73337.6
1403636894.401666403,73421.6
1403636894.451666594,73522.4
1403636894.501666546,73632
1403636894.551666498,73752.6
1403636894.601666451,73843.9
1403636894.651666403,73935.9
1403636894.701666594,74030
1403636894.751666546,74129.5
1403636894.801666498,74213.7
1403636894.851666451,74313.4
1403636894.901666403,74429.6
1403636894.951666594,74520.9
1403636895.001666546,74611.1
1403636895.051666498,74710.2
1403636895.101666451,74838.1
1403636895.151666403,74937.2
1403636895.201666594,75038.4
1403636895.251666546,75118.9
1403636895.301666498,75233.8
1403636895.351666451,75333.1
1403636895.401666403,75432.6
1403636895.451666594,75535.2
1403636895.501666546,75628.3
1403636895.551666498,75744.4
1403636895.601666451,75839.6
1403636895.651666403,75928.1
1403636895.701666594,76027.3
1403636895.751666546,76127.3
1403636895.801666498,76220.9
1403636895.851666451,76299.2
1403636895.901666403,76414.8
1403636895.951666594,76502.8
1403636896.001666546,76603.1
1403636896.051666498,76696.4
1403636896.101666451,76818.8
1403636896.151666403,76936.7
1403636896.201666594,77021
1403636896.251666546,77119.3
1403636896.301666498,77215.4
1403636896.351666451,77316.8
1403636896.401666403,77419
1403636896.451666594,77503.3
1403636896.501666546,77621.1
1403636896.551666498,77720.1
1403636896.601666451,77813.5
1403636896.651666403,77914.5
1403636896.701666594,78018.7
1403636896.751666546,78111.1
1403636896.801666498,78253.7
1403636896.851666451,78353.9
1403636896.901666403,78447.3
1403636896.951666594,78551.6
1403636897.001666546,78634.3
1403636897.051666498,78729.2
1403636897.101666451,78846.2
1403636897.151666403,78944.9
1403636897.201666594,79045.3
1403636897.251666546,79147.7
1403636897.301666498,79247.3
1403636897.351666451,79364.1
1403636897.401666403,79466.3
1403636897.451666594,79550.6
1403636897.501666546,79663.9
1403636897.551666498,79745.2
1403636897.601666451,79854.2
1403636897.651666403,79946.6
1403636897.701666594,80085.2
1403636897.751666546,80178.6
1403636897.801666498,80266.2
1403636897.851666451,80348.1
1403636897.901666403,80464.5
1403636897.951666594,80562.8
1403636898.001666546,80653.1
1403636898.051666498,80742.9
1403636898.101666451,80837.5
1403636898.151666403,80942.3
1403636898.201666594,81036.7
1403636898.251666546,81144.1
1403636898.301666498,81252.5
1403636898.351666451,81360.9
1403636898.401666403,81459.7
1403636898.451666594,81553.2
1403636898.501666546,81668.6
1403636898.551666498,81759.9
1403636898.601666451,81858.2
1403636898.651666403,81947
1403636898.701666594,82080.1
1403636898.751666546,82178
1403636898.801666498,82281.4
1403636898.851666451,82372.4
1403636898.901666403,82454.5
1403636898.951666594,82563.3
1403636899.001666546,82651.9
1403636899.051666498,82733.7
1403636899.101666451,82829.2
1403636899.151666403,82944.3
1403636899.201666594,83043.5
1403636899.251666546,83127.7
1403636899.301666498,83254.5
1403636899.351666451,83358.9
1403636899.401666403,83447.6
1403636899.451666594,83545.9
1403636899.501666546,83630.6
1403636899.551666498,83742.2
1403636899.601666451,83835.5
1403636899.651666403,83926.5
1403636899.701666594,84045.2
1403636899.751666546,84172.1
1403636899.801666498,84255.3
1403636899.851666451,84351.3
1403636899.901666403,84455.1
1403636899.951666594,84563.8
1403636900.001666546,84652.4
1403636900.051666498,84758
1403636900.101666451,84864.6
1403636900.151666403,84965.4
1403636900.201666594,85060.4
1403636900.251666546,85163
1403636900.301666498,85279.4
1403636900.351666451,85369.1
1403636900.401666403,85464.4
1403636900.451666594,85570.9
1403636900.501666546,85656.2
1403636900.551666498,85759.4
1403636900.601666451,85852.3
1403636900.651666403,85946.6
1403636900.701666594,86058.7
1403636900.751666546,86188.2
1403636900.801666498,86278.6
1403636900.851666451,86376.8
1403636900.901666403,86478.2
1403636900.951666594,86590.1
1403636901.001666546,86688.4
1403636901.051666498,86787
1403636901.101666451,86898.7
1403636901.151666403,87005.2
1403636901.201666594,87098.6
1403636901.251666546,87196.3
1403636901.301666498,87304
1403636901.351666451,87397.3
1403636901.401666403,87505.9
1403636901.451666594,87589.1
1403636901.501666546,87698.5
1403636901.551666498,87794.9
1403636901.601666451,87894.2
1403636901.651666403,87988.7
1403636901.701666594,88079.8
1403636901.751666546,88186.7
1403636901.801666498,88285.8
1403636901.851666451,88380.1
1403636901.901666403,88476.4
1403636901.951666594,88582.6
1403636902.001666546,88679.9
1403636902.051666498,88773.7
1403636902.101666451,88866.3
1403636902.151666403,88964.6
1403636902.201666594,89063.5
1403636902.251666546,89158.2
1403636902.301666498,89266.5
1403636902.351666451,89380.6
1403636902.401666403,89478.5
1403636902.451666594,89572.1
1403636902.501666546,89673
1403636902.551666498,89774.5
1403636902.601666451,89868.9
1403636902.651666403,89962.3
1403636902.701666594,90064
1403636902.751666546,90163
1403636902.801666498,90253
1403636902.851666451,90353.4
1403636902.901666403,90465.4
1403636902.951666594,90563.8
1403636903.001666546,90663.4
1403636903.051666498,90770.2
1403636903.101666451,90866
1403636903.151666403,90963.6
1403636903.201666594,91066.7
1403636903.251666546,91163.6
1403636903.301666498,91266.3
1403636903.351666451,91368.2
1403636903.401666403,91460.2
1403636903.451666594,91547.5
1403636903.501666546,91656.3
1403636903.551666498,91765.6
1403636903.601666451,91864.2
1403636903.651666403,91953.8
1403636903.701666594,92077.3
1403636903.751666546,92165.7
1403636903.801666498,92263.1
1403636903.851666451,92377.3
1403636903.901666403,92477.4
1403636903.951666594,92581.1
1403636904.001666546,92677
1403636904.051666498,92782.1
1403636904.101666451,92877.2
1403636904.151666403,92984.5
1403636904.201666594,93088.2
1403636904.251666546,93191.9
1403636904.301666498,93292.6
1403636904.351666451,93391.7
1403636904.401666403,93493.9
1403636904.451666594,93587
1403636904.501666546,93737.6
1403636904.551666498,93850
1403636904.601666451,93961.5
1403636904.651666403,94059.2
1403636904.701666594,94163.2
1403636904.751666546,94279.2
1403636904.801666498,94385.9
1403636904.851666451,94476.1
1403636904.901666403,94571.2
1403636904.951666594,94690.5
1403636905.001666546,94796.3
1403636905.051666498,94890.2
1403636905.101666451,95029.8
1403636905.151666403,95135.5
1403636905.201666594,95249.8
1403636905.251666546,95351.7
1403636905.301666498,95445.8
1403636905.351666451,95554.2
1403636905.401666403,95667.3
1403636905.451666594,95785.4
1403636905.501666546,95898.6
1403636905.551666498,96002
1403636905.601666451,96101
1403636905.651666403,96196.3
1403636905.701666594,96308.1
1403636905.751666546,96399.9
1403636905.801666498,96516.5
1403636905.851666451,96608.8
1403636905.901666403,96708.8
1403636905.951666594,96818.5
1403636906.001666546,96932.8
1403636906.051666498,97028.9
1403636906.101666451,97160.7
1403636906.151666403,97260.7
1403636906.201666594,97370.6
1403636906.251666546,97462.5
1403636906.301666498,97569.9
1403636906.351666451,97674.6
1403636906.401666403,97838.9
1403636906.451666594,97928.7
1403636906.501666546,98019.1
1403636906.551666498,98129.6
1403636906.601666451,98219.2
1403636906.651666403,98326
1403636906.701666594,98421.7
1403636906.751666546,98534.6
1403636906.801666498,98652.7
1403636906.851666451,98745.8
1403636906.901666403,98852.9
1403636906.951666594,98963.6
1403636907.001666546,99075.3
1403636907.051666498,99162
1403636907.101666451,99253.9
1403636907.151666403,99350.6
1403636907.201666594,99463
1403636907.251666546,99556.4
1403636907.301666498,99662.3
1403636907.351666451,99787.8
1403636907.401666403,99875
1403636907.451666594,99975.6
1403636907.501666546,100082
1403636907.551666498,100197
1403636907.601666451,100284
1403636907.651666403,100382
1403636907.701666594,100494
1403636907.751666546,100616
1403636907.801666498,100735
1403636907.851666451,100826
1403636907.901666403,100938
1403636907.951666594,101057
1403636908.001666546,101179
1403636908.051666498,101278
1403636908.101666451,101386
1403636908.151666403,101494
1403636908.201666594,101619
1403636908.251666546,101709
1403636908.301666498,101801
1403636908.351666451,101898
1403636908.401666403,101993
1403636908.451666594,102097
1403636908.501666546,102194
1403636908.551666498,102301
1403636908.601666451,102414
1403636908.651666403,102509
1403636908.701666594,102607
1403636908.751666546,102746
1403636908.801666498,102861
1403636908.851666451,102948
1403636908.901666403,103043
1403636908.951666594,103137
1403636909.001666546,103249
1403636909.051666498,103337
1403636909.101666451,103459
1403636909.151666403,103587
1403636909.201666594,103718
1403636909.251666546,103804
1403636909.301666498,103915
1403636909.351666451,104010
1403636909.401666403,104117
1403636909.451666594,104209
1403636909.501666546,104324
