1413394896.205760479,25.7417
1413394896.255760431,27.214
1413394896.305760384,27.6574
1413394896.355760574,26.1025
1413394896.405760527,25.9771
1413394896.455760479,27.3418
1413394896.505760431,26.6298
1413394896.555760384,25.3946
1413394896.605760574,27.4086
1413394896.655760527,27.5082
1413394896.705760479,26.9796
1413394896.755760431,28.0334
1413394896.805760384,27.5144
1413394896.855760574,27.2255
1413394896.905760527,26.5651
1413394896.955760479,25.6997
1413394897.005760431,26.3032
1413394897.055760384,24.1066
1413394897.105760574,26.6332
1413394897.155760527,28.2184
1413394897.205760479,26.3478
1413394897.255760431,27.471
1413394897.305760384,28.4263
1413394897.355760574,27.1
1413394897.405760527,24.8736
1413394897.455760479,25.3149
1413394897.505760431,25.3736
1413394897.555760384,23.3809
1413394897.605760574,25.277
1413394897.655760527,23.0452
1413394897.705760479,25.0954
1413394897.755760431,22.5944
1413394897.805760384,22.6489
1413394897.855760574,21.1444
1413394897.905760527,23.59
1413394897.955760479,22.3209
1413394898.005760431,20.1697
1413394898.055760384,22.1573
1413394898.105760574,16.7127
1413394898.155760527,20.2752
1413394898.205760479,21.5854
1413394898.255760431,18.5725
1413394898.305760384,19.2418
1413394898.355760574,20.5503
1413394898.405760527,16.094
1413394898.455760479,18.1737
1413394898.505760431,17.1525
1413394898.555760384,18.0778
1413394898.605760574,17.6308
1413394898.655760527,17.663
1413394898.705760479,17.1762
1413394898.755760431,17.6819
1413394898.805760384,19.7151
1413394898.855760574,18.4012
1413394898.905760527,18.1355
1413394898.955760479,17.9539
1413394899.005760431,17.0113
1413394899.055760384,19.3432
1413394899.105760574,17.2252
1413394899.155760527,19.1355
1413394899.205760479,18.2376
1413394899.255760431,17.6689
1413394899.305760384,16.1311
1413394899.355760574,20.1735
1413394899.405760527,20.2065
1413394899.455760479,18.7022
1413394899.505760431,20.6215
1413394899.555760384,21.4561
1413394899.605760574,23.1366
1413394899.655760527,23.5561
1413394899.705760479,23.9591
1413394899.755760431,24.9727
1413394899.805760384,25.8072
1413394899.855760574,27.2446
1413394899.905760527,26.3988
1413394899.955760479,27.4702
1413394900.005760431,26.9234
1413394900.055760384,25.7092
1413394900.105760574,28.055
1413394900.155760527,28.0153
1413394900.205760479,26.6392
1413394900.255760431,26.7095
1413394900.305760384,26.5166
1413394900.355760574,28.2686
1413394900.405760527,28.1872
1413394900.455760479,25.3445
1413394900.505760431,27.8847
1413394900.555760384,26.8943
1413394900.605760574,28.046
1413394900.655760527,25.7576
1413394900.705760479,28.5774
1413394900.755760431,28.0275
1413394900.805760384,28.7738
1413394900.855760574,24.6182
1413394900.905760527,25.2011
1413394900.955760479,27.1471
1413394901.005760431,23.2468
1413394901.055760384,24.7631
1413394901.105760574,25.1156
1413394901.155760527,25.7336
1413394901.205760479,24.6228
1413394901.255760431,26.1987
1413394901.305760384,27.8572
1413394901.355760574,25.6674
1413394901.405760527,24.6227
1413394901.455760479,25.2036
1413394901.505760431,24.3407
1413394901.555760384,21.094
1413394901.605760574,21.7022
1413394901.655760527,22.1523
1413394901.705760479,25.1204
1413394901.755760431,26.4425
1413394901.805760384,27.1254
1413394901.855760574,26.5793
1413394901.905760527,26.6224
1413394901.955760479,24.5313
1413394902.005760431,27.2247
1413394902.055760384,25.1714
1413394902.105760574,21.6315
1413394902.155760527,24.9526
1413394902.205760479,19.6271
1413394902.255760431,22.468
1413394902.305760384,21.2934
1413394902.355760574,21.554
1413394902.405760527,22.1782
1413394902.455760479,23.5159
1413394902.505760431,21.7309
1413394902.555760384,23.4172
1413394902.605760574,23.2301
1413394902.655760527,22.1898
1413394902.705760479,18.8415
1413394902.755760431,22.4843
1413394902.805760384,19.8624
1413394902.855760574,21.5605
1413394902.905760527,19.4829
1413394902.955760479,20.4732
1413394903.055760384,19.0805
1413394903.155760527,17.6473
1413394903.255760431,16.6547
1413394903.355760574,17.3675
1413394903.455760479,18.8462
1413394903.555760384,21.5385
1413394903.605760574,19.8432
1413394903.655760527,21.3393
1413394903.705760479,19.0843
1413394903.755760431,20.6759
1413394903.805760384,24.0079
1413394903.855760574,24.021
1413394903.905760527,20.8104
1413394903.955760479,20.8715
1413394904.005760431,22.9333
1413394904.055760384,19.1607
1413394904.105760574,19.1318
1413394904.155760527,20.1714
1413394904.205760479,19.0294
1413394904.255760431,22.1195
1413394904.305760384,18.853
1413394904.355760574,21.134
1413394904.405760527,21.8424
1413394904.455760479,23.9104
1413394904.505760431,25.3081
1413394904.555760384,23.8631
1413394904.605760574,26.0786
1413394904.655760527,26.056
1413394904.705760479,24.0839
1413394904.755760431,23.5093
1413394904.805760384,26.3753
1413394904.855760574,25.3288
1413394904.905760527,28.0947
1413394904.955760479,25.4605
1413394905.005760431,26.3304
1413394905.055760384,27.5645
1413394905.105760574,23.1724
1413394905.155760527,28.0306
1413394905.205760479,25.6646
1413394905.255760431,26.0892
1413394905.305760384,27.1197
1413394905.355760574,26.2228
1413394905.405760527,22.5482
1413394905.455760479,26.573
1413394905.505760431,21.0942
1413394905.555760384,24.5387
1413394905.605760574,25.3951
1413394905.655760527,23.7783
1413394905.705760479,25.0575
1413394905.755760431,25.1372
1413394905.805760384,24.6782
1413394905.855760574,24.2651
1413394905.905760527,26.027
1413394905.955760479,26.497
1413394906.005760431,24.4919
1413394906.055760384,23.0988
1413394906.105760574,21.5074
1413394906.155760527,23.0242
1413394906.205760479,21.909
1413394906.255760431,23.4348
1413394906.305760384,23.4054
1413394906.355760574,24.4265
1413394906.405760527,26.2177
1413394906.455760479,23.9128
1413394906.505760431,26.9406
1413394906.555760384,28.028
1413394906.605760574,26.3061
1413394906.655760527,25.8315
1413394906.705760479,25.5822
1413394906.755760431,25.6818
1413394906.805760384,24.903
1413394906.855760574,22.6604
1413394906.905760527,22.4442
1413394906.955760479,27.0035
1413394907.005760431,27.9336
1413394907.055760384,26.7762
1413394907.105760574,26.8862
1413394907.155760527,28.5516
1413394907.205760479,27.734
1413394907.255760431,25.2437
1413394907.305760384,23.0863
1413394907.355760574,24.9072
1413394907.405760527,26.1669
1413394907.455760479,25.8871
1413394907.505760431,28.1913
1413394907.555760384,22.5006
1413394907.605760574,23.7366
1413394907.655760527,26.054
1413394907.705760479,27.0574
1413394907.755760431,27.3302
1413394907.805760384,23.3285
1413394907.855760574,26.611
1413394907.905760527,27.1784
1413394907.955760479,25.8964
1413394908.005760431,25.9604
1413394908.055760384,25.6645
1413394908.105760574,26.9126
1413394908.155760527,29.0802
1413394908.205760479,28.3357
1413394908.255760431,29.4931
1413394908.305760384,30.0893
1413394908.355760574,25.7608
1413394908.405760527,28.1654
1413394908.455760479,27.7233
1413394908.505760431,27.3064
1413394908.555760384,27.213
1413394908.605760574,29.7353
1413394908.655760527,28.1778
1413394908.705760479,22.6322
1413394908.755760431,26.9082
1413394908.805760384,24.7865
1413394908.855760574,25.5511
1413394908.905760527,26.6841
1413394908.955760479,24.2185
1413394909.005760431,26.4757
1413394909.055760384,27.5068
1413394909.105760574,27.5851
1413394909.155760527,25.9089
1413394909.205760479,26.3425
1413394909.255760431,25.6507
1413394909.305760384,28.5899
1413394909.355760574,29.0162
1413394909.405760527,25.3889
1413394909.455760479,27.1516
1413394909.505760431,27.6208
1413394909.555760384,28.2406
1413394909.605760574,26.0183
1413394909.655760527,24.2306
1413394909.705760479,24.0782
1413394909.755760431,22.6575
1413394909.805760384,17.9645
1413394909.855760574,27.8925
1413394909.905760527,24.9287
1413394909.955760479,25.0017
1413394910.005760431,22.9109
1413394910.055760384,23.0373
1413394910.105760574,20.7998
1413394910.155760527,24.7949
1413394910.205760479,23.4701
1413394910.255760431,27.134
1413394910.305760384,26.7949
1413394910.355760574,25.2009
1413394910.405760527,25.4587
1413394910.455760479,27.1767
1413394910.505760431,24.4564
1413394910.555760384,25.1458
1413394910.605760574,26.1406
1413394910.655760527,23.4413
1413394910.705760479,21.6749
1413394910.755760431,22.1952
1413394910.805760384,20.4279
1413394910.855760574,19.3775
1413394910.905760527,21.6408
1413394910.955760479,21.6782
1413394911.005760431,24.4337
1413394911.055760384,23.8752
1413394911.105760574,20.8916
1413394911.155760527,21.0398
1413394911.205760479,21.4897
1413394911.255760431,26.1162
1413394911.305760384,27.0245
1413394911.355760574,24.0376
1413394911.405760527,25.3075
1413394911.455760479,24.8726
1413394911.505760431,25.5364
1413394911.555760384,27.5252
1413394911.605760574,28.1218
1413394911.655760527,25.5566
1413394911.705760479,25.8759
1413394911.755760431,24.2955
1413394911.805760384,22.0591
1413394911.855760574,25.1253
1413394911.905760527,24.1057
1413394911.955760479,22.0129
1413394912.005760431,23.2093
1413394912.055760384,21.4923
1413394912.105760574,23.6128
1413394912.155760527,22.5349
1413394912.205760479,22.926
1413394912.255760431,23.3612
1413394912.305760384,23.593
1413394912.355760574,26.5703
1413394912.405760527,25.6772
1413394912.455760479,25.9465
1413394912.505760431,27.4184
1413394912.555760384,27.3949
1413394912.605760574,24.5456
1413394912.655760527,25.4898
1413394912.705760479,22.8109
1413394912.755760431,23.8062
1413394912.805760384,26.2999
1413394912.855760574,26.5225
1413394912.905760527,24.2243
1413394912.955760479,25.903
1413394913.005760431,23.4163
1413394913.055760384,23.4386
1413394913.105760574,24.9174
1413394913.155760527,24.3943
1413394913.205760479,20.7553
1413394913.255760431,22.2963
1413394913.305760384,23.0617
1413394913.355760574,23.0393
1413394913.405760527,22.7904
1413394913.455760479,19.7788
1413394913.505760431,21.4301
1413394913.555760384,22.7452
1413394913.605760574,20.957
1413394913.655760527,20.7994
1413394913.705760479,18.5041
1413394913.755760431,20.107
1413394913.805760384,20.1592
1413394913.855760574,21.472
1413394913.905760527,23.6558
1413394913.955760479,22.2982
1413394914.005760431,26.6722
1413394914.055760384,25.0914
1413394914.105760574,25.8226
1413394914.155760527,26.1813
1413394914.205760479,24.1876
1413394914.255760431,25.7025
1413394914.305760384,26.3534
1413394914.355760574,25.2225
1413394914.405760527,24.2782
1413394914.455760479,24.4005
1413394914.505760431,25.6909
1413394914.555760384,24.1052
1413394914.605760574,24.2413
1413394914.655760527,23.5333
1413394914.705760479,25.8066
1413394914.755760431,26.1934
1413394914.805760384,24.8249
1413394914.855760574,23.3217
1413394914.905760527,26.9334
1413394914.955760479,26.2642
1413394915.005760431,24.7896
1413394915.055760384,26.2549
1413394915.105760574,24.5623
1413394915.155760527,25.1443
1413394915.205760479,26.76
1413394915.255760431,27.1121
1413394915.305760384,21.5025
1413394915.355760574,26.8253
1413394915.405760527,26.6069
1413394915.455760479,25.9792
1413394915.505760431,25.2161
1413394915.555760384,26.9885
1413394915.605760574,26.5701
1413394915.655760527,25.7928
1413394915.705760479,25.7551
1413394915.755760431,25.3029
1413394915.805760384,26.6187
1413394915.855760574,23.9132
1413394915.905760527,25.0134
1413394915.955760479,24.7296
1413394916.005760431,24.9734
1413394916.055760384,23.9494
1413394916.105760574,25.2703
1413394916.155760527,22.216
1413394916.205760479,21.2482
1413394916.255760431,17.0622
1413394916.305760384,21.0217
1413394916.355760574,18.6859
1413394916.405760527,19.3906
1413394916.455760479,20.4937
1413394916.505760431,18.5126
1413394916.555760384,20.9907
1413394916.605760574,18.8908
1413394916.655760527,18.9526
1413394916.705760479,16.6984
1413394916.755760431,13.8213
1413394916.855760574,13.1427
1413394916.955760479,14.1964
1413394917.055760384,11.9657
1413394917.155760527,15.1155
1413394917.255760431,16.8181
1413394917.355760574,18.0594
1413394917.455760479,18.5743
1413394917.555760384,19.2213
1413394917.655760527,18.3842
1413394917.755760431,16.5629
1413394917.855760574,16.5306
1413394917.955760479,19.1356
1413394918.055760384,16.9387
1413394918.155760527,14.0381
1413394918.255760431,15.5113
1413394918.355760574,16.7264
1413394918.455760479,15.6271
1413394918.555760384,15.3654
1413394918.655760527,16.2959
1413394918.755760431,14.6163
1413394918.855760574,16.6779
1413394918.955760479,14.8592
1413394919.055760384,15.5974
1413394919.155760527,15.6677
1413394919.255760431,15.2585
1413394919.355760574,16.0001
1413394919.455760479,12.7922
1413394919.555760384,12.2507
1413394919.655760527,10.7932
1413394919.755760431,13.49
1413394919.855760574,13.7161
1413394919.955760479,10.0051
1413394920.055760384,14.5558
1413394920.155760527,13.6595
1413394920.255760431,14.1099
1413394920.355760574,13.9362
1413394920.455760479,15.9026
1413394920.555760384,16.5019
1413394920.655760527,15.9924
1413394920.755760431,16.7425
1413394920.855760574,17.6132
1413394920.955760479,15.8088
1413394921.055760384,14.5357
1413394921.155760527,15.7511
1413394921.255760431,14.1918
1413394921.355760574,12.1028
1413394921.455760479,15.1077
1413394921.555760384,15.3645
1413394921.655760527,12.3382
1413394921.755760431,12.8661
1413394921.855760574,10.7393
1413394921.955760479,12.2087
1413394922.055760384,14.6331
1413394922.155760527,14.1151
1413394922.255760431,11.7641
1413394922.355760574,13.6686
1413394922.455760479,15.5666
1413394922.555760384,17.7085
1413394922.655760527,14.6865
1413394922.755760431,17.3835
1413394922.855760574,18.9297
1413394922.955760479,18.0896
1413394923.055760384,20.6457
1413394923.155760527,17.5302
1413394923.255760431,13.5934
1413394923.355760574,15.4497
1413394923.455760479,16.5267
1413394923.555760384,14.8815
1413394923.655760527,14.8016
1413394923.755760431,17.6051
1413394923.855760574,14.2046
1413394923.955760479,15.7295
1413394924.055760384,14.823
1413394924.155760527,15.4554
1413394924.255760431,16.2885
1413394924.355760574,15.0106
1413394924.455760479,12.221
1413394924.555760384,17.0393
1413394924.655760527,16.0684
1413394924.755760431,18.6751
1413394924.855760574,16.0464
1413394924.905760527,21.1723
1413394924.955760479,20.1252
1413394925.005760431,19.4488
1413394925.055760384,18.9066
1413394925.105760574,17.8719
1413394925.155760527,18.4322
1413394925.205760479,19.5828
1413394925.255760431,21.1195
1413394925.305760384,20.6155
1413394925.355760574,21.733
1413394925.405760527,20.9264
1413394925.455760479,21.2882
1413394925.505760431,21.1445
1413394925.555760384,22.0335
1413394925.605760574,20.3793
1413394925.655760527,20.0951
1413394925.705760479,19.2536
1413394925.755760431,22.41
1413394925.805760384,20.0919
1413394925.855760574,23.1523
1413394925.905760527,19.931
1413394925.955760479,19.4419
1413394926.005760431,20.5756
1413394926.055760384,21.2224
1413394926.105760574,20.8481
1413394926.155760527,20.0184
1413394926.205760479,22.0366
1413394926.255760431,20.4901
1413394926.305760384,19.5837
1413394926.355760574,19.4698
1413394926.405760527,17.2969
1413394926.455760479,19.2726
1413394926.505760431,19.8834
1413394926.555760384,17.7589
1413394926.605760574,19.1625
1413394926.655760527,15.6654
1413394926.705760479,18.4438
1413394926.755760431,19.7013
1413394926.805760384,19.6613
1413394926.855760574,21.4007
1413394926.905760527,22.8861
1413394926.955760479,24.2898
1413394927.005760431,23.9688
1413394927.055760384,22.3407
1413394927.105760574,21.188
1413394927.155760527,22.7257
1413394927.205760479,19.8809
1413394927.255760431,18.4882
1413394927.305760384,21.3346
1413394927.355760574,24.0699
1413394927.405760527,22.3766
1413394927.455760479,21.3006
1413394927.505760431,24.9139
1413394927.555760384,22.3709
1413394927.605760574,24.2344
1413394927.655760527,22.7905
1413394927.705760479,23.3344
1413394927.755760431,21.9217
1413394927.805760384,23.2128
1413394927.855760574,20.7503
1413394927.905760527,20.1755
1413394927.955760479,22.1114
1413394928.005760431,18.0084
1413394928.055760384,22.4885
1413394928.105760574,19.5178
1413394928.155760527,17.7437
1413394928.205760479,16.9957
1413394928.255760431,16.9931
1413394928.305760384,17.2594
1413394928.355760574,19.1806
1413394928.405760527,17.3598
1413394928.455760479,14.4414
1413394928.505760431,16.5765
1413394928.555760384,14.5995
1413394928.605760574,16.7107
1413394928.655760527,16.5678
1413394928.705760479,18.3227
1413394928.755760431,16.991
1413394928.805760384,15.8487
1413394928.855760574,16.3852
1413394928.905760527,17.0127
1413394928.955760479,16.7616
1413394929.005760431,18.6092
1413394929.055760384,18.4525
1413394929.105760574,16.863
1413394929.155760527,16.6101
1413394929.205760479,15.7502
1413394929.255760431,16.2161
1413394929.305760384,15.0742
1413394929.355760574,14.1713
1413394929.405760527,15.1931
1413394929.455760479,13.6875
1413394929.505760431,13.743
1413394929.555760384,12.592
1413394929.605760574,13.4286
1413394929.655760527,16.2654
1413394929.705760479,17.9213
1413394929.755760431,19.6509
1413394929.805760384,17.7621
1413394929.855760574,18.1066
1413394929.905760527,18.6609
1413394929.955760479,16.9649
1413394930.005760431,17.3389
1413394930.055760384,16.1939
1413394930.105760574,14.9978
1413394930.155760527,16.4256
1413394930.205760479,13.5184
1413394930.255760431,13.3572
1413394930.305760384,13.0229
1413394930.355760574,12.2381
1413394930.405760527,9.63528
1413394930.455760479,13.2058
1413394930.505760431,11.6674
1413394930.555760384,11.856
1413394930.605760574,15.2497
1413394930.655760527,15.0265
1413394930.705760479,15.558
1413394930.755760431,19.2009
1413394930.805760384,19.6984
1413394930.855760574,16.5556
1413394930.905760527,16.297
1413394930.955760479,17.3815
1413394931.005760431,14.3175
1413394931.055760384,16.6534
1413394931.105760574,13.5969
1413394931.155760527,15.9809
1413394931.205760479,17.0784
1413394931.255760431,15.3223
1413394931.305760384,11.8381
1413394931.355760574,14.5813
1413394931.405760527,14.2653
1413394931.455760479,13.6008
1413394931.505760431,13.0089
1413394931.555760384,14.9096
1413394931.605760574,16.8932
1413394931.655760527,17.2888
1413394931.705760479,17.2208
1413394931.755760431,17.5665
1413394931.805760384,16.7379
1413394931.855760574,17.4006
1413394931.905760527,15.2209
1413394931.955760479,16.1665
1413394932.005760431,13.7556
1413394932.055760384,12.283
1413394932.105760574,13.2356
1413394932.155760527,14.6804
1413394932.205760479,11.3463
1413394932.255760431,13.5745
1413394932.305760384,16.1737
1413394932.355760574,18.439
1413394932.405760527,22.9416
1413394932.455760479,23.0881
1413394932.505760431,21.2522
1413394932.555760384,24.1769
1413394932.605760574,26.8157
1413394932.655760527,23.5495
1413394932.705760479,24.8779
1413394932.755760431,25.5228
1413394932.805760384,25.5041
1413394932.855760574,27.9618
1413394932.905760527,25.8722
1413394932.955760479,28.5034
1413394933.005760431,25.3854
1413394933.055760384,25.226
1413394933.105760574,27.6816
1413394933.155760527,25.4248
1413394933.205760479,25.4304
1413394933.255760431,24.6107
1413394933.305760384,27.5689
1413394933.355760574,25.5934
1413394933.405760527,26.0485
1413394933.455760479,23.4895
1413394933.505760431,25.3216
1413394933.555760384,25.0071
1413394933.605760574,27.6852
1413394933.655760527,26.7687
1413394933.705760479,24.8206
1413394933.755760431,26.5735
1413394933.805760384,25.783
1413394933.855760574,24.4011
1413394933.905760527,25.9024
1413394933.955760479,27.0843
1413394934.005760431,26.462
1413394934.055760384,26.0161
1413394934.105760574,26.6902
1413394934.155760527,22.088
1413394934.205760479,25.4958
1413394934.255760431,25.3418
1413394934.305760384,27.1391
1413394934.355760574,22.078
1413394934.405760527,25.2821
1413394934.455760479,22.3289
1413394934.505760431,25.355
1413394934.555760384,25.0243
1413394934.605760574,24.2406
1413394934.655760527,25.2504
1413394934.705760479,24.2102
1413394934.755760431,24.4628
1413394934.805760384,25.1308
1413394934.855760574,22.0093
1413394934.905760527,25.3521
1413394934.955760479,24.6611
1413394935.005760431,23.2048
1413394935.055760384,22.7962
1413394935.105760574,22.5151
1413394935.155760527,21.5929
1413394935.205760479,22.6697
1413394935.255760431,24.0032
1413394935.305760384,23.1302
1413394935.355760574,22.699
1413394935.405760527,23.9989
1413394935.455760479,24.4929
1413394935.505760431,23.1207
1413394935.555760384,22.4628
1413394935.605760574,21.0727
1413394935.655760527,22.4797
1413394935.705760479,23.0755
1413394935.755760431,24.9693
1413394935.805760384,22.4535
1413394935.855760574,22.9869
1413394935.905760527,23.6265
1413394935.955760479,24.2363
1413394936.005760431,22.8914
1413394936.055760384,23.4631
1413394936.105760574,18.7764
1413394936.205760479,19.3627
1413394936.255760431,20.3778
