1413394899.805760384,90663.1
1413394899.855760574,90906.9
1413394899.905760527,91177.2
1413394899.955760479,91422.2
1413394900.005760431,91667.9
1413394900.055760384,91931.9
1413394900.105760574,92186.1
1413394900.155760527,92433.5
1413394900.205760479,92663.1
1413394900.255760431,92926.6
1413394900.305760384,93148.8
1413394900.355760574,93386.8
1413394900.405760527,93648
1413394900.455760479,93867.3
1413394900.505760431,94082.9
1413394900.555760384,94318.7
1413394900.605760574,94542.6
1413394900.655760527,94786.5
1413394900.705760479,95052.1
1413394900.755760431,95294.5
1413394900.805760384,95530.2
1413394900.855760574,95764.6
1413394900.905760527,95994.7
1413394900.955760479,96254.1
1413394901.005760431,96488.2
1413394901.055760384,96723.4
1413394901.105760574,96975
1413394901.155760527,97213
1413394901.205760479,97485.4
1413394901.255760431,97679.2
1413394901.305760384,97910.2
1413394901.355760574,98154.6
1413394901.405760527,98409
1413394901.455760479,98680
1413394901.505760431,98932.2
1413394901.555760384,99192.6
1413394901.605760574,99432.7
1413394901.655760527,99718.3
1413394901.705760479,99937.4
1413394901.755760431,100182
1413394901.805760384,100502
1413394901.855760574,100713
1413394901.905760527,100978
1413394901.955760479,101258
1413394902.005760431,101456
1413394902.055760384,101713
1413394902.105760574,102017
1413394902.155760527,102213
1413394902.205760479,102467
1413394902.255760431,102760
1413394902.305760384,102975
1413394902.355760574,103217
1413394902.405760527,103486
1413394902.455760479,103766
1413394902.505760431,104018
1413394902.555760384,104280
1413394902.605760574,104546
1413394902.655760527,104802
1413394902.705760479,105050
1413394902.755760431,105305
1413394902.805760384,105542
1413394902.855760574,105769
1413394902.905760527,106006
1413394902.955760479,106247
1413394903.005760431,106472
1413394903.055760384,106782
1413394903.105760574,107012
1413394903.155760527,107255
1413394903.205760479,107489
1413394903.255760431,107700
1413394903.305760384,107932
1413394903.355760574,108153
1413394903.405760527,108384
1413394903.455760479,108764
1413394903.505760431,108941
1413394903.555760384,109109
1413394903.605760574,109337
1413394903.655760527,109574
1413394903.705760479,109864
1413394903.755760431,110089
1413394903.805760384,110326
1413394903.855760574,110579
1413394903.905760527,110832
1413394903.955760479,111082
1413394904.005760431,111326
1413394904.055760384,111591
1413394904.105760574,111831
1413394904.155760527,112076
1413394904.205760479,112336
1413394904.255760431,112580
1413394904.305760384,112835
1413394904.355760574,113104
1413394904.405760527,113361
1413394904.455760479,113642
1413394904.505760431,113913
1413394904.555760384,114150
1413394904.605760574,114390
1413394904.655760527,114642
1413394904.705760479,114904
1413394904.755760431,115157
1413394904.805760384,115356
1413394904.855760574,115584
1413394904.905760527,115893
1413394904.955760479,116098
1413394905.005760431,116353
1413394905.055760384,116624
1413394905.105760574,116810
1413394905.155760527,117054
1413394905.205760479,117322
1413394905.255760431,117574
1413394905.305760384,117815
1413394905.355760574,118020
1413394905.405760527,118299
1413394905.455760479,118540
1413394905.505760431,118745
1413394905.555760384,119037
1413394905.605760574,119237
1413394905.655760527,119497
1413394905.705760479,119741
1413394905.755760431,120019
1413394905.805760384,120281
1413394905.855760574,120498
1413394905.905760527,120730
1413394905.955760479,121004
1413394906.005760431,121192
1413394906.055760384,121454
1413394906.105760574,121717
1413394906.155760527,121951
1413394906.205760479,122209
1413394906.255760431,122461
1413394906.305760384,122730
1413394906.355760574,122942
1413394906.405760527,123174
1413394906.455760479,123436
1413394906.505760431,123633
1413394906.555760384,123865
1413394906.605760574,124166
1413394906.655760527,124357
1413394906.705760479,124589
1413394906.755760431,124821
1413394906.805760384,125077
1413394906.855760574,125338
1413394906.905760527,125535
1413394906.955760479,125763
1413394907.005760431,126064
1413394907.055760384,126246
1413394907.105760574,126467
1413394907.155760527,126733
1413394907.205760479,127029
1413394907.255760431,127240
1413394907.305760384,127475
1413394907.355760574,127755
1413394907.405760527,127998
1413394907.455760479,128251
1413394907.505760431,128553
1413394907.555760384,128805
1413394907.605760574,129041
1413394907.655760527,129374
1413394907.705760479,129567
1413394907.755760431,129818
1413394907.805760384,130062
1413394907.855760574,130325
1413394907.905760527,130584
1413394907.955760479,130776
1413394908.005760431,131051
1413394908.055760384,131349
1413394908.105760574,131557
1413394908.155760527,131805
1413394908.205760479,132071
1413394908.255760431,132336
1413394908.305760384,132590
1413394908.355760574,132787
1413394908.405760527,133049
1413394908.455760479,133284
1413394908.505760431,133486
1413394908.555760384,133764
1413394908.605760574,133976
1413394908.655760527,134264
1413394908.705760479,134471
1413394908.755760431,134711
1413394908.805760384,135000
1413394908.855760574,135223
1413394908.905760527,135452
1413394908.955760479,135724
1413394909.005760431,135929
1413394909.055760384,136175
1413394909.105760574,136429
1413394909.155760527,136663
1413394909.205760479,136902
1413394909.255760431,137154
1413394909.305760384,137434
1413394909.355760574,137644
1413394909.405760527,137922
1413394909.455760479,138193
1413394909.505760431,138411
1413394909.555760384,138661
1413394909.605760574,138899
1413394909.655760527,139130
1413394909.705760479,139388
1413394909.755760431,139629
1413394909.805760384,139902
1413394909.855760574,140123
1413394909.905760527,140399
1413394909.955760479,140651
1413394910.005760431,140924
1413394910.055760384,141140
1413394910.105760574,141380
1413394910.155760527,141612
1413394910.205760479,141871
1413394910.255760431,142060
1413394910.305760384,142304
1413394910.355760574,142595
1413394910.405760527,142807
1413394910.455760479,143053
1413394910.505760431,143358
1413394910.555760384,143584
1413394910.605760574,143861
1413394910.655760527,144042
1413394910.705760479,144272
1413394910.755760431,144528
1413394910.805760384,144751
1413394910.855760574,144974
1413394910.905760527,145171
1413394910.955760479,145423
1413394911.005760431,145647
1413394911.055760384,145895
1413394911.105760574,146121
1413394911.155760527,146349
1413394911.205760479,146580
1413394911.255760431,146845
1413394911.305760384,147049
1413394911.355760574,147297
1413394911.405760527,147538
1413394911.455760479,147778
1413394911.505760431,147994
1413394911.555760384,148315
1413394911.605760574,148507
1413394911.655760527,148736
1413394911.705760479,148939
1413394911.755760431,149174
1413394911.805760384,149458
1413394911.855760574,149704
1413394911.905760527,149946
1413394911.955760479,150150
1413394912.005760431,150371
1413394912.055760384,150603
1413394912.105760574,150839
1413394912.155760527,151122
1413394912.205760479,151349
1413394912.255760431,151552
1413394912.305760384,151844
1413394912.355760574,152096
1413394912.405760527,152311
1413394912.455760479,152592
1413394912.505760431,152788
1413394912.555760384,153041
1413394912.605760574,153284
1413394912.655760527,153530
1413394912.705760479,153800
1413394912.755760431,154047
1413394912.805760384,154318
1413394912.855760574,154518
1413394912.905760527,154754
1413394912.955760479,154975
1413394913.005760431,155235
1413394913.055760384,155447
1413394913.105760574,155713
1413394913.155760527,155936
1413394913.205760479,156219
1413394913.255760431,156416
1413394913.305760384,156725
1413394913.355760574,156918
1413394913.405760527,157159
1413394913.455760479,157441
1413394913.505760431,157677
1413394913.555760384,157945
1413394913.605760574,158239
1413394913.655760527,158438
1413394913.705760479,158681
1413394913.755760431,158962
1413394913.805760384,159182
1413394913.855760574,159592
1413394913.905760527,159797
1413394913.955760479,160001
1413394914.005760431,160231
1413394914.055760384,160469
1413394914.105760574,160705
1413394914.155760527,160938
1413394914.205760479,161187
1413394914.255760431,161424
1413394914.305760384,161664
1413394914.355760574,161894
1413394914.405760527,162143
1413394914.455760479,162393
1413394914.505760431,162640
1413394914.555760384,162906
1413394914.605760574,163152
1413394914.655760527,163393
1413394914.705760479,163640
1413394914.755760431,163871
1413394914.805760384,164163
1413394914.855760574,164395
1413394914.905760527,164638
1413394914.955760479,164883
1413394915.005760431,165137
1413394915.055760384,165360
1413394915.105760574,165614
1413394915.155760527,165862
1413394915.205760479,166118
1413394915.255760431,166362
1413394915.305760384,166629
1413394915.355760574,166844
1413394915.405760527,167092
1413394915.455760479,167357
1413394915.505760431,167568
1413394915.555760384,167817
1413394915.605760574,168088
1413394915.655760527,168318
1413394915.705760479,168565
1413394915.755760431,168832
1413394915.805760384,169034
1413394915.855760574,169288
1413394915.905760527,169551
1413394915.955760479,169777
1413394916.005760431,170013
1413394916.055760384,170306
1413394916.105760574,170630
1413394916.155760527,170789
1413394916.205760479,171078
1413394916.255760431,171306
1413394916.305760384,171552
1413394916.355760574,171784
1413394916.405760527,172019
1413394916.455760479,172286
1413394916.505760431,172536
1413394916.555760384,172778
1413394916.605760574,173028
1413394916.655760527,173267
1413394916.705760479,173508
1413394916.755760431,173755
1413394916.805760384,174018
1413394916.855760574,174229
1413394916.905760527,174469
1413394916.955760479,174700
1413394917.005760431,174958
1413394917.055760384,175188
1413394917.105760574,175425
1413394917.155760527,175640
1413394917.205760479,175907
1413394917.255760431,176114
1413394917.305760384,176346
1413394917.355760574,176559
1413394917.405760527,176832
1413394917.455760479,177048
1413394917.505760431,177282
1413394917.555760384,177501
1413394917.605760574,177760
1413394917.655760527,177969
1413394917.705760479,178202
1413394917.755760431,178410
1413394917.805760384,178640
1413394917.855760574,178862
1413394917.905760527,179100
1413394917.955760479,179306
1413394918.005760431,179548
1413394918.055760384,179754
1413394918.105760574,180023
1413394918.155760527,180291
1413394918.205760479,180577
1413394918.255760431,180815
1413394918.305760384,181068
1413394918.355760574,181279
1413394918.405760527,181523
1413394918.455760479,181753
1413394918.505760431,182017
1413394918.555760384,182248
1413394918.605760574,182482
1413394918.655760527,182702
1413394918.705760479,182960
1413394918.755760431,183176
1413394918.805760384,183407
1413394918.855760574,183625
1413394918.905760527,183881
1413394918.955760479,184103
1413394919.005760431,184331
1413394919.055760384,184558
1413394919.105760574,184793
1413394919.155760527,185022
1413394919.205760479,185258
1413394919.255760431,185511
1413394919.305760384,185754
1413394919.355760574,185960
1413394919.405760527,186212
1413394919.455760479,186421
1413394919.505760431,186646
1413394919.555760384,186851
1413394919.605760574,187101
1413394919.655760527,187346
1413394919.705760479,187572
1413394919.755760431,187779
1413394919.805760384,188009
1413394919.855760574,188214
1413394919.905760527,188425
1413394919.955760479,188648
1413394920.005760431,188875
1413394920.055760384,189130
1413394920.105760574,189404
1413394920.155760527,189622
1413394920.205760479,189855
1413394920.255760431,190079
1413394920.305760384,190343
1413394920.355760574,190590
1413394920.405760527,190833
1413394920.455760479,191062
1413394920.505760431,191341
1413394920.555760384,191577
1413394920.605760574,191861
1413394920.655760527,192089
1413394920.705760479,192338
1413394920.755760431,192582
1413394920.805760384,192810
1413394920.855760574,193017
1413394920.905760527,193268
1413394920.955760479,193485
1413394921.005760431,193737
1413394921.055760384,193943
1413394921.105760574,194192
1413394921.155760527,194427
1413394921.205760479,194659
1413394921.255760431,194887
1413394921.305760384,195131
1413394921.355760574,195369
1413394921.405760527,195602
1413394921.455760479,195827
1413394921.505760431,196073
1413394921.555760384,196287
1413394921.605760574,196518
1413394921.655760527,196725
1413394921.705760479,196989
1413394921.755760431,197228
1413394921.805760384,197473
1413394921.855760574,197701
1413394921.905760527,197940
1413394921.955760479,198176
1413394922.005760431,198424
1413394922.055760384,198643
1413394922.105760574,198893
1413394922.155760527,199110
1413394922.205760479,199330
1413394922.255760431,199581
1413394922.305760384,199806
1413394922.355760574,200021
1413394922.405760527,200253
1413394922.455760479,200460
1413394922.505760431,200684
1413394922.555760384,200898
1413394922.605760574,201130
1413394922.655760527,201355
1413394922.705760479,201572
1413394922.755760431,201786
1413394922.805760384,202017
1413394922.855760574,202230
1413394922.905760527,202466
1413394922.955760479,202671
1413394923.005760431,202934
1413394923.055760384,203150
1413394923.105760574,203406
1413394923.155760527,203629
1413394923.205760479,203869
1413394923.255760431,204113
1413394923.305760384,204342
1413394923.355760574,204578
1413394923.405760527,204822
1413394923.455760479,205044
1413394923.505760431,205441
1413394923.555760384,205547
1413394923.605760574,205740
1413394923.655760527,205959
1413394923.705760479,206215
1413394923.755760431,206459
1413394923.805760384,206702
1413394923.855760574,206909
1413394923.905760527,207139
1413394923.955760479,207346
1413394924.005760431,207599
1413394924.055760384,207827
1413394924.105760574,208072
1413394924.155760527,208317
1413394924.205760479,208547
1413394924.255760431,208774
1413394924.305760384,209025
1413394924.355760574,209268
1413394924.405760527,209511
1413394924.455760479,209744
1413394924.505760431,209981
1413394924.555760384,210204
1413394924.605760574,210420
1413394924.655760527,210639
1413394924.705760479,210888
1413394924.755760431,211120
1413394924.805760384,211346
1413394924.855760574,211560
1413394924.905760527,211786
1413394924.955760479,212032
1413394925.005760431,212269
1413394925.055760384,212516
1413394925.105760574,212756
1413394925.155760527,213007
1413394925.205760479,213232
1413394925.255760431,213465
1413394925.305760384,213704
1413394925.355760574,213975
1413394925.405760527,214243
1413394925.455760479,214486
1413394925.505760431,214723
1413394925.555760384,214953
1413394925.605760574,215222
1413394925.655760527,215420
1413394925.705760479,215684
1413394925.755760431,215942
1413394925.805760384,216239
1413394925.855760574,216483
1413394925.905760527,216759
1413394925.955760479,217019
1413394926.005760431,217238
1413394926.055760384,217473
1413394926.105760574,217746
1413394926.155760527,217972
1413394926.205760479,218205
1413394926.255760431,218444
1413394926.305760384,218674
1413394926.355760574,218911
1413394926.405760527,219173
1413394926.455760479,219410
1413394926.505760431,219630
1413394926.555760384,219854
1413394926.605760574,220081
1413394926.655760527,220338
1413394926.705760479,220525
1413394926.755760431,220792
1413394926.805760384,221044
1413394926.855760574,221236
1413394926.905760527,221538
1413394926.955760479,221733
1413394927.005760431,222001
1413394927.055760384,222231
1413394927.105760574,222479
1413394927.155760527,222674
1413394927.205760479,222904
1413394927.255760431,223139
1413394927.305760384,223361
1413394927.355760574,223577
1413394927.405760527,223846
1413394927.455760479,224082
1413394927.505760431,224334
1413394927.555760384,224574
1413394927.605760574,224853
1413394927.655760527,225099
1413394927.705760479,225324
1413394927.755760431,225560
1413394927.805760384,225805
1413394927.855760574,226079
1413394927.905760527,226343
1413394927.955760479,226632
1413394928.005760431,226881
1413394928.055760384,227134
1413394928.105760574,227402
1413394928.155760527,227700
1413394928.205760479,227935
1413394928.255760431,228155
1413394928.305760384,228444
1413394928.355760574,228687
1413394928.405760527,228922
1413394928.455760479,229196
1413394928.505760431,229387
1413394928.555760384,229629
1413394928.605760574,229875
1413394928.655760527,230147
1413394928.705760479,230418
1413394928.755760431,230644
1413394928.805760384,230899
1413394928.855760574,231129
1413394928.905760527,231365
1413394928.955760479,231605
1413394929.005760431,231838
1413394929.055760384,232066
1413394929.105760574,232313
1413394929.155760527,232544
1413394929.205760479,232801
1413394929.255760431,233001
1413394929.305760384,233245
1413394929.355760574,233526
1413394929.405760527,233756
1413394929.455760479,234028
1413394929.505760431,234288
1413394929.555760384,234522
1413394929.605760574,234744
1413394929.655760527,234963
1413394929.705760479,235219
1413394929.755760431,235414
1413394929.805760384,235655
1413394929.855760574,235922
1413394929.905760527,236111
1413394929.955760479,236347
1413394930.005760431,236584
1413394930.055760384,236822
1413394930.105760574,237099
1413394930.155760527,237316
1413394930.205760479,237548
1413394930.255760431,237820
1413394930.305760384,238015
1413394930.355760574,238240
1413394930.405760527,238504
1413394930.455760479,238742
1413394930.505760431,238965
1413394930.555760384,239196
1413394930.605760574,239482
1413394930.655760527,239717
1413394930.705760479,239939
1413394930.755760431,240206
1413394930.805760384,240441
1413394930.855760574,240651
1413394930.905760527,240871
1413394930.955760479,241120
1413394931.005760431,241381
1413394931.055760384,241596
1413394931.105760574,241836
1413394931.155760527,242068
1413394931.205760479,242332
1413394931.255760431,242551
1413394931.305760384,242864
1413394931.355760574,243058
1413394931.405760527,243303
1413394931.455760479,243571
1413394931.505760431,243776
1413394931.555760384,244004
1413394931.605760574,244238
1413394931.655760527,244495
1413394931.705760479,244697
1413394931.755760431,244936
1413394931.805760384,245211
1413394931.855760574,245470
1413394931.905760527,245689
1413394931.955760479,245922
1413394932.005760431,246173
1413394932.055760384,246438
1413394932.105760574,246645
1413394932.155760527,246868
1413394932.205760479,247124
1413394932.255760431,247358
1413394932.305760384,247589
1413394932.355760574,247823
1413394932.405760527,248069
1413394932.455760479,248309
1413394932.505760431,248540
1413394932.555760384,248810
1413394932.605760574,249020
1413394932.655760527,249270
1413394932.705760479,249488
1413394932.755760431,249741
1413394932.805760384,249989
1413394932.855760574,250274
1413394932.905760527,250469
1413394932.955760479,250758
1413394933.005760431,251047
1413394933.055760384,251253
1413394933.105760574,251486
1413394933.155760527,251759
1413394933.205760479,251983
1413394933.255760431,252223
1413394933.305760384,252493
1413394933.355760574,252751
1413394933.405760527,253011
1413394933.455760479,253277
1413394933.505760431,253548
1413394933.555760384,253807
1413394933.605760574,254097
1413394933.655760527,254299
1413394933.705760479,254557
1413394933.755760431,254817
1413394933.805760384,255090
1413394933.855760574,255322
1413394933.905760527,255583
1413394933.955760479,255859
1413394934.005760431,256106
1413394934.055760384,256415
1413394934.105760574,256616
1413394934.155760527,256860
1413394934.205760479,257159
1413394934.255760431,257348
1413394934.305760384,257590
1413394934.355760574,257873
1413394934.405760527,258100
1413394934.455760479,258335
1413394934.505760431,258599
1413394934.555760384,258852
1413394934.605760574,259080
1413394934.655760527,259316
1413394934.705760479,259551
1413394934.755760431,259823
1413394934.805760384,260080
1413394934.855760574,260323
1413394934.905760527,260577
1413394934.955760479,260818
1413394935.005760431,261050
1413394935.055760384,261271
1413394935.105760574,261505
1413394935.155760527,261752
1413394935.205760479,261987
1413394935.255760431,262224
1413394935.305760384,262463
1413394935.355760574,262725
1413394935.405760527,262999
1413394935.455760479,263291
1413394935.505760431,263546
1413394935.555760384,263781
1413394935.605760574,264022
1413394935.655760527,264251
1413394935.705760479,264492
1413394935.755760431,264735
1413394935.805760384,264980
1413394935.855760574,265242
1413394935.905760527,265481
1413394935.955760479,265720
1413394936.005760431,265962
1413394936.055760384,266223
1413394936.105760574,266479
1413394936.155760527,266711
1413394936.205760479,266956
1413394936.255760431,267234
1413394936.305760384,267461
1413394936.355760574,267707
1413394936.405760527,267938
1413394936.455760479,268182
1413394936.505760431,268387
1413394936.555760384,268624
1413394936.605760574,268839
1413394936.655760527,269080
1413394936.705760479,269317
1413394936.755760431,269550
1413394936.805760384,269776
1413394936.855760574,270014
