1413393893.255760431,24.7557
1413393893.305760384,24.181
1413393893.355760574,22.4165
1413393893.405760527,25.5234
1413393893.455760479,23.4364
1413393893.505760431,25.3838
1413393893.555760384,23.8037
1413393893.605760574,24.2662
1413393893.655760527,23.4669
1413393893.705760479,24.1049
1413393893.755760431,25.6367
1413393893.805760384,25.3212
1413393893.855760574,23.3481
1413393893.905760527,26.5436
1413393893.955760479,24.7437
1413393894.005760431,23.8188
1413393894.055760384,25.941
1413393894.105760574,24.6765
1413393894.155760527,24.9549
1413393894.205760479,25.5313
1413393894.255760431,24.5976
1413393894.305760384,25.5947
1413393894.355760574,25.3322
1413393894.405760527,27.0082
1413393894.455760479,25.1244
1413393894.505760431,28.0548
1413393894.555760384,25.0678
1413393894.605760574,28.1951
1413393894.655760527,25.21
1413393894.705760479,26.8168
1413393894.755760431,24.7082
1413393894.805760384,28.2507
1413393894.855760574,24.8963
1413393894.905760527,27.2089
1413393894.955760479,21.621
1413393895.005760431,25.7545
1413393895.055760384,26.0459
1413393895.105760574,24.5623
1413393895.155760527,26.0478
1413393895.205760479,27.8182
1413393895.255760431,24.67
1413393895.305760384,24.4428
1413393895.355760574,23.0252
1413393895.405760527,26.0522
1413393895.455760479,23.4828
1413393895.505760431,25.033
1413393895.555760384,23.4824
1413393895.605760574,24.2493
1413393895.655760527,23.765
1413393895.705760479,25.9951
1413393895.755760431,25.0759
1413393895.805760384,23.9104
1413393895.855760574,22.3226
1413393895.905760527,23.4803
1413393895.955760479,22.1236
1413393896.005760431,22.1872
1413393896.055760384,21.9278
1413393896.105760574,22.3972
1413393896.155760527,25.8325
1413393896.205760479,23.938
1413393896.255760431,22.8559
1413393896.305760384,26.4134
1413393896.355760574,23.5777
1413393896.405760527,24.1675
1413393896.455760479,24.2055
1413393896.505760431,25.3575
1413393896.555760384,26.4805
1413393896.605760574,25.1664
1413393896.655760527,26.2871
1413393896.705760479,27.0104
1413393896.755760431,25.1681
1413393896.805760384,25.9547
1413393896.855760574,27.0681
1413393896.905760527,25.8526
1413393896.955760479,24.3701
1413393897.005760431,24.9573
1413393897.055760384,24.9193
1413393897.105760574,25.4837
1413393897.155760527,25.5024
1413393897.205760479,22.3548
1413393897.255760431,26.4414
1413393897.305760384,22.4205
1413393897.355760574,23.0728
1413393897.405760527,24.2512
1413393897.455760479,26.1473
1413393897.505760431,27.1387
1413393897.555760384,23.3966
1413393897.605760574,24.9044
1413393897.655760527,25.1894
1413393897.705760479,25.0574
1413393897.755760431,26.7965
1413393897.805760384,27.2106
1413393897.855760574,23.4324
1413393897.905760527,23.6344
1413393897.955760479,22.3488
1413393898.005760431,24.0567
1413393898.055760384,22.2869
1413393898.105760574,23.3364
1413393898.155760527,23.9772
1413393898.205760479,21.4938
1413393898.255760431,20.9086
1413393898.305760384,25.7437
1413393898.355760574,21.8568
1413393898.405760527,23.5576
1413393898.455760479,21.987
1413393898.505760431,21.784
1413393898.555760384,22.3716
1413393898.605760574,23.3329
1413393898.655760527,24.0525
1413393898.705760479,24.821
1413393898.755760431,24.1213
1413393898.805760384,24.7149
1413393898.855760574,23.2644
1413393898.905760527,25.2089
1413393898.955760479,24.6523
1413393899.005760431,24.6218
1413393899.055760384,24.3911
1413393899.105760574,26.2559
1413393899.155760527,23.4402
1413393899.205760479,22.2933
1413393899.255760431,20.8842
1413393899.305760384,20.995
1413393899.355760574,22.7292
1413393899.405760527,21.7847
1413393899.455760479,21.1194
1413393899.505760431,18.5642
1413393899.555760384,17.4248
1413393899.605760574,20.4462
1413393899.655760527,21.3594
1413393899.705760479,21.0813
1413393899.755760431,21.7872
1413393899.805760384,19.3721
1413393899.855760574,18.1719
1413393899.905760527,21.4842
1413393899.955760479,21.8005
1413393900.005760431,23.1397
1413393900.055760384,23.8053
1413393900.105760574,27.7524
1413393900.155760527,24.9037
1413393900.205760479,26.3864
1413393900.255760431,28.0827
1413393900.305760384,27.31
1413393900.355760574,26.4894
1413393900.405760527,24.0623
1413393900.455760479,24.5667
1413393900.505760431,25.513
1413393900.555760384,22.6248
1413393900.605760574,23.2151
1413393900.655760527,24.7971
1413393900.705760479,22.811
1413393900.755760431,24.4654
1413393900.805760384,28.1091
1413393900.855760574,26.9745
1413393900.905760527,29.0908
1413393900.955760479,23.1094
1413393901.005760431,24.954
1413393901.055760384,21.101
1413393901.105760574,22.2511
1413393901.155760527,22.4974
1413393901.205760479,24.1004
1413393901.255760431,22.9987
1413393901.305760384,27.3688
1413393901.355760574,27.3614
1413393901.405760527,26.3011
1413393901.455760479,23.664
1413393901.505760431,24.0197
1413393901.555760384,24.6797
1413393901.605760574,24.6335
1413393901.655760527,22.5722
1413393901.705760479,23.9326
1413393901.755760431,21.1459
1413393901.805760384,23.0041
1413393901.855760574,24.6271
1413393901.905760527,26.3948
1413393901.955760479,24.9531
1413393902.005760431,29.0425
1413393902.055760384,26.1446
1413393902.105760574,24.8021
1413393902.155760527,25.698
1413393902.205760479,28.1802
1413393902.255760431,24.3264
1413393902.305760384,26.1223
1413393902.355760574,24.5177
1413393902.405760527,28.0869
1413393902.455760479,25.5138
1413393902.505760431,26.54
1413393902.555760384,25.628
1413393902.605760574,26.8689
1413393902.655760527,23.6295
1413393902.705760479,26.9195
1413393902.755760431,27.0292
1413393902.805760384,25.91
1413393902.855760574,25.6799
1413393902.905760527,25.9072
1413393902.955760479,24.8622
1413393903.005760431,25.3584
1413393903.055760384,27.8317
1413393903.105760574,28.9608
1413393903.155760527,25.1798
1413393903.205760479,29.4525
1413393903.255760431,24.9497
1413393903.305760384,28.4962
1413393903.355760574,28.4448
1413393903.405760527,25.1842
1413393903.455760479,28.3752
1413393903.505760431,27.4793
1413393903.555760384,28.0723
1413393903.605760574,26.1409
1413393903.655760527,24.2939
1413393903.705760479,24.944
1413393903.755760431,24.6633
1413393903.805760384,26.304
1413393903.855760574,25.0463
1413393903.905760527,26.981
1413393903.955760479,27.5004
1413393904.005760431,27.039
1413393904.055760384,23.9902
1413393904.105760574,24.9448
1413393904.155760527,23.5339
1413393904.205760479,26.4775
1413393904.255760431,24.8698
1413393904.305760384,25.6131
1413393904.355760574,23.4889
1413393904.405760527,27.6865
1413393904.455760479,26.7086
1413393904.505760431,26.4371
1413393904.555760384,23.9407
1413393904.605760574,26.1526
1413393904.655760527,24.1599
1413393904.705760479,25.4181
1413393904.755760431,24.4269
1413393904.805760384,28.9752
1413393904.855760574,25.3742
1413393904.905760527,28.9938
1413393904.955760479,27.2932
1413393905.005760431,24.3961
1413393905.055760384,27.0163
1413393905.105760574,25.1045
1413393905.155760527,19.7239
1413393905.205760479,24.3485
1413393905.255760431,23.2438
1413393905.305760384,22.4128
1413393905.355760574,24.4368
1413393905.405760527,24.4341
1413393905.455760479,27.2615
1413393905.505760431,25.9773
1413393905.555760384,25.4558
1413393905.605760574,24.9195
1413393905.655760527,26.3882
1413393905.705760479,28.834
1413393905.755760431,25.3365
1413393905.805760384,23.9758
1413393905.855760574,24.713
1413393905.905760527,25.1259
1413393905.955760479,26.466
1413393906.005760431,25.7733
1413393906.055760384,24.8251
1413393906.105760574,26.5936
1413393906.155760527,23.5905
1413393906.205760479,24.9945
1413393906.255760431,25.6896
1413393906.305760384,25.279
1413393906.355760574,26.8201
1413393906.405760527,24.1509
1413393906.455760479,22.023
1413393906.505760431,23.293
1413393906.555760384,23.1009
1413393906.605760574,23.8428
1413393906.655760527,24.1227
1413393906.705760479,23.386
1413393906.755760431,21.6319
1413393906.805760384,22.5366
1413393906.855760574,22.7252
1413393906.905760527,23.2266
1413393906.955760479,23.4864
1413393907.005760431,26.3297
1413393907.055760384,22.2416
1413393907.105760574,23.4948
1413393907.155760527,23.2592
1413393907.205760479,24.221
1413393907.255760431,22.7981
1413393907.305760384,21.0671
1413393907.355760574,21.2348
1413393907.405760527,22.9306
1413393907.455760479,21.803
1413393907.505760431,25.6031
1413393907.555760384,24.9263
1413393907.605760574,23.54
1413393907.655760527,24.044
1413393907.705760479,23.4678
1413393907.755760431,21.7949
1413393907.805760384,23.3134
1413393907.855760574,25.5491
1413393907.905760527,25.3002
1413393907.955760479,22.107
1413393908.005760431,24.9965
1413393908.055760384,22.9204
1413393908.105760574,25.043
1413393908.155760527,20.9841
1413393908.205760479,24.7314
1413393908.255760431,23.8516
1413393908.305760384,26.5562
1413393908.355760574,25.0718
1413393908.405760527,26.7211
1413393908.455760479,23.2158
1413393908.505760431,24.9615
1413393908.555760384,25.8087
1413393908.605760574,25.7872
1413393908.655760527,23.3407
1413393908.705760479,26.7723
1413393908.755760431,23.8998
1413393908.805760384,24.0976
1413393908.855760574,22.3613
1413393908.905760527,25.4918
1413393908.955760479,25.2896
1413393909.005760431,27.0664
1413393909.055760384,23.774
1413393909.105760574,24.9162
1413393909.155760527,26.1569
1413393909.205760479,27.6695
1413393909.255760431,24.7665
1413393909.305760384,27.0762
1413393909.355760574,24.1247
1413393909.405760527,26.9214
1413393909.455760479,23.87
1413393909.505760431,26.4628
1413393909.555760384,22.9907
1413393909.605760574,24.0004
1413393909.655760527,25.38
1413393909.705760479,25.038
1413393909.755760431,24.4384
1413393909.805760384,22.5735
1413393909.855760574,24.8764
1413393909.905760527,23.6663
1413393909.955760479,22.022
1413393910.005760431,25.519
1413393910.055760384,22.6484
1413393910.105760574,25.925
1413393910.155760527,22.6751
1413393910.205760479,22.4347
1413393910.255760431,22.3378
1413393910.305760384,23.6735
1413393910.355760574,22.3817
1413393910.405760527,23.2303
1413393910.455760479,24.1229
1413393910.505760431,23.4014
1413393910.555760384,23.5635
1413393910.605760574,24.2908
1413393910.655760527,22.8917
1413393910.705760479,24.7341
1413393910.755760431,23.0451
1413393910.805760384,26.6259
1413393910.855760574,24.5226
1413393910.905760527,22.872
1413393910.955760479,22.1366
1413393911.005760431,22.6675
1413393911.055760384,21.6658
1413393911.105760574,24.3712
1413393911.155760527,24.4634
1413393911.205760479,23.0791
1413393911.255760431,24.097
1413393911.305760384,22.2807
1413393911.355760574,22.2211
1413393911.405760527,23.4738
1413393911.455760479,22.4961
1413393911.505760431,23.2109
1413393911.555760384,20.9084
1413393911.605760574,21.577
1413393911.655760527,21.8073
1413393911.705760479,23.1307
1413393911.755760431,20.6288
1413393911.805760384,21.3638
1413393911.855760574,21.8245
1413393911.905760527,21.235
1413393911.955760479,20.651
1413393912.005760431,21.3113
1413393912.055760384,19.7064
1413393912.105760574,21.8313
1413393912.155760527,21.0537
1413393912.205760479,21.7556
1413393912.255760431,22.043
1413393912.305760384,21.4416
1413393912.355760574,19.8679
1413393912.405760527,22.2315
1413393912.455760479,22.7053
1413393912.505760431,23.051
1413393912.555760384,22.0052
1413393912.605760574,21.1116
1413393912.655760527,17.4953
1413393912.705760479,17.1557
1413393912.755760431,18.8764
1413393912.805760384,19.7878
1413393912.855760574,18.7665
1413393912.905760527,21.9672
1413393912.955760479,23.062
1413393913.005760431,21.7032
1413393913.055760384,21.8875
1413393913.105760574,23.5415
1413393913.155760527,20.4492
1413393913.205760479,25.1561
1413393913.255760431,21.8521
1413393913.305760384,24.2384
1413393913.355760574,24.4315
1413393913.405760527,23.4967
1413393913.455760479,22.1444
1413393913.505760431,22.8923
1413393913.555760384,19.9159
1413393913.605760574,21.966
1413393913.655760527,24.1776
1413393913.705760479,24.0723
1413393913.755760431,22.8623
1413393913.805760384,22.0108
1413393913.855760574,20.6848
1413393913.905760527,20.8918
1413393913.955760479,23.0599
1413393914.005760431,17.2815
1413393914.055760384,20.4226
1413393914.105760574,22.2499
1413393914.155760527,19.8341
1413393914.205760479,21.969
1413393914.255760431,22.2009
1413393914.305760384,20.7046
1413393914.355760574,22.5788
1413393914.405760527,20.5487
1413393914.455760479,19.2789
1413393914.505760431,20.6717
1413393914.555760384,23.3779
1413393914.605760574,21.2784
1413393914.655760527,23.4563
1413393914.705760479,21.8731
1413393914.755760431,22.3582
1413393914.805760384,23.1033
1413393914.855760574,21.5589
1413393914.905760527,24.3548
1413393914.955760479,23.8198
1413393915.005760431,23.7826
1413393915.055760384,21.9001
1413393915.105760574,22.5562
1413393915.155760527,17.7658
1413393915.205760479,22.6896
1413393915.255760431,20.3125
1413393915.305760384,24.1351
1413393915.355760574,21.6129
1413393915.405760527,23.9116
1413393915.455760479,22.7364
1413393915.505760431,22.1103
1413393915.555760384,23.2863
1413393915.605760574,20.6055
1413393915.655760527,20.5746
1413393915.705760479,23.0985
1413393915.755760431,20.7018
1413393915.805760384,23.9166
1413393915.855760574,22.3873
1413393915.905760527,21.4832
1413393915.955760479,21.1321
1413393916.005760431,22.9503
1413393916.055760384,19.6785
1413393916.105760574,22.5344
1413393916.155760527,22.0244
1413393916.205760479,22.9635
1413393916.255760431,19.822
1413393916.305760384,24.44
1413393916.355760574,23.6356
1413393916.405760527,25.2695
1413393916.455760479,21.2757
1413393916.505760431,22.5025
1413393916.555760384,21.7704
1413393916.605760574,23.626
1413393916.655760527,24.7708
1413393916.705760479,24.8356
1413393916.755760431,22.4379
1413393916.805760384,22.4933
1413393916.855760574,25.1822
1413393916.905760527,23.3673
1413393916.955760479,22.7643
1413393917.005760431,24.8403
1413393917.055760384,24.6104
1413393917.105760574,25.6942
1413393917.155760527,24.5862
1413393917.205760479,24.2861
1413393917.255760431,22.2911
1413393917.305760384,24.2229
1413393917.355760574,22.3337
1413393917.405760527,26.5557
1413393917.455760479,22.9887
1413393917.505760431,23.2904
1413393917.555760384,20.8023
1413393917.605760574,22.3425
1413393917.655760527,24.535
1413393917.705760479,26.1005
1413393917.755760431,24.0839
1413393917.805760384,23.9836
1413393917.855760574,24.0588
1413393917.905760527,24.6985
1413393917.955760479,26.3828
1413393918.005760431,28.3692
1413393918.055760384,23.8298
1413393918.105760574,27.7793
1413393918.155760527,26.7315
1413393918.205760479,26.3071
1413393918.255760431,24.6657
1413393918.305760384,28.0906
1413393918.355760574,23.6981
1413393918.405760527,24.9143
1413393918.455760479,23.8091
1413393918.505760431,26.6832
1413393918.555760384,23.3834
1413393918.605760574,23.7027
1413393918.655760527,17.8687
1413393918.705760479,22.8479
1413393918.755760431,24.7483
1413393918.805760384,23.8694
1413393918.855760574,24.8005
1413393918.905760527,22.7286
1413393918.955760479,20.399
1413393919.005760431,22.6269
1413393919.055760384,21.1147
1413393919.105760574,22.5048
1413393919.155760527,22.506
1413393919.205760479,24.7824
1413393919.255760431,23.1299
1413393919.305760384,23.6817
1413393919.355760574,21.0459
1413393919.405760527,25.6368
1413393919.455760479,26.1406
1413393919.505760431,25.1689
1413393919.555760384,24.7207
1413393919.605760574,26.9569
1413393919.655760527,27.8281
1413393919.705760479,23.0646
1413393919.755760431,25.6578
1413393919.805760384,25.5207
1413393919.855760574,23.3088
1413393919.905760527,24.3526
1413393919.955760479,24.9532
1413393920.005760431,27.6753
1413393920.055760384,25.3637
1413393920.105760574,26.2532
1413393920.155760527,22.5467
1413393920.205760479,27.3492
1413393920.255760431,23.6219
1413393920.305760384,26.571
1413393920.355760574,27.3922
1413393920.405760527,26.3071
1413393920.455760479,23.7562
1413393920.505760431,24.5144
1413393920.555760384,21.3981
1413393920.605760574,25.7694
1413393920.655760527,23.799
1413393920.705760479,26.0478
1413393920.755760431,23.2205
1413393920.805760384,24.5017
1413393920.855760574,22.9809
1413393920.905760527,23.4038
1413393920.955760479,22.5993
1413393921.005760431,25.3453
1413393921.055760384,21.1075
1413393921.105760574,22.9986
1413393921.155760527,24.9982
1413393921.205760479,26.0556
1413393921.255760431,23.3855
1413393921.305760384,23.613
1413393921.355760574,22.9173
1413393921.405760527,23.927
1413393921.455760479,25.2833
1413393921.505760431,27.4476
1413393921.555760384,25.1833
1413393921.605760574,23.14
1413393921.655760527,23.2876
1413393921.705760479,23.9748
1413393921.755760431,23.1666
1413393921.805760384,24.8952
1413393921.855760574,24.989
1413393921.905760527,26.1029
1413393921.955760479,25.1413
1413393922.005760431,26.8945
1413393922.055760384,25.6695
1413393922.105760574,25.0156
1413393922.155760527,22.1256
1413393922.205760479,25.9006
1413393922.255760431,21.9834
1413393922.305760384,22.1059
1413393922.355760574,22.0086
1413393922.405760527,23.0681
1413393922.455760479,23.4625
1413393922.505760431,23.6723
1413393922.555760384,25.2508
1413393922.605760574,26.3724
1413393922.655760527,22.8677
1413393922.705760479,22.6009
1413393922.755760431,21.4437
1413393922.805760384,22.6763
1413393922.855760574,20.8051
1413393922.905760527,21.9495
1413393922.955760479,23.5559
1413393923.005760431,23.9678
1413393923.055760384,20.491
1413393923.105760574,22.1541
1413393923.155760527,19.9962
1413393923.205760479,24.0955
1413393923.255760431,22.9433
1413393923.305760384,23.9811
1413393923.355760574,23.667
1413393923.405760527,22.5476
1413393923.455760479,22.8657
1413393923.505760431,22.218
1413393923.555760384,24.2597
1413393923.605760574,22.7741
1413393923.655760527,18.0911
1413393923.705760479,20.9453
1413393923.755760431,22.4137
1413393923.805760384,22.1431
1413393923.855760574,21.0298
1413393923.905760527,21.718
1413393923.955760479,22.0836
1413393924.005760431,24.5111
1413393924.055760384,20.041
1413393924.105760574,25.0174
1413393924.155760527,23.0392
1413393924.205760479,24.1832
1413393924.255760431,24.1487
1413393924.305760384,25.6406
1413393924.355760574,21.6676
1413393924.405760527,24.4884
1413393924.455760479,19.3868
1413393924.505760431,21.8597
1413393924.555760384,24.6689
1413393924.605760574,24.2974
1413393924.655760527,19.5568
1413393924.705760479,20.0605
1413393924.755760431,20.7771
1413393924.805760384,21.4725
1413393924.855760574,22.1912
1413393924.905760527,21.7003
1413393924.955760479,21.0639
1413393925.005760431,21.089
1413393925.055760384,19.7623
1413393925.105760574,21.1186
1413393925.155760527,22.9991
1413393925.205760479,24.2747
1413393925.255760431,24.2818
1413393925.305760384,23.4054
1413393925.355760574,23.2546
1413393925.405760527,25.1304
1413393925.455760479,19.2572
1413393925.505760431,23.7873
1413393925.555760384,21.3442
1413393925.605760574,26.5751
1413393925.655760527,26.1132
1413393925.705760479,25.311
1413393925.755760431,24.9009
1413393925.805760384,26.4155
1413393925.855760574,25.7522
1413393925.905760527,28.006
1413393925.955760479,25.8615
1413393926.005760431,25.6407
1413393926.055760384,23.8223
1413393926.105760574,28.0171
1413393926.155760527,21.6029
1413393926.205760479,25.261
1413393926.255760431,25.5912
1413393926.305760384,26.3049
1413393926.355760574,24.8004
1413393926.405760527,26.9822
1413393926.455760479,21.8491
1413393926.505760431,26.3364
1413393926.555760384,25.7647
1413393926.605760574,24.5459
1413393926.655760527,24.8518
1413393926.705760479,25.9994
1413393926.755760431,22.7261
1413393926.805760384,23.1816
1413393926.855760574,24.0098
1413393926.905760527,27.0819
1413393926.955760479,26.9647
1413393927.005760431,26.3029
1413393927.055760384,25.685
1413393927.105760574,25.5673
1413393927.155760527,23.3295
1413393927.205760479,24.8219
1413393927.255760431,25.8093
1413393927.305760384,27.6654
1413393927.355760574,27.7695
1413393927.405760527,25.7472
1413393927.455760479,23.6228
1413393927.505760431,26.1448
1413393927.555760384,22.4813
1413393927.605760574,26.7155
1413393927.655760527,24.1566
1413393927.705760479,26.5313
1413393927.755760431,23.8059
1413393927.805760384,23.999
1413393927.855760574,22.7804
1413393927.905760527,22.5723
1413393927.955760479,20.9984
1413393928.005760431,24.2774
1413393928.055760384,22.2316
1413393928.105760574,24.4334
1413393928.155760527,23.6835
1413393928.205760479,25.7648
1413393928.255760431,22.2725
1413393928.305760384,22.601
1413393928.355760574,21.1129
1413393928.405760527,17.8693
1413393928.455760479,13.1688
1413393928.505760431,16.1739
1413393928.555760384,13.8162
1413393928.605760574,12.2604
1413393928.655760527,9.59212
1413393928.705760479,12.4532
1413393928.755760431,10.8539
1413393928.805760384,10.3433
1413393928.855760574,8.3811
1413393928.905760527,9.73607
1413393928.955760479,7.26536
1413393929.005760431,9.8727
1413393929.055760384,8.14583
1413393929.105760574,9.32498
1413393929.155760527,8.08705
1413393929.205760479,10.8959
1413393929.255760431,9.53841
1413393929.305760384,11.4356
1413393929.355760574,10.7495
1413393929.405760527,13.0113
1413393929.455760479,13.9427
1413393929.505760431,16.5755
1413393929.555760384,14.8061
1413393929.605760574,17.5897
1413393929.655760527,17.8448
1413393929.705760479,17.4957
1413393929.755760431,16.9942
1413393929.805760384,19.1511
1413393929.855760574,20.6132
1413393929.905760527,25.0154
1413393929.955760479,25.3126
1413393930.005760431,25.342
1413393930.055760384,27.4656
1413393930.105760574,28.2305
1413393930.155760527,27.4962
1413393930.205760479,26.9461
1413393930.255760431,26.688
1413393930.305760384,28.7478
1413393930.355760574,24.9147
1413393930.405760527,24.916
1413393930.455760479,26.4239
1413393930.505760431,27.9172
1413393930.555760384,26.3074
1413393930.605760574,27.3439
1413393930.655760527,24.8574
1413393930.705760479,27.3002
1413393930.755760431,24.508
1413393930.805760384,24.5556
1413393930.855760574,24.3311
1413393930.905760527,28.841
1413393930.955760479,26.174
1413393931.005760431,28.4757
1413393931.055760384,25.0668
1413393931.105760574,26.312
1413393931.155760527,22.5247
1413393931.205760479,26.0222
1413393931.255760431,27.2642
1413393931.305760384,28.6261
1413393931.355760574,27.0971
1413393931.405760527,26.6649
1413393931.455760479,29.1396
1413393931.505760431,30.4174
1413393931.555760384,27.2105
1413393931.605760574,26.7245
1413393931.655760527,27.6796
1413393931.705760479,27.3792
1413393931.755760431,25.7687
1413393931.805760384,26.5522
1413393931.855760574,27.6628
1413393931.905760527,28.3248
1413393931.955760479,26.3479
1413393932.005760431,28.5725
1413393932.055760384,27.3422
1413393932.105760574,29.999
1413393932.155760527,27.034
1413393932.205760479,29.8762
1413393932.255760431,26.5151
1413393932.305760384,27.0826
1413393932.355760574,26.0864
1413393932.405760527,25.34
1413393932.455760479,24.6166
1413393932.505760431,25.5399
1413393932.555760384,24.7893
1413393932.605760574,25.8696
1413393932.655760527,24.3191
1413393932.705760479,26.3325
1413393932.755760431,25.1374
1413393932.805760384,28.7233
1413393932.855760574,27.1735
1413393932.905760527,25.814
1413393932.955760479,26.0217
1413393933.005760431,27.1991
1413393933.055760384,24.4189
1413393933.105760574,27.428
1413393933.155760527,20.5901
1413393933.205760479,25.2195
1413393933.255760431,23.5684
1413393933.305760384,25.3434
1413393933.355760574,26.7276
1413393933.405760527,27.4482
1413393933.455760479,22.6305
1413393933.505760431,24.8631
1413393933.555760384,24.5914
1413393933.605760574,25.1896
1413393933.655760527,24.0253
1413393933.705760479,25.8738
1413393933.755760431,26.0884
1413393933.805760384,25.8405
1413393933.855760574,26.9627
1413393933.905760527,26.0514
1413393933.955760479,27.21
1413393934.005760431,26.4344
1413393934.055760384,25.4201
1413393934.105760574,28.6717
1413393934.155760527,25.1625
1413393934.205760479,27.798
1413393934.255760431,24.7694
1413393934.305760384,28.9228
1413393934.355760574,24.6283
1413393934.405760527,28.8422
1413393934.455760479,24.8398
1413393934.505760431,26.8108
1413393934.555760384,24.3116
1413393934.605760574,26.3293
1413393934.655760527,23.6358
1413393934.705760479,26.5168
1413393934.755760431,26.2843
1413393934.805760384,25.6245
1413393934.855760574,22.8729
1413393934.905760527,28.6661
1413393934.955760479,24.921
1413393935.005760431,25.8278
1413393935.055760384,24.3799
1413393935.105760574,27.3677
1413393935.155760527,26.9431
1413393935.205760479,25.646
1413393935.255760431,27.0671
1413393935.305760384,27.8431
1413393935.355760574,24.3894
1413393935.405760527,26.2099
1413393935.455760479,26.1729
1413393935.505760431,26.1336
1413393935.555760384,27.31
1413393935.605760574,26.7094
1413393935.655760527,25.0958
1413393935.705760479,27.096
1413393935.755760431,24.5191
1413393935.805760384,26.0314
1413393935.855760574,26.7305
1413393935.905760527,27.6731
1413393935.955760479,26.3697
1413393936.005760431,24.5517
1413393936.055760384,25.2653
1413393936.105760574,25.0954
1413393936.155760527,23.5214
1413393936.205760479,26.4298
1413393936.255760431,26.3667
1413393936.305760384,26.9675
