1403715528.512142897,14126.1
1403715528.562143087,14217.9
1403715528.61214304,14309.5
1403715528.662142992,14401
1403715528.712142944,14488.5
1403715528.762142897,14574.2
1403715528.812143087,14672.2
1403715528.86214304,14765.5
1403715528.912142992,14864.6
1403715528.962142944,14954.1
1403715529.012142897,15042.4
1403715529.062143087,15139.1
1403715529.11214304,15237.4
1403715529.162142992,15327.2
1403715529.212142944,15419
1403715529.262142897,15513
1403715529.312143087,15608
1403715529.36214304,15711.9
1403715529.412142992,15805.1
1403715529.462142944,15898.3
1403715529.512142897,16021.5
1403715529.562143087,16121.7
1403715529.61214304,16211.1
1403715529.662142992,16317.4
1403715529.712142944,16412.8
1403715529.762142897,16545.8
1403715529.812143087,16630.8
1403715529.86214304,16728.3
1403715529.912142992,16827.4
1403715529.962142944,16919.8
1403715530.012142897,17017.4
1403715530.062143087,17133.6
1403715530.11214304,17252.9
1403715530.162142992,17340
1403715530.212142944,17434.5
1403715530.262142897,17544.9
1403715530.312143087,17671.7
1403715530.36214304,17767.8
1403715530.412142992,17881.2
1403715530.462142944,18002.9
1403715530.512142897,18092.6
1403715530.562143087,18188.2
1403715530.61214304,18282.3
1403715530.662142992,18407.2
1403715530.712142944,18540.2
1403715530.762142897,18633.1
1403715530.812143087,18791
1403715530.86214304,18902.6
1403715530.912142992,19005.3
1403715530.962142944,19091.7
1403715531.012142897,19193.4
1403715531.062143087,19327.6
1403715531.11214304,19436.4
1403715531.162142992,19535.2
1403715531.212142944,19617.1
1403715531.262142897,19747.7
1403715531.312143087,19850.4
1403715531.36214304,19953.6
1403715531.412142992,20067.3
1403715531.462142944,20177.6
1403715531.512142897,20278.7
1403715531.562143087,20373.7
1403715531.61214304,20468.8
1403715531.662142992,20568.3
1403715531.712142944,20669.7
1403715531.762142897,20771.6
1403715531.812143087,20860.5
1403715531.86214304,20967.9
1403715531.912142992,21063.1
1403715531.962142944,21164.1
1403715532.012142897,21257.4
1403715532.062143087,21376.4
1403715532.11214304,21481
1403715532.162142992,21572.5
1403715532.212142944,21688.4
1403715532.262142897,21789.4
1403715532.312143087,21883.8
1403715532.36214304,21977
1403715532.412142992,22072.5
1403715532.462142944,22184.1
1403715532.512142897,22284.7
1403715532.562143087,22372.2
1403715532.61214304,22457.5
1403715532.662142992,22557.8
1403715532.712142944,22647
1403715532.762142897,22748.1
1403715532.812143087,22840.8
1403715532.86214304,22952.3
1403715532.912142992,23068
1403715532.962142944,23167.4
1403715533.012142897,23274.6
1403715533.062143087,23364.1
1403715533.11214304,23468.5
1403715533.162142992,23569.7
1403715533.212142944,23667.9
1403715533.262142897,23775.8
1403715533.312143087,23881.9
1403715533.36214304,23977.7
1403715533.412142992,24068
1403715533.462142944,24176.6
1403715533.512142897,24288.6
1403715533.562143087,24382.7
1403715533.61214304,24486.3
1403715533.662142992,24595.3
1403715533.712142944,24730
1403715533.762142897,24817.7
1403715533.812143087,24911.3
1403715533.86214304,25015.3
1403715533.912142992,25157.8
1403715533.962142944,25277
1403715534.012142897,25376.9
1403715534.062143087,25478.3
1403715534.11214304,25582.3
1403715534.162142992,25670.6
1403715534.212142944,25759.8
1403715534.262142897,25861.8
1403715534.312143087,25955.6
1403715534.36214304,26056.7
1403715534.412142992,26152.3
1403715534.462142944,26264.7
1403715534.512142897,26377.6
1403715534.562143087,26481.5
1403715534.61214304,26583.4
1403715534.662142992,26705
1403715534.712142944,26807.5
1403715534.762142897,26897.9
1403715534.812143087,26994.4
1403715534.86214304,27109.5
1403715534.912142992,27237.5
1403715534.962142944,27337.6
1403715535.012142897,27440.1
1403715535.062143087,27560.9
1403715535.11214304,27679.3
1403715535.162142992,27771
1403715535.212142944,27850
1403715535.262142897,27999.9
1403715535.312143087,28138.3
1403715535.36214304,28242.5
1403715535.412142992,28347.6
1403715535.462142944,28461.6
1403715535.512142897,28582.2
1403715535.562143087,28666.2
1403715535.61214304,28769.8
1403715535.662142992,28903.8
1403715535.712142944,29021.1
1403715535.762142897,29121
1403715535.812143087,29205.7
1403715535.86214304,29309.7
1403715535.912142992,29429.9
1403715535.962142944,29530
1403715536.012142897,29624.3
1403715536.062143087,29743.4
1403715536.11214304,29867.6
1403715536.162142992,29979.1
1403715536.212142944,30077.1
1403715536.262142897,30180.6
1403715536.312143087,30292.3
1403715536.36214304,30418.4
1403715536.412142992,30523.8
1403715536.462142944,30635
1403715536.512142897,30742
1403715536.562143087,30840.2
1403715536.61214304,30939.3
1403715536.662142992,31055.2
1403715536.712142944,31175.5
1403715536.762142897,31271.9
1403715536.812143087,31365.6
1403715536.86214304,31452.2
1403715536.912142992,31552.9
1403715536.962142944,31648.9
1403715537.012142897,31750.5
1403715537.062143087,31872.7
1403715537.11214304,31994.6
1403715537.162142992,32128.2
1403715537.212142944,32221.2
1403715537.262142897,32330.4
1403715537.312143087,32451.8
1403715537.36214304,32555.4
1403715537.412142992,32651.8
1403715537.462142944,32765.5
1403715537.512142897,32861.9
1403715537.562143087,32961.8
1403715537.61214304,33057.5
1403715537.662142992,33175.7
1403715537.712142944,33286.2
1403715537.762142897,33384.4
1403715537.812143087,33500.8
1403715537.86214304,33608.4
1403715537.912142992,33717.6
1403715537.962142944,33810.4
1403715538.012142897,33899.5
1403715538.062143087,34011
1403715538.11214304,34097.7
1403715538.162142992,34215
1403715538.212142944,34312.5
1403715538.262142897,34433.9
1403715538.312143087,34552
1403715538.36214304,34670.3
1403715538.412142992,34757.3
1403715538.462142944,34846.7
1403715538.512142897,34955.4
1403715538.562143087,35071.6
1403715538.61214304,35179.3
1403715538.662142992,35301.6
1403715538.712142944,35419
1403715538.762142897,35507.5
1403715538.812143087,35610
1403715538.86214304,35733.4
1403715538.912142992,35853.4
1403715538.962142944,35950.3
1403715539.012142897,36053.4
1403715539.062143087,36164.1
1403715539.11214304,36283.2
1403715539.162142992,36385.7
1403715539.212142944,36492.1
1403715539.262142897,36611.2
1403715539.312143087,36718.6
1403715539.36214304,36844
1403715539.412142992,36950.9
1403715539.462142944,37083.7
1403715539.512142897,37203.5
1403715539.562143087,37315.5
1403715539.61214304,37412.2
1403715539.662142992,37534.8
1403715539.712142944,37626.1
1403715539.762142897,37753.5
1403715539.812143087,37851.7
1403715539.86214304,37970.3
1403715539.912142992,38090.1
1403715539.962142944,38204.6
1403715540.012142897,38307.6
1403715540.062143087,38407.6
1403715540.11214304,38523.6
1403715540.162142992,38645
1403715540.212142944,38748.3
1403715540.262142897,38878.9
1403715540.312143087,39028.2
1403715540.36214304,39141.5
1403715540.412142992,39244.5
1403715540.462142944,39362.4
1403715540.512142897,39473.2
1403715540.562143087,39574.9
1403715540.61214304,39697
1403715540.662142992,39813.3
1403715540.712142944,39935.3
1403715540.762142897,40048.8
1403715540.812143087,40150.8
1403715540.86214304,40284.1
1403715540.912142992,40383.5
1403715540.962142944,40494.2
1403715541.012142897,40597.7
1403715541.062143087,40696
1403715541.11214304,40799.6
1403715541.162142992,40895.3
1403715541.212142944,40987
1403715541.262142897,41093.5
1403715541.312143087,41212.6
1403715541.36214304,41332.4
1403715541.412142992,41421.4
1403715541.462142944,41525.2
1403715541.512142897,41631.6
1403715541.562143087,41733.5
1403715541.61214304,41831.9
1403715541.662142992,41942.6
1403715541.712142944,42042.9
1403715541.762142897,42148.9
1403715541.812143087,42246.5
1403715541.86214304,42351.3
1403715541.912142992,42489.2
1403715541.962142944,42606.2
1403715542.012142897,42704.4
1403715542.062143087,42819.8
1403715542.11214304,42926.6
1403715542.162142992,43019.9
1403715542.212142944,43116.4
1403715542.262142897,43231.9
1403715542.312143087,43335.8
1403715542.36214304,43442.6
1403715542.412142992,43546.1
1403715542.462142944,43660.2
1403715542.512142897,43766.8
1403715542.562143087,43869.6
1403715542.61214304,43968.1
1403715542.662142992,44085.2
1403715542.712142944,44205.9
1403715542.762142897,44313.7
1403715542.812143087,44449.6
1403715542.86214304,44584.5
1403715542.912142992,44718.2
1403715542.962142944,44834.6
1403715543.012142897,44935.9
1403715543.062143087,45052.7
1403715543.11214304,45176.2
1403715543.162142992,45308.1
1403715543.212142944,45419
1403715543.262142897,45533.8
1403715543.312143087,45655.2
1403715543.36214304,45777.3
1403715543.412142992,45922.7
1403715543.462142944,46084.7
1403715543.512142897,46188.3
1403715543.562143087,46277.7
1403715543.61214304,46379.7
1403715543.662142992,46511.2
1403715543.712142944,46632
1403715543.762142897,46742.5
1403715543.812143087,46902.9
1403715543.86214304,47005.7
1403715543.912142992,47104.1
1403715543.962142944,47207
1403715544.012142897,47319.5
1403715544.062143087,47417.3
1403715544.11214304,47540.3
1403715544.162142992,47695.2
1403715544.212142944,47816.8
1403715544.262142897,47911
1403715544.312143087,48006.8
1403715544.36214304,48088.7
1403715544.412142992,48187.4
1403715544.462142944,48328.4
1403715544.512142897,48440.5
1403715544.562143087,48562.5
1403715544.61214304,48654.4
1403715544.662142992,48756.8
1403715544.712142944,48863.4
1403715544.762142897,48963.7
1403715544.812143087,49068.1
1403715544.86214304,49186.7
1403715544.912142992,49303.6
1403715544.962142944,49413.9
1403715545.012142897,49518.4
1403715545.062143087,49649
1403715545.11214304,49772.8
1403715545.162142992,49896.6
1403715545.212142944,50000
1403715545.262142897,50114.2
1403715545.312143087,50207.6
1403715545.36214304,50322.3
1403715545.412142992,50424.2
1403715545.462142944,50539.2
1403715545.512142897,50678.9
1403715545.562143087,50823.1
1403715545.61214304,50920.2
1403715545.662142992,51015.4
1403715545.712142944,51142.4
1403715545.762142897,51267
1403715545.812143087,51367.6
1403715545.86214304,51491.5
1403715545.912142992,51608.5
1403715545.962142944,51721.5
1403715546.012142897,51809.9
1403715546.062143087,51908.8
1403715546.11214304,52027.1
1403715546.162142992,52149.1
1403715546.212142944,52258
1403715546.262142897,52368.6
1403715546.312143087,52498.7
1403715546.36214304,52597.6
1403715546.412142992,52686.1
1403715546.462142944,52814.7
1403715546.512142897,52950
1403715546.562143087,53060.5
1403715546.61214304,53154.6
1403715546.662142992,53265.2
1403715546.712142944,53352.3
1403715546.762142897,53490.3
1403715546.812143087,53606.4
1403715546.86214304,53720
1403715546.912142992,53836.3
1403715546.962142944,53976.9
1403715547.012142897,54096.1
1403715547.062143087,54196.4
1403715547.11214304,54316.7
1403715547.162142992,54429.7
1403715547.212142944,54554.2
1403715547.262142897,54666
1403715547.312143087,54782.1
1403715547.36214304,54893.4
1403715547.412142992,55025.9
1403715547.462142944,55156
1403715547.512142897,55291.5
1403715547.562143087,55390.3
1403715547.61214304,55495.1
1403715547.662142992,55612.6
1403715547.712142944,55744.1
1403715547.762142897,55833.5
1403715547.812143087,55930.2
1403715547.86214304,56043.7
1403715547.912142992,56155.7
1403715547.962142944,56267.2
1403715548.012142897,56375.4
1403715548.062143087,56478.9
1403715548.11214304,56569.4
1403715548.162142992,56678.3
1403715548.212142944,56792.5
1403715548.262142897,56906
1403715548.312143087,57021.9
1403715548.36214304,57147
1403715548.412142992,57238.4
1403715548.462142944,57337.4
1403715548.512142897,57435.5
1403715548.562143087,57555.3
1403715548.61214304,57658
1403715548.662142992,57796.1
1403715548.712142944,57937.6
1403715548.762142897,58046.1
1403715548.812143087,58140.5
1403715548.86214304,58244.3
1403715548.912142992,58350
1403715548.962142944,58458.3
1403715549.012142897,58564.2
1403715549.062143087,58678.6
1403715549.11214304,58784.8
1403715549.162142992,58872.8
1403715549.212142944,58977.2
1403715549.262142897,59095.4
1403715549.312143087,59220.3
1403715549.36214304,59344
1403715549.412142992,59449.3
1403715549.462142944,59551
1403715549.512142897,59661.5
1403715549.562143087,59788.7
1403715549.61214304,59885.6
1403715549.662142992,59997.7
1403715549.712142944,60117.4
1403715549.762142897,60237.6
1403715549.812143087,60338.3
1403715549.86214304,60435.8
1403715549.912142992,60564.8
1403715549.962142944,60687.5
1403715550.012142897,60807.5
1403715550.062143087,60932.1
1403715550.11214304,61058.9
1403715550.162142992,61155
1403715550.212142944,61256.1
1403715550.262142897,61379.6
1403715550.312143087,61531
1403715550.36214304,61670.3
1403715550.412142992,61771.1
1403715550.462142944,61871.3
1403715550.512142897,61980.7
1403715550.562143087,62090
1403715550.61214304,62200.8
1403715550.662142992,62309.2
1403715550.712142944,62426.7
1403715550.762142897,62527.4
1403715550.812143087,62628.5
1403715550.86214304,62725.9
1403715550.912142992,62841.5
1403715550.962142944,62959.7
1403715551.012142897,63065.9
1403715551.062143087,63171.4
1403715551.11214304,63272
1403715551.162142992,63400.9
1403715551.212142944,63502.8
1403715551.262142897,63595.7
1403715551.312143087,63733.7
1403715551.36214304,63843.8
1403715551.412142992,63932.7
1403715551.462142944,64046.7
1403715551.512142897,64135.8
1403715551.562143087,64242.5
1403715551.61214304,64334.4
1403715551.662142992,64464.8
1403715551.712142944,64588.8
1403715551.762142897,64703.1
1403715551.812143087,64806.6
1403715551.86214304,64942.8
1403715551.912142992,65041.3
1403715551.962142944,65161.4
1403715552.012142897,65300.4
1403715552.062143087,65442.4
1403715552.11214304,65541.5
1403715552.162142992,65662.1
1403715552.212142944,65760.9
1403715552.262142897,65865.5
1403715552.312143087,65960.3
1403715552.36214304,66071
1403715552.412142992,66173
1403715552.462142944,66282.8
1403715552.512142897,66406.2
1403715552.562143087,66522.8
1403715552.61214304,66673.5
1403715552.662142992,66778.4
1403715552.712142944,66917.6
1403715552.762142897,67035.8
1403715552.812143087,67158.7
1403715552.86214304,67293.1
1403715552.912142992,67411.9
1403715552.962142944,67503.3
1403715553.012142897,67604.2
1403715553.062143087,67722.1
1403715553.11214304,67838.9
1403715553.162142992,67972.9
1403715553.212142944,68093.5
1403715553.262142897,68212.6
1403715553.312143087,68324
1403715553.36214304,68435.6
1403715553.412142992,68533.4
1403715553.462142944,68653.2
1403715553.512142897,68770.6
1403715553.562143087,68883.2
1403715553.61214304,68982.4
1403715553.662142992,69098.3
1403715553.712142944,69210.1
1403715553.762142897,69349.1
1403715553.812143087,69446.2
1403715553.86214304,69574.3
1403715553.912142992,69682.1
1403715553.962142944,69802.3
1403715554.012142897,69894.9
1403715554.062143087,69991.9
1403715554.11214304,70093.3
1403715554.162142992,70203.9
1403715554.212142944,70312.9
1403715554.262142897,70428.9
1403715554.312143087,70544.6
1403715554.36214304,70651.1
1403715554.412142992,70746.7
1403715554.462142944,70853.4
1403715554.512142897,70969.6
1403715554.562143087,71087.2
1403715554.61214304,71189.2
1403715554.662142992,71312
1403715554.712142944,71405.9
1403715554.762142897,71521.3
1403715554.812143087,71622.6
1403715554.86214304,71734.3
1403715554.912142992,71838.7
1403715554.962142944,71957
1403715555.012142897,72057.2
1403715555.062143087,72148.4
1403715555.11214304,72253.3
1403715555.162142992,72355.6
1403715555.212142944,72453.4
1403715555.262142897,72557.6
1403715555.312143087,72688.2
1403715555.36214304,72798.3
1403715555.412142992,72885.8
1403715555.462142944,73001
1403715555.512142897,73118
1403715555.562143087,73235.9
1403715555.61214304,73353
1403715555.662142992,73464.2
1403715555.712142944,73553.6
1403715555.762142897,73665.6
1403715555.812143087,73769.5
1403715555.86214304,73879.8
1403715555.912142992,73995.3
1403715555.962142944,74108.9
1403715556.012142897,74208.7
1403715556.062143087,74321.7
1403715556.11214304,74436.9
1403715556.162142992,74552.8
1403715556.212142944,74644
1403715556.262142897,74756.2
1403715556.312143087,74876.1
1403715556.36214304,74991.5
1403715556.412142992,75086.3
1403715556.462142944,75202
1403715556.512142897,75313.8
1403715556.562143087,75408.4
1403715556.61214304,75505.1
1403715556.662142992,75637.2
1403715556.712142944,75760.3
1403715556.762142897,75874.9
1403715556.812143087,75966.1
1403715556.86214304,76072.1
1403715556.912142992,76185.7
1403715556.962142944,76307.5
1403715557.012142897,76432
1403715557.062143087,76550.3
1403715557.11214304,76712
1403715557.162142992,76801
1403715557.212142944,76904.4
1403715557.262142897,77022
1403715557.312143087,77136.1
1403715557.36214304,77253.4
1403715557.412142992,77359.5
1403715557.462142944,77469.7
1403715557.512142897,77585.6
1403715557.562143087,77678.3
1403715557.61214304,77778.9
1403715557.662142992,77895.3
1403715557.712142944,78037.9
1403715557.762142897,78160.5
1403715557.812143087,78252.1
1403715557.86214304,78346.5
1403715557.912142992,78459.9
1403715557.962142944,78579.6
1403715558.012142897,78698.3
1403715558.062143087,78814.3
1403715558.11214304,78937
1403715558.162142992,79076.2
1403715558.212142944,79168.5
1403715558.262142897,79272.4
1403715558.312143087,79383.9
1403715558.36214304,79494.9
1403715558.412142992,79616.4
1403715558.462142944,79719.2
1403715558.512142897,79832
1403715558.562143087,79939
1403715558.61214304,80056.4
1403715558.662142992,80185.2
1403715558.712142944,80294.2
1403715558.762142897,80419.8
1403715558.812143087,80544.7
1403715558.86214304,80637.1
1403715558.912142992,80762.9
1403715558.962142944,80861.7
1403715559.012142897,80964.7
1403715559.062143087,81076.1
1403715559.11214304,81192.5
1403715559.162142992,81315.2
1403715559.212142944,81418.8
1403715559.262142897,81519.8
1403715559.312143087,81630.7
1403715559.36214304,81750.4
1403715559.412142992,81854.6
1403715559.462142944,81964.7
1403715559.512142897,82083.7
1403715559.562143087,82221.4
1403715559.61214304,82316.4
1403715559.662142992,82426.7
1403715559.712142944,82541.9
1403715559.762142897,82662.2
1403715559.812143087,82765.6
1403715559.86214304,82893.1
1403715559.912142992,83012.3
1403715559.962142944,83106.1
1403715560.012142897,83209.3
1403715560.062143087,83328.9
1403715560.11214304,83452.7
1403715560.162142992,83567.6
1403715560.212142944,83679
1403715560.262142897,83808.6
1403715560.312143087,83940.9
1403715560.36214304,84050.3
1403715560.412142992,84174.2
1403715560.462142944,84285.1
1403715560.512142897,84416.4
1403715560.562143087,84555.1
1403715560.61214304,84675.6
1403715560.662142992,84771.7
1403715560.712142944,84910.5
1403715560.762142897,85031.9
1403715560.812143087,85137.9
1403715560.86214304,85259.5
1403715560.912142992,85380.6
1403715560.962142944,85494.9
1403715561.012142897,85584.9
1403715561.062143087,85693.8
1403715561.11214304,85814.9
1403715561.162142992,85937.9
1403715561.212142944,86036.8
1403715561.262142897,86157.3
1403715561.312143087,86323.4
1403715561.36214304,86435.1
1403715561.412142992,86537.6
1403715561.462142944,86650.2
1403715561.512142897,86766.3
1403715561.562143087,86886.9
1403715561.61214304,86984.5
1403715561.662142992,87134.1
1403715561.712142944,87247.1
1403715561.762142897,87351.9
1403715561.812143087,87460.5
1403715561.86214304,87583.9
1403715561.912142992,87701
1403715561.962142944,87822
1403715562.012142897,87920.9
1403715562.062143087,88027.7
1403715562.11214304,88123.3
1403715562.162142992,88240.5
1403715562.212142944,88337.1
1403715562.262142897,88455.2
1403715562.312143087,88571.6
1403715562.36214304,88690.4
1403715562.412142992,88836.9
1403715562.462142944,88976.8
1403715562.512142897,89090.4
1403715562.562143087,89188.1
1403715562.61214304,89290.3
1403715562.662142992,89412
1403715562.712142944,89524.2
1403715562.762142897,89631.7
1403715562.812143087,89719.3
1403715562.86214304,89827
1403715562.912142992,89938.8
1403715562.962142944,90060.1
1403715563.012142897,90169.4
1403715563.062143087,90293.2
1403715563.11214304,90411.9
1403715563.162142992,90522.4
1403715563.212142944,90617.3
1403715563.262142897,90723.9
1403715563.312143087,90840.8
1403715563.36214304,90961.9
1403715563.412142992,91063.1
1403715563.462142944,91171.7
1403715563.512142897,91293.7
1403715563.562143087,91415.1
1403715563.61214304,91507.7
1403715563.662142992,91630.2
1403715563.712142944,91752.4
1403715563.762142897,91853.3
1403715563.812143087,91948.5
1403715563.86214304,92064.1
1403715563.912142992,92213.7
1403715563.962142944,92349.9
1403715564.012142897,92464.9
1403715564.062143087,92598.7
1403715564.11214304,92743.9
1403715564.162142992,92833
1403715564.212142944,92942.9
1403715564.262142897,93077.1
1403715564.312143087,93205.9
1403715564.36214304,93338.3
1403715564.412142992,93455.6
1403715564.462142944,93573.8
1403715564.512142897,93667.1
1403715564.562143087,93772.9
1403715564.61214304,93872.4
1403715564.662142992,93996.5
1403715564.712142944,94109.2
1403715564.762142897,94230.5
1403715564.812143087,94354
1403715564.86214304,94457.4
1403715564.912142992,94545.8
1403715564.962142944,94668.4
1403715565.012142897,94782.6
1403715565.062143087,94891.6
1403715565.11214304,94994.4
1403715565.162142992,95081.6
1403715565.212142944,95196.8
1403715565.262142897,95311.1
1403715565.312143087,95412.2
1403715565.36214304,95529.9
1403715565.412142992,95650.5
1403715565.462142944,95765.9
1403715565.512142897,95883.4
1403715565.562143087,95989.8
1403715565.61214304,96087.8
1403715565.662142992,96193.5
1403715565.712142944,96309.3
1403715565.762142897,96406.8
1403715565.812143087,96532.2
1403715565.86214304,96642.3
1403715565.912142992,96757.4
1403715565.962142944,96846.4
1403715566.012142897,96961.4
1403715566.062143087,97097.3
1403715566.11214304,97187.6
1403715566.162142992,97310.6
1403715566.212142944,97414.7
1403715566.262142897,97567.1
1403715566.312143087,97676.5
1403715566.36214304,97774.3
1403715566.412142992,97882.3
1403715566.462142944,98003.3
1403715566.512142897,98125.6
1403715566.562143087,98248.4
1403715566.61214304,98336
1403715566.662142992,98473.6
1403715566.712142944,98600.2
1403715566.762142897,98727.3
1403715566.812143087,98834.1
1403715566.86214304,98955.8
1403715566.912142992,99069.2
1403715566.962142944,99178.4
1403715567.012142897,99292.6
1403715567.062143087,99398.5
1403715567.11214304,99520.7
1403715567.162142992,99643.4
1403715567.212142944,99754.3
1403715567.262142897,99871.5
1403715567.312143087,99995.7
1403715567.36214304,100098
1403715567.412142992,100196
1403715567.462142944,100318
1403715567.512142897,100436
1403715567.562143087,100555
1403715567.61214304,100674
1403715567.662142992,100763
1403715567.712142944,100870
1403715567.762142897,100986
1403715567.812143087,101087
1403715567.86214304,101204
1403715567.912142992,101318
1403715567.962142944,101442
1403715568.012142897,101538
1403715568.062143087,101654
1403715568.11214304,101770
1403715568.162142992,101897
1403715568.212142944,102022
1403715568.262142897,102130
1403715568.312143087,102216
1403715568.36214304,102316
1403715568.412142992,102438
1403715568.462142944,102570
1403715568.512142897,102697
1403715568.562143087,102820
1403715568.61214304,102939
1403715568.662142992,103059
1403715568.712142944,103170
1403715568.762142897,103267
1403715568.812143087,103373
1403715568.86214304,103484
1403715568.912142992,103599
1403715568.962142944,103723
1403715569.012142897,103848
1403715569.062143087,103953
1403715569.11214304,104051
1403715569.162142992,104177
1403715569.212142944,104292
1403715569.262142897,104411
1403715569.312143087,104526
1403715569.36214304,104642
1403715569.412142992,104749
1403715569.462142944,104863
1403715569.512142897,104979
1403715569.562143087,105091
1403715569.61214304,105214
1403715569.662142992,105325
1403715569.712142944,105419
1403715569.762142897,105545
1403715569.812143087,105662
1403715569.86214304,105794
1403715569.912142992,105915
1403715569.962142944,106032
1403715570.012142897,106172
1403715570.062143087,106280
1403715570.11214304,106381
1403715570.162142992,106500
1403715570.212142944,106638
1403715570.262142897,106782
1403715570.312143087,106901
1403715570.36214304,107027
1403715570.412142992,107143
1403715570.462142944,107242
1403715570.512142897,107355
1403715570.562143087,107474
1403715570.61214304,107578
1403715570.662142992,107689
1403715570.712142944,107802
1403715570.762142897,107896
1403715570.812143087,107996
1403715570.86214304,108090
1403715570.912142992,108217
1403715570.962142944,108337
1403715571.012142897,108466
1403715571.062143087,108591
1403715571.11214304,108681
1403715571.162142992,108799
1403715571.212142944,108916
1403715571.262142897,109008
1403715571.312143087,109135
1403715571.36214304,109241
1403715571.412142992,109366
1403715571.462142944,109473
1403715571.512142897,109571
1403715571.562143087,109690
1403715571.61214304,109811
1403715571.662142992,109922
1403715571.712142944,110034
1403715571.762142897,110155
1403715571.812143087,110283
1403715571.86214304,110387
1403715571.912142992,110476
1403715571.962142944,110618
1403715572.012142897,110744
1403715572.062143087,110854
1403715572.11214304,110943
1403715572.162142992,111059
1403715572.212142944,111166
1403715572.262142897,111260
1403715572.312143087,111368
1403715572.36214304,111479
1403715572.412142992,111616
1403715572.462142944,111760
1403715572.512142897,111872
1403715572.562143087,112005
1403715572.61214304,112131
1403715572.662142992,112230
1403715572.712142944,112342
1403715572.762142897,112466
1403715572.812143087,112573
1403715572.86214304,112675
1403715572.912142992,112782
1403715572.962142944,112896
1403715573.012142897,113019
1403715573.062143087,113124
1403715573.11214304,113235
1403715573.162142992,113361
1403715573.212142944,113452
1403715573.262142897,113546
1403715573.312143087,113657
1403715573.36214304,113788
1403715573.412142992,113894
1403715573.462142944,114016
1403715573.512142897,114140
1403715573.562143087,114261
1403715573.61214304,114348
1403715573.662142992,114501
1403715573.712142944,114624
1403715573.762142897,114741
1403715573.812143087,114852
1403715573.86214304,114956
1403715573.912142992,115077
1403715573.962142944,115191
1403715574.012142897,115288
1403715574.062143087,115398
1403715574.11214304,115519
1403715574.162142992,115625
1403715574.212142944,115744
1403715574.262142897,115861
1403715574.312143087,115970
1403715574.36214304,116060
1403715574.412142992,116166
1403715574.462142944,116297
1403715574.512142897,116427
1403715574.562143087,116557
1403715574.61214304,116679
1403715574.662142992,116773
1403715574.712142944,116881
1403715574.762142897,116994
1403715574.812143087,117122
1403715574.86214304,117236
1403715574.912142992,117357
1403715574.962142944,117482
1403715575.012142897,117580
1403715575.062143087,117711
1403715575.11214304,117831
1403715575.162142992,117947
1403715575.212142944,118074
1403715575.262142897,118192
1403715575.312143087,118331
1403715575.36214304,118436
1403715575.412142992,118550
1403715575.462142944,118668
1403715575.512142897,118777
1403715575.562143087,118893
1403715575.61214304,119003
