1403715534.812143087,24.2407
1403715534.86214304,22.6983
1403715534.912142992,23.6221
1403715534.962142944,22.9104
1403715535.012142897,22.704
1403715535.062143087,21.33
1403715535.11214304,21.1778
1403715535.162142992,26.0351
1403715535.212142944,23.4356
1403715535.262142897,23.1155
1403715535.312143087,23.5012
1403715535.36214304,22.9903
1403715535.412142992,23.6851
1403715535.462142944,21.9744
1403715535.512142897,21.1825
1403715535.562143087,23.9021
1403715535.61214304,23.8235
1403715535.662142992,21.2337
1403715535.712142944,19.0391
1403715535.762142897,22.3021
1403715535.812143087,25.9506
1403715535.86214304,22.0981
1403715535.912142992,23.4426
1403715535.962142944,25.4828
1403715536.012142897,23.4589
1403715536.062143087,22.733
1403715536.11214304,22.433
1403715536.162142992,23.1474
1403715536.212142944,25.0745
1403715536.262142897,21.7428
1403715536.312143087,21.6483
1403715536.36214304,24.7267
1403715536.412142992,22.649
1403715536.462142944,19.5688
1403715536.512142897,20.0966
1403715536.562143087,19.8915
1403715536.61214304,21.234
1403715536.662142992,18.6464
1403715536.712142944,18.2457
1403715536.762142897,19.8868
1403715536.812143087,20.5384
1403715536.86214304,17.9626
1403715536.912142992,16.7956
1403715536.962142944,20.8157
1403715537.012142897,21.0261
1403715537.062143087,18.4086
1403715537.11214304,17.8606
1403715537.162142992,19.2736
1403715537.212142944,21.6354
1403715537.262142897,17.6222
1403715537.312143087,16.8907
1403715537.36214304,17.9043
1403715537.412142992,20.3617
1403715537.462142944,16.5153
1403715537.512142897,15.1064
1403715537.562143087,20.9872
1403715537.61214304,19.4205
1403715537.662142992,17.583
1403715537.712142944,18.062
1403715537.762142897,22.5633
1403715537.812143087,22.345
1403715537.86214304,19.5336
1403715537.912142992,18.2769
1403715537.962142944,21.674
1403715538.012142897,22.469
1403715538.062143087,20.1522
1403715538.11214304,20.0044
1403715538.162142992,23.3537
1403715538.212142944,24.8005
1403715538.262142897,19.042
1403715538.312143087,17.4644
1403715538.36214304,23.3891
1403715538.412142992,23.3094
1403715538.462142944,19.8652
1403715538.512142897,18.2756
1403715538.562143087,19.8504
1403715538.61214304,22.2192
1403715538.662142992,20.8024
1403715538.712142944,20.2182
1403715538.762142897,24.1152
1403715538.812143087,24.3357
1403715538.86214304,20.1739
1403715538.912142992,20.9842
1403715538.962142944,24.0262
1403715539.012142897,21.6805
1403715539.062143087,22.1968
1403715539.11214304,20.7545
1403715539.162142992,23.5498
1403715539.212142944,25.8769
1403715539.262142897,22.3873
1403715539.312143087,22.052
1403715539.36214304,25.1938
1403715539.412142992,25.9991
1403715539.462142944,22.4164
1403715539.512142897,21.9985
1403715539.562143087,21.0049
1403715539.61214304,25.226
1403715539.662142992,22.7714
1403715539.712142944,22.1651
1403715539.762142897,23.4763
1403715539.812143087,24.2822
1403715539.86214304,22.3951
1403715539.912142992,20.4418
1403715539.962142944,24.3094
1403715540.012142897,26.1778
1403715540.062143087,22.4495
1403715540.11214304,22.7869
1403715540.162142992,25.1626
1403715540.212142944,26.4532
1403715540.262142897,23.4986
1403715540.312143087,22.2543
1403715540.36214304,21.9508
1403715540.412142992,24.731
1403715540.462142944,22.2087
1403715540.512142897,22.5509
1403715540.562143087,20.5155
1403715540.61214304,23.9985
1403715540.662142992,21.2432
1403715540.712142944,21.7015
1403715540.762142897,22.6828
1403715540.812143087,23.4098
1403715540.86214304,22.5147
1403715540.912142992,20.615
1403715540.962142944,24.8646
1403715541.012142897,22.7394
1403715541.062143087,22.0487
1403715541.11214304,23.3538
1403715541.162142992,23.5844
1403715541.212142944,21.7794
1403715541.262142897,20.5108
1403715541.312143087,18.2355
1403715541.36214304,20.6238
1403715541.412142992,24.0582
1403715541.462142944,20.4038
1403715541.512142897,20.4519
1403715541.562143087,20.0328
1403715541.61214304,21.48
1403715541.662142992,19.8075
1403715541.712142944,18.9579
1403715541.762142897,22.7137
1403715541.812143087,23.3916
1403715541.86214304,17.8159
1403715541.912142992,17.7395
1403715541.962142944,21.2088
1403715542.012142897,20.2904
1403715542.062143087,19.1937
1403715542.11214304,18.9617
1403715542.162142992,20.6146
1403715542.212142944,24.0186
1403715542.262142897,20.1489
1403715542.312143087,18.4851
1403715542.36214304,23.2334
1403715542.412142992,20.4976
1403715542.462142944,21.445
1403715542.512142897,21.4074
1403715542.562143087,23.996
1403715542.61214304,24.5582
1403715542.662142992,22.1627
1403715542.712142944,20.8788
1403715542.762142897,24.9974
1403715542.812143087,24.736
1403715542.86214304,22.7064
1403715542.912142992,22.5686
1403715542.962142944,26.9362
1403715543.012142897,28.1485
1403715543.062143087,23.2965
1403715543.11214304,22.9157
1403715543.162142992,27.7025
1403715543.212142944,27.7565
1403715543.262142897,23.7681
1403715543.312143087,25.0463
1403715543.36214304,27.1401
1403715543.412142992,25.227
1403715543.462142944,22.4886
1403715543.512142897,24.5853
1403715543.562143087,23.2483
1403715543.61214304,24.3951
1403715543.662142992,22.9092
1403715543.712142944,21.6425
1403715543.762142897,28.4182
1403715543.812143087,27.4531
1403715543.86214304,22.4816
1403715543.912142992,20.5961
1403715543.962142944,17.4449
1403715544.012142897,18.5253
1403715544.062143087,20.8029
1403715544.11214304,20.321
1403715544.162142992,19.5611
1403715544.212142944,19.8533
1403715544.262142897,22.3535
1403715544.312143087,23.6118
1403715544.36214304,25.1061
1403715544.412142992,23.7053
1403715544.462142944,19.7918
1403715544.512142897,18.7137
1403715544.562143087,21.1897
1403715544.61214304,22.0515
1403715544.662142992,21.4662
1403715544.712142944,19.6476
1403715544.762142897,23.7669
1403715544.812143087,23.3741
1403715544.86214304,20.8034
1403715544.912142992,20.8179
1403715544.962142944,22.6133
1403715545.012142897,25.8193
1403715545.062143087,19.8764
1403715545.11214304,20.2824
1403715545.162142992,21.8496
1403715545.212142944,22.3551
1403715545.262142897,20.1764
1403715545.312143087,19.5236
1403715545.36214304,21.7899
1403715545.412142992,25.4297
1403715545.462142944,21.2947
1403715545.512142897,21.0745
1403715545.562143087,19.9673
1403715545.61214304,25.0796
1403715545.662142992,20.9221
1403715545.712142944,20.5029
1403715545.762142897,21.6883
1403715545.812143087,23.8648
1403715545.86214304,21.8191
1403715545.912142992,20.7781
1403715545.962142944,24.4138
1403715546.012142897,19.3327
1403715546.062143087,21.3272
1403715546.11214304,21.6565
1403715546.162142992,22.9806
1403715546.212142944,22.7668
1403715546.262142897,20.8334
1403715546.312143087,20.6977
1403715546.36214304,21.5888
1403715546.412142992,23.2858
1403715546.462142944,20.5431
1403715546.512142897,20.6784
1403715546.562143087,19.1143
1403715546.61214304,26.4157
1403715546.662142992,22.7861
1403715546.712142944,21.2555
1403715546.762142897,25.1304
1403715546.812143087,24.1413
1403715546.86214304,22.6008
1403715546.912142992,22.4731
1403715546.962142944,23.9513
1403715547.012142897,26.1458
1403715547.062143087,22.389
1403715547.11214304,21.9981
1403715547.162142992,19.5808
1403715547.212142944,23.4038
1403715547.262142897,22.1645
1403715547.312143087,21.4256
1403715547.36214304,21.2503
1403715547.412142992,25.106
1403715547.462142944,22.0905
1403715547.512142897,20.8999
1403715547.562143087,21.9135
1403715547.61214304,22.1908
1403715547.662142992,20.4722
1403715547.712142944,19.5753
1403715547.762142897,18.1157
1403715547.812143087,24.7039
1403715547.86214304,19.371
1403715547.912142992,18.3064
1403715547.962142944,19.1843
1403715548.012142897,18.6316
1403715548.062143087,20.1972
1403715548.11214304,18.8607
1403715548.162142992,20.2393
1403715548.212142944,21.8576
1403715548.262142897,19.0021
1403715548.312143087,18.1196
1403715548.36214304,16.6457
1403715548.412142992,19.087
1403715548.462142944,18.4462
1403715548.512142897,18.4472
1403715548.562143087,20.2058
1403715548.61214304,22.529
1403715548.662142992,18.3204
1403715548.712142944,18.4706
1403715548.762142897,17.0386
1403715548.812143087,21.1567
1403715548.86214304,18.6248
1403715548.912142992,18.3477
1403715548.962142944,22.3718
1403715549.012142897,22.099
1403715549.062143087,20.2817
1403715549.11214304,21.4324
1403715549.162142992,19.7501
1403715549.212142944,25.0564
1403715549.262142897,21.3924
1403715549.312143087,21.1674
1403715549.36214304,19.0452
1403715549.412142992,24.637
1403715549.462142944,20.8404
1403715549.512142897,20.3947
1403715549.562143087,19.2246
1403715549.61214304,22.2899
1403715549.662142992,19.655
1403715549.712142944,19.5686
1403715549.762142897,17.8633
1403715549.812143087,22.7843
1403715549.86214304,20.0134
1403715549.912142992,20.8052
1403715549.962142944,19.2124
1403715550.012142897,25.7914
1403715550.062143087,21.271
1403715550.11214304,22.0074
1403715550.162142992,20.4604
1403715550.212142944,25.0147
1403715550.262142897,22.1051
1403715550.312143087,22.0361
1403715550.36214304,20.3773
1403715550.412142992,24.2654
1403715550.462142944,22.0616
1403715550.512142897,22.5845
1403715550.562143087,20.2222
1403715550.61214304,23.9061
1403715550.662142992,20.9756
1403715550.712142944,21.5891
1403715550.762142897,19.267
1403715550.812143087,23.9953
1403715550.86214304,22.473
1403715550.912142992,22.1787
1403715550.962142944,21.4145
1403715551.012142897,25.5334
1403715551.062143087,22.5557
1403715551.11214304,21.8208
1403715551.162142992,20.3691
1403715551.212142944,25.1706
1403715551.262142897,21.192
1403715551.312143087,22.0562
1403715551.36214304,19.1301
1403715551.412142992,20.3753
1403715551.462142944,21.9151
1403715551.512142897,21.1971
1403715551.562143087,18.9925
1403715551.61214304,25.5467
1403715551.662142992,22.0629
1403715551.712142944,21.8526
1403715551.762142897,19.9368
1403715551.812143087,25.6994
1403715551.86214304,21.8426
1403715551.912142992,22.1141
1403715551.962142944,19.8852
1403715552.012142897,24.9608
1403715552.062143087,23.5863
1403715552.11214304,22.2385
1403715552.162142992,20.9579
1403715552.212142944,23.9377
1403715552.262142897,22.1683
1403715552.312143087,21.4564
1403715552.36214304,20.9863
1403715552.412142992,20.192
1403715552.462142944,22.1347
1403715552.512142897,21.488
1403715552.562143087,19.2189
1403715552.61214304,25.1157
1403715552.662142992,22.2642
1403715552.712142944,21.9113
1403715552.762142897,22.0882
1403715552.812143087,25.9986
1403715552.86214304,22.4971
1403715552.912142992,22.6799
1403715552.962142944,21.2028
1403715553.012142897,24.5735
1403715553.062143087,22.7601
1403715553.11214304,22.6975
1403715553.162142992,23.4722
1403715553.212142944,24.6033
1403715553.262142897,23.4964
1403715553.312143087,23.0293
1403715553.36214304,21.919
1403715553.412142992,25.1413
1403715553.462142944,23.1528
1403715553.512142897,23.0044
1403715553.562143087,20.3842
1403715553.61214304,26.9043
1403715553.662142992,22.005
1403715553.712142944,20.3402
1403715553.762142897,21.4851
1403715553.812143087,22.337
1403715553.86214304,20.5475
1403715553.912142992,20.3039
1403715553.962142944,17.9277
1403715554.012142897,22.2391
1403715554.062143087,19.5062
1403715554.11214304,18.5084
1403715554.162142992,22.465
1403715554.212142944,21.5834
1403715554.262142897,18.3803
1403715554.312143087,18.399
1403715554.36214304,15.7169
1403715554.412142992,19.1083
1403715554.462142944,16.9747
1403715554.512142897,15.583
1403715554.562143087,14.0986
1403715554.61214304,19.8218
1403715554.662142992,15.4523
1403715554.712142944,15.0924
1403715554.762142897,15.8062
1403715554.812143087,20.6404
1403715554.86214304,15.2542
1403715554.912142992,15.7251
1403715554.962142944,14.2109
1403715555.012142897,17.5926
1403715555.062143087,17.6886
1403715555.11214304,17.1683
1403715555.162142992,17.478
1403715555.212142944,23.0756
1403715555.262142897,19.1814
1403715555.312143087,19.465
1403715555.36214304,18.1423
1403715555.412142992,22.6362
1403715555.462142944,20.0346
1403715555.512142897,19.017
1403715555.562143087,17.7828
1403715555.61214304,22.5245
1403715555.662142992,17.9074
1403715555.712142944,18.6375
1403715555.762142897,19.301
1403715555.812143087,19.9574
1403715555.86214304,18.0756
1403715555.912142992,18.5323
1403715555.962142944,18.2272
1403715556.012142897,19.5759
1403715556.062143087,19.3214
1403715556.11214304,19.312
1403715556.162142992,18.0953
1403715556.212142944,22.9994
1403715556.262142897,20.8875
1403715556.312143087,21.3508
1403715556.36214304,20.0509
1403715556.412142992,25.0839
1403715556.462142944,21.98
1403715556.512142897,22.4922
1403715556.562143087,21.2052
1403715556.61214304,24.9634
1403715556.662142992,21.8452
1403715556.712142944,22.2009
1403715556.762142897,21.0043
1403715556.812143087,25.1003
1403715556.86214304,21.5792
1403715556.912142992,21.2124
1403715556.962142944,21.0421
1403715557.012142897,23.7984
1403715557.062143087,20.4904
1403715557.11214304,20.5062
1403715557.162142992,18.2293
1403715557.212142944,23.5511
1403715557.262142897,20.1281
1403715557.312143087,19.6431
1403715557.36214304,22.081
1403715557.412142992,24.3779
1403715557.462142944,19.7507
1403715557.512142897,20.9846
1403715557.562143087,19.9255
1403715557.61214304,24.685
1403715557.662142992,21.5773
1403715557.712142944,21.3638
1403715557.762142897,19.6382
1403715557.812143087,23.9644
1403715557.86214304,21.4271
1403715557.912142992,21.5802
1403715557.962142944,22.0498
1403715558.012142897,25.7451
1403715558.062143087,20.7732
1403715558.11214304,21.0215
1403715558.162142992,18.8981
1403715558.212142944,23.7907
1403715558.262142897,21.5395
1403715558.312143087,21.2236
1403715558.36214304,23.3676
1403715558.412142992,23.9355
1403715558.462142944,20.7633
1403715558.512142897,20.7307
1403715558.562143087,19.7959
1403715558.61214304,22.9633
1403715558.662142992,20.8161
1403715558.712142944,20.4292
1403715558.762142897,20.5835
1403715558.812143087,24.7327
1403715558.86214304,20.9978
1403715558.912142992,21.432
1403715558.962142944,18.671
1403715559.012142897,23.7906
1403715559.062143087,21.8634
1403715559.11214304,21.4474
1403715559.162142992,19.8431
1403715559.212142944,25.2206
1403715559.262142897,22.3749
1403715559.312143087,22.2969
1403715559.36214304,21.6324
1403715559.412142992,25.762
1403715559.462142944,24.4884
1403715559.512142897,23.7491
1403715559.562143087,21.8277
1403715559.61214304,25.9119
1403715559.662142992,24.2287
1403715559.712142944,23.9783
1403715559.762142897,23.0063
1403715559.812143087,27.5093
1403715559.86214304,23.0472
1403715559.912142992,23.6741
1403715559.962142944,22.5857
1403715560.012142897,26.7143
1403715560.062143087,24.0261
1403715560.11214304,24.2816
1403715560.162142992,22.4052
1403715560.212142944,26.6705
1403715560.262142897,23.7185
1403715560.312143087,24.3121
1403715560.36214304,23.2936
1403715560.412142992,26.7611
1403715560.462142944,24.119
1403715560.512142897,24.8538
1403715560.562143087,24.8843
1403715560.61214304,26.2811
1403715560.662142992,23.7979
1403715560.712142944,24.2797
1403715560.762142897,22.2417
1403715560.812143087,26.7475
1403715560.86214304,23.5694
1403715560.912142992,24.483
1403715560.962142944,23.2348
1403715561.012142897,22.7874
1403715561.062143087,23.0546
1403715561.11214304,22.9453
1403715561.162142992,20.3103
1403715561.212142944,26.856
1403715561.262142897,21.897
1403715561.312143087,22.1156
1403715561.36214304,21.1636
1403715561.412142992,22.4256
1403715561.462142944,21.8912
1403715561.512142897,22.0134
1403715561.562143087,19.6357
1403715561.61214304,24.366
1403715561.662142992,21.0732
1403715561.712142944,21.695
1403715561.762142897,20.1389
1403715561.812143087,24.8104
1403715561.86214304,21.4371
1403715561.912142992,20.9477
1403715561.962142944,19.5326
1403715562.012142897,23.1461
1403715562.062143087,20.8557
1403715562.11214304,20.9347
1403715562.162142992,20.8075
1403715562.212142944,23.6843
1403715562.262142897,21.1575
1403715562.312143087,21.4503
1403715562.36214304,20.7366
1403715562.412142992,24.7242
1403715562.462142944,20.2668
1403715562.512142897,20.6128
1403715562.562143087,19.1786
1403715562.61214304,25.2192
1403715562.662142992,20.7568
1403715562.712142944,22.2452
1403715562.762142897,19.1604
1403715562.812143087,22.9246
1403715562.86214304,21.4526
1403715562.912142992,20.3891
1403715562.962142944,20.843
1403715563.012142897,22.4362
1403715563.062143087,20.3443
1403715563.11214304,21.1159
1403715563.162142992,18.9025
1403715563.212142944,25.142
1403715563.262142897,20.2018
1403715563.312143087,20.5062
1403715563.36214304,19.9311
1403715563.412142992,24.4478
1403715563.462142944,20.1275
1403715563.512142897,20.9135
1403715563.562143087,18.8021
1403715563.61214304,25.4004
1403715563.662142992,20.0252
1403715563.712142944,20.5591
1403715563.762142897,20.8909
1403715563.812143087,21.3204
1403715563.86214304,21.1096
1403715563.912142992,20.4579
1403715563.962142944,18.006
1403715564.012142897,24.346
1403715564.062143087,19.0602
1403715564.11214304,18.9614
1403715564.162142992,18.2912
1403715564.212142944,20.2662
1403715564.262142897,19.2247
1403715564.312143087,18.5819
1403715564.36214304,15.7402
1403715564.412142992,21.9794
1403715564.462142944,18.3618
1403715564.512142897,18.0127
1403715564.562143087,16.1879
1403715564.61214304,19.5385
1403715564.662142992,21.3398
1403715564.712142944,20.9963
1403715564.762142897,18.9921
1403715564.812143087,24.4285
1403715564.86214304,22.9771
1403715564.912142992,22.6926
1403715564.962142944,23.8006
1403715565.012142897,24.5995
1403715565.062143087,24.0004
1403715565.11214304,23.3007
1403715565.162142992,22.976
1403715565.212142944,26.0647
1403715565.262142897,23.0356
1403715565.312143087,23.5632
1403715565.36214304,22.5651
1403715565.412142992,25.313
1403715565.462142944,21.6392
1403715565.512142897,21.1689
1403715565.562143087,20.8632
1403715565.61214304,19.214
1403715565.662142992,19.6871
1403715565.712142944,19.1222
1403715565.762142897,17.5861
1403715565.812143087,17.7014
1403715565.86214304,18.2324
1403715565.912142992,17.4595
1403715565.962142944,16.2189
1403715566.012142897,15.3338
1403715566.062143087,21.0007
1403715566.11214304,20.3489
1403715566.162142992,18.9939
1403715566.212142944,20.2005
1403715566.262142897,21.3242
1403715566.312143087,20.5318
1403715566.36214304,18.1999
1403715566.412142992,22.6997
1403715566.462142944,20.5619
1403715566.512142897,19.9271
1403715566.562143087,18.5971
1403715566.61214304,18.2729
1403715566.662142992,20.8262
1403715566.712142944,20.7946
1403715566.762142897,19.8301
1403715566.812143087,21.4516
1403715566.86214304,20.445
1403715566.912142992,19.4602
1403715566.962142944,18.1936
1403715567.012142897,19.5418
1403715567.062143087,21.0972
1403715567.11214304,20.1547
1403715567.162142992,17.566
1403715567.212142944,22.5657
1403715567.262142897,21.1918
1403715567.312143087,21.157
1403715567.36214304,18.8243
1403715567.412142992,25.0159
1403715567.462142944,23.0582
1403715567.512142897,22.1318
1403715567.562143087,22.1831
1403715567.61214304,19.1727
1403715567.662142992,22.2509
1403715567.712142944,21.1786
1403715567.762142897,18.8089
1403715567.812143087,20.9718
1403715567.86214304,24.396
1403715567.912142992,24.4447
1403715567.962142944,21.6946
1403715568.012142897,20.3433
1403715568.062143087,20.8633
1403715568.11214304,19.395
1403715568.162142992,18.5234
1403715568.212142944,18.7029
1403715568.262142897,19.1887
1403715568.312143087,18.7457
1403715568.36214304,17.9121
1403715568.412142992,18.3768
1403715568.462142944,18.7115
1403715568.512142897,19.0577
1403715568.562143087,18.3492
1403715568.61214304,20.0975
1403715568.662142992,19.8882
1403715568.712142944,20.0006
1403715568.762142897,19.5177
1403715568.812143087,20.7202
1403715568.86214304,20.6359
1403715568.912142992,20.9272
1403715568.962142944,19.4734
1403715569.012142897,24.1844
1403715569.062143087,20.7213
1403715569.11214304,20.2657
1403715569.162142992,21.7767
1403715569.212142944,22.2933
1403715569.262142897,21.0186
1403715569.312143087,19.8184
1403715569.36214304,19.5597
1403715569.412142992,18.5337
1403715569.462142944,21.3911
1403715569.512142897,20.7312
1403715569.562143087,20.2856
1403715569.61214304,19.2085
1403715569.662142992,19.0542
1403715569.712142944,18.7589
1403715569.762142897,20.6044
1403715569.812143087,19.8214
1403715569.86214304,18.0992
1403715569.912142992,18.1547
1403715569.962142944,16.4737
1403715570.012142897,20.8329
1403715570.062143087,18.7891
1403715570.11214304,17.4445
1403715570.162142992,17.925
1403715570.212142944,20.2153
1403715570.262142897,17.2666
1403715570.312143087,15.9564
1403715570.36214304,13.3987
1403715570.412142992,17.8663
1403715570.462142944,11.8266
1403715570.512142897,11.4084
1403715570.562143087,9.86034
1403715570.61214304,14.4486
1403715570.662142992,17.0666
1403715570.712142944,16.6492
1403715570.762142897,20.2926
1403715570.812143087,20.2064
1403715570.86214304,21.9257
1403715570.912142992,21.224
1403715570.962142944,22.1079
1403715571.012142897,25.1426
1403715571.062143087,22.1239
1403715571.11214304,21.3006
1403715571.162142992,20.9212
1403715571.212142944,21.3214
1403715571.262142897,21.5816
1403715571.312143087,21.9233
1403715571.36214304,20.4922
1403715571.412142992,25.2285
1403715571.462142944,20.2484
1403715571.512142897,20.5465
1403715571.562143087,23.9889
1403715571.61214304,23.1653
1403715571.662142992,21.9896
1403715571.712142944,21.3646
1403715571.762142897,19.9407
1403715571.812143087,21.3342
1403715571.86214304,22.0101
1403715571.912142992,22.026
1403715571.962142944,20.2044
1403715572.012142897,23.0707
1403715572.062143087,21.1802
1403715572.11214304,20.9293
1403715572.162142992,21.2293
1403715572.212142944,23.5778
1403715572.262142897,21.5147
1403715572.312143087,21.0108
1403715572.36214304,19.9523
1403715572.412142992,26.0852
1403715572.462142944,21.2503
1403715572.512142897,22.8883
1403715572.562143087,20.6377
1403715572.61214304,19.3435
1403715572.662142992,21.7758
1403715572.712142944,20.0423
1403715572.762142897,18.5502
1403715572.812143087,21.2498
1403715572.86214304,20.2285
1403715572.912142992,19.7686
1403715572.962142944,19.831
1403715573.012142897,21.8155
1403715573.062143087,21.0468
1403715573.11214304,20.695
1403715573.162142992,19.7681
1403715573.212142944,19.5165
1403715573.262142897,20.1072
1403715573.312143087,19.9014
1403715573.36214304,18.5243
1403715573.412142992,25.808
1403715573.462142944,21.7921
1403715573.512142897,21.3068
1403715573.562143087,20.3613
1403715573.61214304,24.7629
1403715573.662142992,21.2137
1403715573.712142944,21.0771
1403715573.762142897,19.7178
1403715573.812143087,24.4494
1403715573.86214304,20.3374
1403715573.912142992,20.5473
1403715573.962142944,19.6215
1403715574.012142897,24.0674
1403715574.062143087,20.9845
1403715574.11214304,20.7687
1403715574.162142992,19.35
1403715574.212142944,25.2094
