1403637141.688318968,57552.4
1403637141.73831892,57795.9
1403637141.788319111,58097.3
1403637141.838319063,58317.9
1403637141.888319016,58576.8
1403637141.938318968,58918.2
1403637141.98831892,59133.9
1403637142.038319111,59390.2
1403637142.088319063,59718.4
1403637142.138319016,59951.7
1403637142.188318968,60219.2
1403637142.23831892,60458.3
1403637142.288319111,60722.6
1403637142.338319063,60976.2
1403637142.388319016,61208.6
1403637142.438318968,61441.1
1403637142.48831892,61732.1
1403637142.538319111,62024.3
1403637142.588319063,62273.2
1403637142.638319016,62515.4
1403637142.688318968,62727
1403637142.73831892,63002.4
1403637142.788319111,63226.2
1403637142.838319063,63533.1
1403637142.888319016,63785.5
1403637142.938318968,64031.7
1403637142.98831892,64285.4
1403637143.038319111,64500.7
1403637143.088319063,64805.6
1403637143.138319016,65049.3
1403637143.188318968,65271
1403637143.23831892,65548.9
1403637143.288319111,65816.2
1403637143.338319063,66038.3
1403637143.388319016,66349.2
1403637143.438318968,66581.1
1403637143.48831892,66863.6
1403637143.538319111,67113.6
1403637143.588319063,67401.9
1403637143.638319016,67675.1
1403637143.688318968,67950.2
1403637143.73831892,68168
1403637143.788319111,68426.3
1403637143.838319063,68713.6
1403637143.888319016,68957.6
1403637143.938318968,69213.3
1403637143.98831892,69489.9
1403637144.038319111,69742
1403637144.088319063,69968.4
1403637144.138319016,70252.4
1403637144.188318968,70486.5
1403637144.23831892,70736.8
1403637144.288319111,71008.6
1403637144.338319063,71218.9
1403637144.388319016,71468.4
1403637144.438318968,71727.7
1403637144.48831892,71995.7
1403637144.538319111,72241.1
1403637144.588319063,72477.8
1403637144.638319016,72700.2
1403637144.688318968,73014.9
1403637144.73831892,73265.9
1403637144.788319111,73505
1403637144.838319063,73722.9
1403637144.888319016,73972.1
1403637144.938318968,74274.1
1403637144.98831892,74484.8
1403637145.038319111,74775.3
1403637145.088319063,75043
1403637145.138319016,75304
1403637145.188318968,75573.3
1403637145.23831892,75845.3
1403637145.288319111,76097.1
1403637145.338319063,76343.3
1403637145.388319016,76553.7
1403637145.438318968,76790.7
1403637145.48831892,77076.7
1403637145.538319111,77308.1
1403637145.588319063,77549.9
1403637145.638319016,77821.7
1403637145.688318968,78084.7
1403637145.73831892,78374.4
1403637145.788319111,78646
1403637145.838319063,78864.8
1403637145.888319016,79142.6
1403637145.938318968,79389.2
1403637145.98831892,79614.9
1403637146.038319111,79866.1
1403637146.088319063,80133
1403637146.138319016,80403.7
1403637146.188318968,80662.5
1403637146.23831892,80914.8
1403637146.288319111,81164.3
1403637146.338319063,81429.3
1403637146.388319016,81675.4
1403637146.438318968,81955.8
1403637146.48831892,82171.5
1403637146.538319111,82473.9
1403637146.588319063,82734.4
1403637146.638319016,82910
1403637146.688318968,83233.2
1403637146.73831892,83485.1
1403637146.788319111,83755.3
1403637146.838319063,84022.3
1403637146.888319016,84277.2
1403637146.938318968,84522.1
1403637146.98831892,84764.8
1403637147.038319111,85082.2
1403637147.088319063,85323.7
1403637147.138319016,85538.9
1403637147.188318968,85821.9
1403637147.23831892,86036.8
1403637147.288319111,86307.5
1403637147.338319063,86564.1
1403637147.388319016,86806.3
1403637147.438318968,87046.7
1403637147.48831892,87351.6
1403637147.538319111,87613.5
1403637147.588319063,87854.5
1403637147.638319016,88068.2
1403637147.688318968,88354.6
1403637147.73831892,88559.3
1403637147.788319111,88855.2
1403637147.838319063,89116.5
1403637147.888319016,89337.4
1403637147.938318968,89614.8
1403637147.98831892,89875.9
1403637148.038319111,90086
1403637148.088319063,90328.1
1403637148.138319016,90623
1403637148.188318968,90859.5
1403637148.23831892,91167.4
1403637148.288319111,91431.1
1403637148.338319063,91647.7
1403637148.388319016,91938.4
1403637148.438318968,92186.7
1403637148.48831892,92435.1
1403637148.538319111,92698.9
1403637148.588319063,92972.4
1403637148.638319016,93201.8
1403637148.688318968,93489
1403637148.73831892,93748.4
1403637148.788319111,93998.9
1403637148.838319063,94278.3
1403637148.888319016,94523.8
1403637148.938318968,94805.9
1403637148.98831892,95071.4
1403637149.038319111,95338.8
1403637149.088319063,95628.2
1403637149.138319016,95843.9
1403637149.188318968,96126.8
1403637149.23831892,96375.5
1403637149.288319111,96656
1403637149.338319063,96923
1403637149.388319016,97156.3
1403637149.438318968,97426.3
1403637149.48831892,97698
1403637149.538319111,97938.7
1403637149.588319063,98175.6
1403637149.638319016,98449.3
1403637149.688318968,98685.4
1403637149.73831892,98925.2
1403637149.788319111,99138.7
1403637149.838319063,99390.6
1403637149.888319016,99691.4
1403637149.938318968,99950.2
1403637149.98831892,100188
1403637150.038319111,100472
1403637150.088319063,100740
1403637150.138319016,101011
1403637150.188318968,101299
1403637150.23831892,101595
1403637150.288319111,101797
1403637150.338319063,102082
1403637150.388319016,102361
1403637150.438318968,102641
1403637150.48831892,102883
1403637150.538319111,103147
1403637150.588319063,103369
1403637150.638319016,103673
1403637150.688318968,103946
1403637150.73831892,104202
1403637150.788319111,104456
1403637150.838319063,104672
1403637150.888319016,104946
1403637150.938318968,105185
1403637150.98831892,105421
1403637151.038319111,105661
1403637151.088319063,105942
1403637151.138319016,106206
1403637151.188318968,106400
1403637151.23831892,106695
1403637151.288319111,106910
1403637151.338319063,107155
1403637151.388319016,107400
1403637151.438318968,107675
1403637151.48831892,107953
1403637151.538319111,108193
1403637151.588319063,108449
1403637151.638319016,108695
1403637151.688318968,108961
1403637151.73831892,109218
1403637151.788319111,109515
1403637151.838319063,109773
1403637151.888319016,110031
1403637151.938318968,110304
1403637151.98831892,110540
1403637152.038319111,110847
1403637152.088319063,111096
1403637152.138319016,111308
1403637152.188318968,111555
1403637152.23831892,111848
1403637152.288319111,112143
1403637152.338319063,112381
1403637152.388319016,112664
1403637152.438318968,112921
1403637152.48831892,113154
1403637152.538319111,113466
1403637152.588319063,113717
1403637152.638319016,113990
1403637152.688318968,114211
1403637152.73831892,114472
1403637152.788319111,114772
1403637152.838319063,115015
1403637152.888319016,115303
1403637152.938318968,115585
1403637152.98831892,115844
1403637153.038319111,116134
1403637153.088319063,116353
1403637153.138319016,116628
1403637153.188318968,116859
1403637153.23831892,117131
1403637153.288319111,117343
1403637153.338319063,117636
1403637153.388319016,117888
1403637153.438318968,118185
1403637153.48831892,118411
1403637153.538319111,118628
1403637153.588319063,118904
1403637153.638319016,119160
1403637153.688318968,119413
1403637153.73831892,119683
1403637153.788319111,119898
1403637153.838319063,120137
1403637153.888319016,120449
1403637153.938318968,120705
1403637153.98831892,120952
1403637154.038319111,121198
1403637154.088319063,121421
1403637154.138319016,121686
1403637154.188318968,121897
1403637154.23831892,122197
1403637154.288319111,122436
1403637154.338319063,122670
1403637154.388319016,122889
1403637154.438318968,123149
1403637154.48831892,123432
1403637154.538319111,123657
1403637154.588319063,123932
1403637154.638319016,124199
1403637154.688318968,124521
1403637154.73831892,124762
1403637154.788319111,125028
1403637154.838319063,125275
1403637154.888319016,125527
1403637154.938318968,125759
1403637154.98831892,126063
1403637155.038319111,126285
1403637155.088319063,126539
1403637155.138319016,126848
1403637155.188318968,127062
1403637155.23831892,127331
1403637155.288319111,127643
1403637155.338319063,127899
1403637155.388319016,128160
1403637155.438318968,128374
1403637155.48831892,128647
1403637155.538319111,128879
1403637155.588319063,129180
1403637155.638319016,129442
1403637155.688318968,129685
1403637155.73831892,129997
1403637155.788319111,130237
1403637155.838319063,130516
1403637155.888319016,130783
1403637155.938318968,131024
1403637155.98831892,131272
1403637156.038319111,131537
1403637156.088319063,131779
1403637156.138319016,132039
1403637156.188318968,132292
1403637156.23831892,132564
1403637156.288319111,132818
1403637156.338319063,133049
1403637156.388319016,133347
1403637156.438318968,133608
1403637156.48831892,133829
1403637156.538319111,134132
1403637156.588319063,134378
1403637156.638319016,134641
1403637156.688318968,134871
1403637156.73831892,135151
1403637156.788319111,135410
1403637156.838319063,135674
1403637156.888319016,135910
1403637156.938318968,136159
1403637156.98831892,136434
1403637157.038319111,136689
1403637157.088319063,136950
1403637157.138319016,137194
1403637157.188318968,137417
1403637157.23831892,137721
1403637157.288319111,137968
1403637157.338319063,138196
1403637157.388319016,138483
1403637157.438318968,138753
1403637157.48831892,139008
1403637157.538319111,139237
1403637157.588319063,139540
1403637157.638319016,139826
1403637157.688318968,140072
1403637157.73831892,140346
1403637157.788319111,140596
1403637157.838319063,140881
1403637157.888319016,141134
1403637157.938318968,141364
1403637157.98831892,141623
1403637158.038319111,141873
1403637158.088319063,142176
1403637158.138319016,142454
1403637158.188318968,142717
1403637158.23831892,142976
1403637158.288319111,143238
1403637158.338319063,143520
1403637158.388319016,143746
1403637158.438318968,144053
1403637158.48831892,144311
1403637158.538319111,144564
1403637158.588319063,144846
1403637158.638319016,145123
1403637158.688318968,145347
1403637158.73831892,145629
1403637158.788319111,145870
1403637158.838319063,146106
1403637158.888319016,146324
1403637158.938318968,146637
1403637158.98831892,146881
1403637159.038319111,147145
1403637159.088319063,147466
1403637159.138319016,147767
1403637159.188318968,148008
1403637159.23831892,148252
1403637159.288319111,148504
1403637159.338319063,148752
1403637159.388319016,148998
1403637159.438318968,149303
1403637159.48831892,149534
1403637159.538319111,149833
1403637159.588319063,150063
1403637159.638319016,150337
1403637159.688318968,150601
1403637159.73831892,150920
1403637159.788319111,151165
1403637159.838319063,151413
1403637159.888319016,151669
1403637159.938318968,151943
1403637159.98831892,152175
1403637160.038319111,152420
1403637160.088319063,152635
1403637160.138319016,152929
1403637160.188318968,153185
1403637160.23831892,153464
1403637160.288319111,153697
1403637160.338319063,153914
1403637160.388319016,154219
1403637160.438318968,154512
1403637160.48831892,154744
1403637160.538319111,154985
1403637160.588319063,155231
1403637160.638319016,155487
1403637160.688318968,155712
1403637160.73831892,155988
1403637160.788319111,156227
1403637160.838319063,156489
1403637160.888319016,156768
1403637160.938318968,157026
1403637160.98831892,157281
1403637161.038319111,157532
1403637161.088319063,157817
1403637161.138319016,158099
1403637161.188318968,158360
1403637161.23831892,158689
1403637161.288319111,158901
1403637161.338319063,159183
1403637161.388319016,159437
1403637161.438318968,159739
1403637161.48831892,159987
1403637161.538319111,160277
1403637161.588319063,160542
1403637161.638319016,160798
1403637161.688318968,161106
1403637161.73831892,161370
1403637161.788319111,161641
1403637161.838319063,161888
1403637161.888319016,162165
1403637161.938318968,162396
1403637161.98831892,162678
1403637162.038319111,162936
1403637162.088319063,163209
1403637162.138319016,163436
1403637162.188318968,163692
1403637162.23831892,163997
1403637162.288319111,164226
1403637162.338319063,164496
1403637162.388319016,164799
1403637162.438318968,165089
1403637162.48831892,165347
1403637162.538319111,165594
1403637162.588319063,165863
1403637162.638319016,166086
1403637162.688318968,166437
1403637162.73831892,166680
1403637162.788319111,166918
1403637162.838319063,167162
1403637162.888319016,167417
1403637162.938318968,167669
1403637162.98831892,167921
1403637163.038319111,168211
1403637163.088319063,168453
1403637163.138319016,168725
1403637163.188318968,169001
1403637163.23831892,169236
1403637163.288319111,169474
1403637163.338319063,169750
1403637163.388319016,169985
1403637163.438318968,170256
1403637163.48831892,170500
1403637163.538319111,170765
1403637163.588319063,171019
1403637163.638319016,171298
1403637163.688318968,171555
1403637163.73831892,171799
1403637163.788319111,172085
1403637163.838319063,172361
1403637163.888319016,172648
1403637163.938318968,172915
1403637163.98831892,173184
1403637164.038319111,173441
1403637164.088319063,173690
1403637164.138319016,173952
1403637164.188318968,174184
1403637164.23831892,174423
1403637164.288319111,174748
1403637164.338319063,174980
1403637164.388319016,175203
1403637164.438318968,175470
1403637164.48831892,175726
1403637164.538319111,176020
1403637164.588319063,176231
1403637164.638319016,176514
1403637164.688318968,176751
1403637164.73831892,177023
1403637164.788319111,177347
1403637164.838319063,177538
1403637164.888319016,177822
1403637164.938318968,178056
1403637164.98831892,178294
1403637165.038319111,178536
1403637165.088319063,178780
1403637165.138319016,178992
1403637165.188318968,179299
1403637165.23831892,179544
1403637165.288319111,179858
1403637165.338319063,180097
1403637165.388319016,180436
1403637165.438318968,180700
1403637165.48831892,180949
1403637165.538319111,181206
1403637165.588319063,181434
1403637165.638319016,181719
1403637165.688318968,181966
1403637165.73831892,182303
1403637165.788319111,182553
1403637165.838319063,182825
1403637165.888319016,183080
1403637165.938318968,183294
1403637165.98831892,183608
1403637166.038319111,183890
1403637166.088319063,184140
1403637166.138319016,184385
1403637166.188318968,184655
1403637166.23831892,184903
1403637166.288319111,185161
1403637166.338319063,185404
1403637166.388319016,185642
1403637166.438318968,185878
1403637166.48831892,186136
1403637166.538319111,186355
1403637166.588319063,186623
1403637166.638319016,186869
1403637166.688318968,187115
1403637166.73831892,187376
1403637166.788319111,187636
1403637166.838319063,187920
1403637166.888319016,188172
1403637166.938318968,188390
1403637166.98831892,188672
1403637167.038319111,188923
1403637167.088319063,189205
1403637167.138319016,189418
1403637167.188318968,189653
1403637167.23831892,189941
1403637167.288319111,190184
1403637167.338319063,190440
1403637167.388319016,190678
1403637167.438318968,190939
1403637167.48831892,191156
1403637167.538319111,191407
1403637167.588319063,191640
1403637167.638319016,191914
1403637167.688318968,192181
1403637167.73831892,192426
1403637167.788319111,192669
1403637167.838319063,192924
1403637167.888319016,193195
1403637167.938318968,193487
1403637167.98831892,193752
1403637168.038319111,193989
1403637168.088319063,194242
1403637168.138319016,194455
1403637168.188318968,194736
1403637168.23831892,195012
1403637168.288319111,195235
1403637168.338319063,195480
1403637168.388319016,195785
1403637168.438318968,196026
1403637168.48831892,196276
1403637168.538319111,196528
1403637168.588319063,196785
1403637168.638319016,197024
1403637168.688318968,197280
1403637168.73831892,197505
1403637168.788319111,197786
1403637168.838319063,198019
1403637168.888319016,198269
1403637168.938318968,198511
1403637168.98831892,198779
1403637169.038319111,199034
1403637169.088319063,199273
1403637169.138319016,199564
1403637169.188318968,199811
1403637169.23831892,200067
1403637169.288319111,200351
1403637169.338319063,200553
1403637169.388319016,200891
1403637169.438318968,201106
1403637169.48831892,201363
1403637169.538319111,201623
1403637169.588319063,201870
1403637169.638319016,202100
1403637169.688318968,202398
1403637169.73831892,202648
1403637169.788319111,202917
1403637169.838319063,203162
1403637169.888319016,203475
1403637169.938318968,203751
1403637169.98831892,204067
1403637170.038319111,204314
1403637170.088319063,204564
1403637170.138319016,204866
1403637170.188318968,205097
1403637170.23831892,205334
1403637170.288319111,205556
1403637170.338319063,205886
1403637170.388319016,206162
1403637170.438318968,206419
1403637170.48831892,206692
1403637170.538319111,206946
1403637170.588319063,207210
1403637170.638319016,207436
1403637170.688318968,207686
1403637170.73831892,207966
1403637170.788319111,208235
1403637170.838319063,208493
1403637170.888319016,208766
1403637170.938318968,209005
1403637170.98831892,209307
1403637171.038319111,209547
1403637171.088319063,209756
1403637171.138319016,210060
1403637171.188318968,210348
1403637171.23831892,210564
1403637171.288319111,210857
1403637171.338319063,211111
1403637171.388319016,211422
1403637171.438318968,211693
1403637171.48831892,211937
1403637171.538319111,212199
1403637171.588319063,212438
1403637171.638319016,212742
1403637171.688318968,213041
1403637171.73831892,213282
1403637171.788319111,213518
1403637171.838319063,213762
1403637171.888319016,214013
1403637171.938318968,214287
1403637171.98831892,214574
1403637172.038319111,214806
1403637172.088319063,215135
1403637172.138319016,215413
1403637172.188318968,215661
1403637172.23831892,215911
1403637172.288319111,216156
1403637172.338319063,216389
1403637172.388319016,216705
1403637172.438318968,216913
1403637172.48831892,217208
1403637172.538319111,217412
1403637172.588319063,217784
1403637172.638319016,218058
1403637172.688318968,218315
1403637172.73831892,218572
1403637172.788319111,218819
1403637172.838319063,219069
1403637172.888319016,219278
1403637172.938318968,219523
1403637172.98831892,219823
1403637173.038319111,220072
1403637173.088319063,220316
1403637173.138319016,220562
1403637173.188318968,220835
1403637173.23831892,221094
1403637173.288319111,221345
1403637173.338319063,221565
1403637173.388319016,221906
1403637173.438318968,222149
1403637173.48831892,222400
1403637173.538319111,222655
1403637173.588319063,222903
1403637173.638319016,223160
1403637173.688318968,223387
1403637173.73831892,223714
1403637173.788319111,223967
1403637173.838319063,224179
1403637173.888319016,224443
1403637173.938318968,224791
1403637173.98831892,225017
1403637174.038319111,225256
1403637174.088319063,225469
1403637174.138319016,225771
1403637174.188318968,226046
1403637174.23831892,226275
1403637174.288319111,226577
1403637174.338319063,226827
1403637174.388319016,227095
1403637174.438318968,227317
1403637174.48831892,227628
1403637174.538319111,227923
1403637174.588319063,228159
1403637174.638319016,228402
1403637174.688318968,228668
1403637174.73831892,228906
1403637174.788319111,229153
1403637174.838319063,229391
1403637174.888319016,229604
1403637174.938318968,229891
1403637174.98831892,230164
1403637175.038319111,230398
1403637175.088319063,230624
1403637175.138319016,230915
1403637175.188318968,231202
1403637175.23831892,231476
1403637175.288319111,231717
1403637175.338319063,231933
1403637175.388319016,232211
1403637175.438318968,232539
1403637175.48831892,232828
1403637175.538319111,233097
1403637175.588319063,233314
1403637175.638319016,233573
1403637175.688318968,233868
1403637175.73831892,234132
1403637175.788319111,234425
1403637175.838319063,234673
1403637175.888319016,235019
1403637175.938318968,235292
1403637175.98831892,235560
1403637176.038319111,235813
1403637176.088319063,236041
1403637176.138319016,236361
1403637176.188318968,236617
1403637176.23831892,236830
1403637176.288319111,237159
1403637176.338319063,237412
1403637176.388319016,237648
1403637176.438318968,237885
1403637176.48831892,238138
1403637176.538319111,238349
1403637176.588319063,238645
1403637176.638319016,238895
1403637176.688318968,239198
1403637176.73831892,239449
1403637176.788319111,239680
1403637176.838319063,239994
1403637176.888319016,240272
1403637176.938318968,240497
1403637176.98831892,240785
1403637177.038319111,241037
1403637177.088319063,241305
1403637177.138319016,241613
1403637177.188318968,241879
1403637177.23831892,242122
1403637177.288319111,242387
1403637177.338319063,242630
1403637177.388319016,242851
1403637177.438318968,243158
1403637177.48831892,243475
1403637177.538319111,243722
1403637177.588319063,244046
1403637177.638319016,244299
1403637177.688318968,244582
1403637177.73831892,244822
1403637177.788319111,245107
1403637177.838319063,245308
1403637177.888319016,245574
1403637177.938318968,245866
1403637177.98831892,246123
1403637178.038319111,246352
1403637178.088319063,246670
1403637178.138319016,246931
1403637178.188318968,247183
1403637178.23831892,247429
1403637178.288319111,247650
1403637178.338319063,247925
1403637178.388319016,248178
1403637178.438318968,248490
1403637178.48831892,248737
1403637178.538319111,248962
1403637178.588319063,249266
1403637178.638319016,249495
1403637178.688318968,249832
1403637178.73831892,250090
1403637178.788319111,250356
1403637178.838319063,250569
1403637178.888319016,250858
1403637178.938318968,251098
1403637178.98831892,251302
1403637179.038319111,251629
1403637179.088319063,251891
1403637179.138319016,252147
1403637179.188318968,252438
1403637179.23831892,252704
1403637179.288319111,252954
1403637179.338319063,253203
1403637179.388319016,253458
1403637179.438318968,253722
1403637179.48831892,253972
1403637179.538319111,254229
1403637179.588319063,254485
1403637179.638319016,254705
1403637179.688318968,254990
1403637179.73831892,255202
1403637179.788319111,255571
1403637179.838319063,255832
1403637179.888319016,256055
1403637179.938318968,256424
1403637179.98831892,256676
1403637180.038319111,256881
1403637180.088319063,257202
1403637180.138319016,257483
1403637180.188318968,257699
1403637180.23831892,257942
1403637180.288319111,258293
1403637180.338319063,258539
1403637180.388319016,258781
1403637180.438318968,259046
1403637180.48831892,259310
1403637180.538319111,259576
1403637180.588319063,259837
1403637180.638319016,260147
1403637180.688318968,260413
1403637180.73831892,260657
1403637180.788319111,260990
1403637180.838319063,261275
1403637180.888319016,261483
1403637180.938318968,261718
1403637180.98831892,261958
1403637181.038319111,262259
1403637181.088319063,262510
1403637181.138319016,262850
1403637181.188318968,263143
1403637181.23831892,263389
1403637181.288319111,263710
1403637181.338319063,263952
1403637181.388319016,264228
1403637181.438318968,264531
1403637181.48831892,264782
1403637181.538319111,265002
1403637181.588319063,265291
1403637181.638319016,265611
1403637181.688318968,265827
1403637181.73831892,266149
1403637181.788319111,266365
1403637181.838319063,266641
1403637181.888319016,266957
1403637181.938318968,267211
1403637181.98831892,267458
1403637182.038319111,267728
1403637182.088319063,267976
1403637182.138319016,268226
1403637182.188318968,268537
1403637182.23831892,268766
1403637182.288319111,269028
1403637182.338319063,269318
1403637182.388319016,269529
1403637182.438318968,269791
1403637182.48831892,270074
1403637182.538319111,270354
1403637182.588319063,270618
1403637182.638319016,270881
1403637182.688318968,271160
1403637182.73831892,271390
1403637182.788319111,271676
1403637182.838319063,271942
1403637182.888319016,272190
1403637182.938318968,272505
1403637182.98831892,272766
1403637183.038319111,273062
1403637183.088319063,273307
1403637183.138319016,273603
1403637183.188318968,273870
1403637183.23831892,274106
1403637183.288319111,274339
1403637183.338319063,274656
1403637183.388319016,274919
1403637183.438318968,275163
1403637183.48831892,275380
1403637183.538319111,275735
1403637183.588319063,275994
1403637183.638319016,276263
1403637183.688318968,276512
1403637183.73831892,276739
1403637183.788319111,277003
1403637183.838319063,277320
1403637183.888319016,277600
1403637183.938318968,277868
1403637183.98831892,278131
1403637184.038319111,278395
1403637184.088319063,278648
1403637184.138319016,278898
1403637184.188318968,279161
1403637184.23831892,279384
1403637184.288319111,279698
1403637184.338319063,279923
1403637184.388319016,280210
1403637184.438318968,280446
1403637184.48831892,280704
1403637184.538319111,280963
1403637184.588319063,281231
1403637184.638319016,281510
1403637184.688318968,281805
1403637184.73831892,282068
1403637184.788319111,282362
1403637184.838319063,282635
1403637184.888319016,282878
1403637184.938318968,283198
1403637184.98831892,283514
1403637185.038319111,283766
1403637185.088319063,284046
1403637185.138319016,284291
1403637185.188318968,284517
1403637185.23831892,284807
1403637185.288319111,285106
1403637185.338319063,285336
1403637185.388319016,285666
1403637185.438318968,285932
1403637185.48831892,286187
1403637185.538319111,286448
1403637185.588319063,286700
1403637185.638319016,286923
1403637185.688318968,287229
1403637185.73831892,287440
1403637185.788319111,287741
1403637185.838319063,287979
