1403637144.288319111,87.7282
1403637144.338319063,86.7696
1403637144.388319016,87.0011
1403637144.438318968,87.4208
1403637144.48831892,87.664
1403637144.538319111,87.6684
1403637144.588319063,87.9531
1403637144.638319016,87.0864
1403637144.688318968,87.1039
1403637144.73831892,87.9068
1403637144.788319111,87.9502
1403637144.838319063,115.846
1403637144.888319016,88.2823
1403637144.938318968,88.3372
1403637144.98831892,88.3553
1403637145.038319111,88.0893
1403637145.088319063,102.357
1403637145.138319016,87.9981
1403637145.188318968,87.7314
1403637145.23831892,87.931
1403637145.288319111,87.9891
1403637145.338319063,115.778
1403637145.388319016,87.9883
1403637145.438318968,87.7668
1403637145.48831892,88.1397
1403637145.538319111,87.099
1403637145.588319063,88.0089
1403637145.638319016,87.7233
1403637145.688318968,87.682
1403637145.73831892,87.9984
1403637145.788319111,87.3238
1403637145.838319063,88.1033
1403637145.888319016,91.6981
1403637145.938318968,90.8675
1403637145.98831892,91.2389
1403637146.038319111,93.1432
1403637146.088319063,99.2326
1403637146.138319016,93.397
1403637146.188318968,91.3034
1403637146.23831892,106.239
1403637146.288319111,91.2152
1403637146.338319063,91.299
1403637146.388319016,91.0102
1403637146.438318968,91.1533
1403637146.48831892,90.4964
1403637146.538319111,91.1781
1403637146.588319063,91.398
1403637146.638319016,91.842
1403637146.688318968,91.8452
1403637146.73831892,91.6233
1403637146.788319111,90.7494
1403637146.838319063,90.9773
1403637146.888319016,92.3927
1403637146.938318968,91.248
1403637146.98831892,92.0544
1403637147.038319111,91.5697
1403637147.088319063,90.9975
1403637147.138319016,91.291
1403637147.188318968,113.62
1403637147.23831892,90.83
1403637147.288319111,91.5614
1403637147.338319063,90.8828
1403637147.388319016,91.2857
1403637147.438318968,91.3395
1403637147.48831892,92.3228
1403637147.538319111,91.4967
1403637147.588319063,91.6157
1403637147.638319016,91.2621
1403637147.688318968,91.2279
1403637147.73831892,106.163
1403637147.788319111,91.0039
1403637147.838319063,91.0509
1403637147.888319016,90.6342
1403637147.938318968,90.7485
1403637147.98831892,90.5703
1403637148.038319111,91.802
1403637148.088319063,90.8529
1403637148.138319016,91.0755
1403637148.188318968,91.4517
1403637148.23831892,91.7264
1403637148.288319111,91.7794
1403637148.338319063,91.9757
1403637148.388319016,92.0598
1403637148.438318968,91.036
1403637148.48831892,92.1698
1403637148.538319111,91.1588
1403637148.588319063,90.8876
1403637148.638319016,120.535
1403637148.688318968,90.9241
1403637148.73831892,90.1611
1403637148.788319111,89.4666
1403637148.838319063,93.9438
1403637148.888319016,94.7733
1403637148.938318968,94.0136
1403637148.98831892,93.9235
1403637149.038319111,131.857
1403637149.088319063,92.9422
1403637149.138319016,93.1516
1403637149.188318968,92.5499
1403637149.23831892,93.1
1403637149.288319111,92.875
1403637149.338319063,92.6076
1403637149.388319016,109.143
1403637149.438318968,92.9375
1403637149.48831892,108.102
1403637149.538319111,92.596
1403637149.588319063,93.5048
1403637149.638319016,94.0046
1403637149.688318968,91.861
1403637149.73831892,90.9719
1403637149.788319111,90.4232
1403637149.838319063,99.0203
1403637149.888319016,88.8606
1403637149.938318968,97.7866
1403637149.98831892,90.9743
1403637150.038319111,90.5619
1403637150.088319063,91.7095
1403637150.138319016,98.9078
1403637150.188318968,95.9666
1403637150.23831892,114.202
1403637150.288319111,93.6651
1403637150.338319063,94.1946
1403637150.388319016,96.8664
1403637150.438318968,99.3552
1403637150.48831892,101.138
1403637150.538319111,103.142
1403637150.588319063,103.846
1403637150.638319016,108.114
1403637150.688318968,103.583
1403637150.73831892,105.064
1403637150.788319111,104.801
1403637150.838319063,104.996
1403637150.888319016,114.689
1403637150.938318968,107.786
1403637150.98831892,105.838
1403637151.038319111,115.901
1403637151.088319063,122.521
1403637151.138319016,117.314
1403637151.188318968,108.951
1403637151.23831892,108.993
1403637151.288319111,134.031
1403637151.338319063,110.319
1403637151.388319016,110.276
1403637151.438318968,110.152
1403637151.48831892,110.241
1403637151.538319111,115.205
1403637151.588319063,109.224
1403637151.638319016,108.049
1403637151.688318968,134.702
1403637151.73831892,114.698
1403637151.788319111,109.55
1403637151.838319063,134.373
1403637151.888319016,102.201
1403637151.938318968,123.914
1403637151.98831892,114.926
1403637152.038319111,112.667
1403637152.088319063,129.322
1403637152.138319016,97.9767
1403637152.188318968,105.448
1403637152.23831892,138.564
1403637152.288319111,129.204
1403637152.338319063,103.16
1403637152.388319016,119.108
1403637152.438318968,103.798
1403637152.48831892,127.1
1403637152.538319111,110.14
1403637152.588319063,136.857
1403637152.638319016,110.314
1403637152.688318968,111.06
1403637152.73831892,117.835
1403637152.788319111,145.628
1403637152.838319063,117.097
1403637152.888319016,113.591
1403637152.938318968,131.345
1403637152.98831892,139.483
1403637153.038319111,111.763
1403637153.088319063,113.842
1403637153.138319016,138.51
1403637153.188318968,131.116
1403637153.23831892,120.882
1403637153.288319111,117.793
1403637153.338319063,142.542
1403637153.388319016,140.986
1403637153.438318968,133.365
1403637153.48831892,127.636
1403637153.538319111,136.445
1403637153.588319063,111.354
1403637153.638319016,134.516
1403637153.688318968,125.542
1403637153.73831892,135.243
1403637153.788319111,116.566
1403637153.838319063,116.024
1403637153.888319016,117.447
1403637153.938318968,153.218
1403637153.98831892,164.279
1403637154.038319111,111.444
1403637154.088319063,137.645
1403637154.138319016,117.951
1403637154.188318968,118.975
1403637154.23831892,117.715
1403637154.288319111,117.026
1403637154.338319063,145.368
1403637154.388319016,118.464
1403637154.438318968,124.855
1403637154.48831892,115.963
1403637154.538319111,122.365
1403637154.588319063,123.387
1403637154.638319016,132.953
1403637154.688318968,123.457
1403637154.73831892,131.253
1403637154.788319111,121.766
1403637154.838319063,137.192
1403637154.888319016,125.006
1403637154.938318968,133.144
1403637154.98831892,121.833
1403637155.038319111,151.182
1403637155.088319063,123.144
1403637155.138319016,123.541
1403637155.188318968,131.92
1403637155.23831892,127.082
1403637155.288319111,115.551
1403637155.338319063,123.861
1403637155.388319016,125.05
1403637155.438318968,124.198
1403637155.48831892,122.168
1403637155.538319111,123.141
1403637155.588319063,121.925
1403637155.638319016,121.291
1403637155.688318968,161.772
1403637155.73831892,122.137
1403637155.788319111,128.396
1403637155.838319063,127.422
1403637155.888319016,127.809
1403637155.938318968,136.034
1403637155.98831892,133.2
1403637156.038319111,133.413
1403637156.088319063,131.016
1403637156.138319016,145.251
1403637156.188318968,129.6
1403637156.23831892,129.914
1403637156.288319111,159.482
1403637156.338319063,138.389
1403637156.388319016,136.925
1403637156.438318968,137.038
1403637156.48831892,157.241
1403637156.538319111,142.358
1403637156.588319063,143.05
1403637156.638319016,141.082
1403637156.688318968,141.021
1403637156.73831892,137.215
1403637156.788319111,137.885
1403637156.838319063,160.975
1403637156.888319016,146.631
1403637156.938318968,168.924
1403637156.98831892,144.608
1403637157.038319111,144.518
1403637157.088319063,146.46
1403637157.138319016,155.924
1403637157.188318968,168.673
1403637157.23831892,143.245
1403637157.288319111,154.477
1403637157.338319063,143.04
1403637157.388319016,165.99
1403637157.438318968,142.538
1403637157.48831892,145.554
1403637157.538319111,153.027
1403637157.588319063,153.349
1403637157.638319016,175.612
1403637157.688318968,150.414
1403637157.73831892,162.014
1403637157.788319111,163.353
1403637157.838319063,150.016
1403637157.888319016,161.252
1403637157.938318968,162.694
1403637157.98831892,149.919
1403637158.038319111,158.116
1403637158.088319063,157.853
1403637158.138319016,155.252
1403637158.188318968,155.3
1403637158.23831892,155.503
1403637158.288319111,190.576
1403637158.338319063,159.494
1403637158.388319016,158.586
1403637158.438318968,164.984
1403637158.48831892,164.884
1403637158.538319111,168.253
1403637158.588319063,155.549
1403637158.638319016,161.894
1403637158.688318968,160.171
1403637158.73831892,159.269
1403637158.788319111,158.508
1403637158.838319063,166.727
1403637158.888319016,159.678
1403637158.938318968,173.988
1403637158.98831892,160.68
1403637159.038319111,158.583
1403637159.088319063,157.711
1403637159.138319016,157.524
1403637159.188318968,169.151
1403637159.23831892,165.354
1403637159.288319111,162.465
1403637159.338319063,160.805
1403637159.388319016,173.377
1403637159.438318968,159.498
1403637159.48831892,158.433
1403637159.538319111,158.239
1403637159.588319063,159.945
1403637159.638319016,157.722
1403637159.688318968,166.506
1403637159.788319111,171.445
1403637159.838319063,153.32
1403637159.888319016,153.319
1403637159.938318968,150.978
1403637159.98831892,149.177
1403637160.038319111,150.225
1403637160.088319063,148.196
1403637160.138319016,157.458
1403637160.188318968,170.394
1403637160.23831892,155.809
1403637160.288319111,163.275
1403637160.338319063,161.06
1403637160.388319016,160.021
1403637160.438318968,165.946
1403637160.48831892,163.203
1403637160.538319111,202.297
1403637160.588319063,159.737
1403637160.638319016,212.91
1403637160.688318968,156.897
1403637160.73831892,162.062
1403637160.788319111,162.728
1403637160.838319063,161.497
1403637160.888319016,162.828
1403637160.938318968,160.233
1403637160.98831892,160.337
1403637161.038319111,160.089
1403637161.088319063,173.775
1403637161.138319016,159.13
1403637161.188318968,158.218
1403637161.23831892,164.803
1403637161.288319111,163.01
1403637161.338319063,162.673
1403637161.388319016,161.739
1403637161.438318968,162.009
1403637161.48831892,161.42
1403637161.538319111,162.518
1403637161.588319063,185.381
1403637161.638319016,159.609
1403637161.688318968,166.214
1403637161.73831892,165.018
1403637161.788319111,163.802
1403637161.838319063,163.565
1403637161.888319016,168.817
1403637161.938318968,163.381
1403637161.98831892,164.722
1403637162.038319111,165.583
1403637162.088319063,219.662
1403637162.138319016,166.083
1403637162.188318968,165.394
1403637162.23831892,164.415
1403637162.288319111,166.281
1403637162.338319063,164.879
1403637162.388319016,210.59
1403637162.438318968,168.96
1403637162.48831892,168.132
1403637162.538319111,168.978
1403637162.588319063,167.911
1403637162.638319016,166.483
1403637162.688318968,165.811
1403637162.73831892,164.869
1403637162.788319111,202.218
1403637162.838319063,167.905
1403637162.888319016,166.97
1403637162.938318968,163.077
1403637162.98831892,164.568
1403637163.038319111,164.449
1403637163.088319063,165.005
1403637163.138319016,163.085
1403637163.188318968,173.302
1403637163.23831892,159.253
1403637163.288319111,158.366
1403637163.338319063,159.392
1403637163.388319016,161.539
1403637163.438318968,160.365
1403637163.48831892,159.671
1403637163.538319111,159.207
1403637163.588319063,160.965
1403637163.638319016,160.778
1403637163.688318968,159.322
1403637163.73831892,157.004
1403637163.788319111,156.524
1403637163.838319063,168.029
1403637163.888319016,155.695
1403637163.938318968,157.058
1403637163.98831892,160.822
1403637164.038319111,160.774
1403637164.088319063,159.532
1403637164.138319016,156.808
1403637164.188318968,154.776
1403637164.23831892,154.223
1403637164.288319111,154.368
1403637164.338319063,152.979
1403637164.388319016,161.336
1403637164.438318968,159.235
1403637164.48831892,157.194
1403637164.538319111,156.984
1403637164.588319063,157.074
1403637164.638319016,155.67
1403637164.688318968,156.006
1403637164.73831892,154.658
1403637164.788319111,153.653
1403637164.838319063,152.635
1403637164.888319016,151.755
1403637164.938318968,150.896
1403637164.98831892,150.209
1403637165.038319111,149.173
1403637165.088319063,149.285
1403637165.138319016,150.93
1403637165.188318968,149.815
1403637165.23831892,147.564
1403637165.288319111,146.552
1403637165.338319063,146.428
1403637165.388319016,144.276
1403637165.438318968,143.186
1403637165.48831892,143.419
1403637165.538319111,140.903
1403637165.588319063,144.629
1403637165.638319016,142.969
1403637165.688318968,142.505
1403637165.73831892,142.264
1403637165.788319111,141.124
1403637165.838319063,163.929
1403637165.888319016,142.415
1403637165.938318968,146.283
1403637165.98831892,146.333
1403637166.038319111,145.307
1403637166.088319063,144.93
1403637166.138319016,145.135
1403637166.188318968,144.529
1403637166.23831892,143.122
1403637166.288319111,143.001
1403637166.338319063,143.177
1403637166.388319016,140.322
1403637166.438318968,139.121
1403637166.48831892,136.884
1403637166.538319111,154.971
1403637166.588319063,134.44
1403637166.638319016,136.021
1403637166.688318968,134.202
1403637166.73831892,135.546
1403637166.788319111,137.139
1403637166.838319063,136.809
1403637166.888319016,136.649
1403637166.938318968,136.938
1403637166.98831892,135.615
1403637167.038319111,137.362
1403637167.088319063,136.239
1403637167.138319016,135.355
1403637167.188318968,134.918
1403637167.23831892,133.384
1403637167.288319111,135.233
1403637167.338319063,137.336
1403637167.388319016,136.961
1403637167.438318968,137.907
1403637167.48831892,138.919
1403637167.538319111,139.181
1403637167.588319063,142.71
1403637167.638319016,140.938
1403637167.688318968,152.543
1403637167.73831892,139.279
1403637167.788319111,144.431
1403637167.838319063,144.944
1403637167.888319016,148.047
1403637167.938318968,158.231
1403637167.98831892,147.003
1403637168.038319111,140.43
1403637168.088319063,146.092
1403637168.138319016,145.648
1403637168.188318968,144.36
1403637168.23831892,143.596
1403637168.288319111,142.861
1403637168.338319063,142.326
1403637168.388319016,141.479
1403637168.438318968,142.277
1403637168.48831892,147.114
1403637168.538319111,144.397
1403637168.588319063,143.465
1403637168.638319016,143.255
1403637168.688318968,166.524
1403637168.73831892,143.613
1403637168.788319111,135.454
1403637168.838319063,140.932
1403637168.888319016,139.02
1403637168.938318968,137.344
1403637168.98831892,143.367
1403637169.038319111,144.335
1403637169.088319063,139.851
1403637169.138319016,139.379
1403637169.188318968,139.423
1403637169.23831892,138.832
1403637169.288319111,137.059
1403637169.338319063,134.587
1403637169.388319016,133.164
1403637169.438318968,146.689
1403637169.48831892,135.691
1403637169.538319111,137.674
1403637169.588319063,137.026
1403637169.638319016,134.477
1403637169.688318968,133.913
1403637169.73831892,134.127
1403637169.788319111,133.686
1403637169.838319063,141.316
1403637169.888319016,140.148
1403637169.938318968,130.483
1403637169.98831892,136.05
1403637170.038319111,131.977
1403637170.088319063,136.791
1403637170.138319016,127.194
1403637170.188318968,128.063
1403637170.23831892,135.217
1403637170.288319111,138.125
1403637170.338319063,134.425
1403637170.388319016,137.081
1403637170.438318968,135.486
1403637170.48831892,135.395
1403637170.538319111,141.22
1403637170.588319063,141.033
1403637170.638319016,142.15
1403637170.688318968,140.232
1403637170.73831892,140.071
1403637170.788319111,138.814
1403637170.838319063,138.017
1403637170.888319016,146.096
1403637170.938318968,189.099
1403637170.98831892,144.717
1403637171.038319111,139.28
1403637171.088319063,148.042
1403637171.138319016,150.399
1403637171.188318968,152.068
1403637171.23831892,160.706
1403637171.288319111,160.812
1403637171.338319063,160.086
1403637171.388319016,168.457
1403637171.438318968,165.557
1403637171.48831892,165.744
1403637171.538319111,165.374
1403637171.588319063,163.407
1403637171.638319016,161.458
1403637171.688318968,167.764
1403637171.73831892,162.85
1403637171.788319111,172.412
1403637171.838319063,169.424
1403637171.888319016,170.88
1403637171.938318968,168.41
1403637171.98831892,166.663
1403637172.038319111,163.864
1403637172.088319063,164.802
1403637172.138319016,171.944
1403637172.188318968,172.611
1403637172.23831892,163.375
1403637172.288319111,172.27
1403637172.338319063,170.716
1403637172.388319016,166.376
1403637172.438318968,158.778
1403637172.48831892,164.112
1403637172.538319111,169.226
1403637172.588319063,171.396
1403637172.638319016,164.905
1403637172.688318968,169.75
1403637172.73831892,170.392
1403637172.788319111,167.194
1403637172.838319063,173.249
1403637172.888319016,171.178
1403637172.938318968,177.796
1403637172.98831892,177.388
1403637173.038319111,176.624
1403637173.088319063,177.287
1403637173.138319016,174.969
1403637173.188318968,183.049
1403637173.23831892,180.651
1403637173.288319111,177.346
1403637173.338319063,176.976
1403637173.388319016,177.71
1403637173.438318968,182.121
1403637173.48831892,176.381
1403637173.538319111,182.597
1403637173.588319063,179.37
1403637173.638319016,180.811
1403637173.688318968,181.68
1403637173.73831892,180.676
1403637173.788319111,179.423
1403637173.838319063,174.583
1403637173.888319016,171.954
1403637173.938318968,171.431
1403637173.98831892,177.256
1403637174.038319111,179.792
1403637174.088319063,177.223
1403637174.138319016,175.844
1403637174.188318968,175.516
1403637174.23831892,176.499
1403637174.288319111,175.609
1403637174.338319063,174.502
1403637174.388319016,173.821
1403637174.438318968,172.217
1403637174.48831892,174.156
1403637174.538319111,173.335
1403637174.588319063,174.1
1403637174.638319016,172.929
1403637174.688318968,175.281
1403637174.73831892,184.1
1403637174.788319111,180.94
1403637174.838319063,179.625
1403637174.888319016,180.61
1403637174.938318968,185.63
1403637174.98831892,184.411
1403637175.038319111,185.004
1403637175.088319063,184.458
1403637175.138319016,184.342
1403637175.188318968,184.267
1403637175.23831892,185.082
1403637175.288319111,183.302
1403637175.338319063,181.311
1403637175.388319016,180.681
1403637175.438318968,179.481
1403637175.48831892,179.538
1403637175.538319111,179.646
1403637175.588319063,178.628
1403637175.638319016,178.754
1403637175.688318968,177.532
1403637175.73831892,183.414
1403637175.788319111,183.015
1403637175.838319063,180.641
1403637175.888319016,182.887
1403637175.938318968,183.175
1403637175.98831892,280.412
1403637176.038319111,178.093
1403637176.088319063,179.236
1403637176.138319016,183.168
1403637176.188318968,181.31
1403637176.23831892,179.112
1403637176.288319111,178.221
1403637176.338319063,178.948
1403637176.388319016,178.94
1403637176.438318968,178.86
1403637176.48831892,178.21
1403637176.538319111,177.553
1403637176.588319063,182.242
1403637176.638319016,182.165
1403637176.688318968,180.945
1403637176.73831892,178.436
1403637176.788319111,178.041
1403637176.838319063,180.594
1403637176.888319016,179.548
1403637176.938318968,179.648
1403637176.98831892,187.305
1403637177.038319111,185.114
1403637177.088319063,184.286
1403637177.138319016,186.129
1403637177.188318968,184.418
1403637177.23831892,184.187
1403637177.288319111,183.366
1403637177.338319063,181.636
1403637177.388319016,186.81
1403637177.438318968,183.976
1403637177.48831892,183.445
1403637177.538319111,183.355
1403637177.588319063,183.378
1403637177.638319016,182.278
1403637177.688318968,182.961
1403637177.73831892,188.924
1403637177.788319111,189.548
1403637177.838319063,187.157
1403637177.888319016,188.357
1403637177.938318968,187.665
1403637177.98831892,186.527
1403637178.038319111,186.405
1403637178.088319063,193.383
1403637178.138319016,187.499
1403637178.188318968,190.005
1403637178.23831892,188.41
1403637178.288319111,187.203
1403637178.338319063,216.729
1403637178.388319016,194.342
1403637178.438318968,192.894
1403637178.48831892,192.518
1403637178.538319111,192.352
1403637178.588319063,194.642
1403637178.638319016,197.846
1403637178.688318968,193.066
1403637178.73831892,191.241
1403637178.788319111,195.282
1403637178.838319063,193.518
1403637178.888319016,194.84
1403637178.938318968,194.379
1403637178.98831892,193.386
1403637179.038319111,192.203
1403637179.088319063,193.039
1403637179.138319016,189.575
1403637179.188318968,190.129
1403637179.23831892,196.776
1403637179.288319111,195.231
1403637179.338319063,194.55
1403637179.388319016,193.479
1403637179.438318968,193.873
1403637179.48831892,195.909
1403637179.538319111,195.899
1403637179.588319063,196.069
1403637179.638319016,195.071
1403637179.688318968,201.509
1403637179.73831892,195.608
1403637179.788319111,197.138
1403637179.838319063,197.213
1403637179.888319016,197.02
1403637179.938318968,195.808
1403637179.98831892,197.382
1403637180.038319111,200.033
1403637180.088319063,201.275
1403637180.138319016,198.234
1403637180.188318968,197.464
1403637180.23831892,197.854
1403637180.288319111,199.47
1403637180.338319063,199.357
1403637180.388319016,205.268
1403637180.438318968,203.698
1403637180.48831892,203.697
1403637180.538319111,207.186
1403637180.588319063,206.773
1403637180.638319016,205.608
1403637180.688318968,203.018
1403637180.73831892,204.759
1403637180.788319111,203.502
1403637180.838319063,202.782
1403637180.888319016,203.158
1403637180.938318968,201.756
1403637180.98831892,206.608
1403637181.038319111,204.806
1403637181.088319063,204.613
1403637181.138319016,209.66
1403637181.188318968,203.384
1403637181.23831892,208.357
1403637181.288319111,208.96
1403637181.338319063,209.631
1403637181.388319016,217.524
1403637181.438318968,211.844
1403637181.48831892,212.472
1403637181.538319111,211.823
1403637181.588319063,212.009
1403637181.638319016,215.85
1403637181.688318968,215.405
1403637181.73831892,212.043
1403637181.788319111,213.76
1403637181.838319063,210.638
1403637181.888319016,211.464
1403637181.938318968,206.317
1403637181.98831892,204.357
1403637182.038319111,204.21
1403637182.088319063,202.585
1403637182.138319016,201.183
1403637182.188318968,200.217
1403637182.23831892,200.112
1403637182.288319111,201.582
1403637182.338319063,201.404
1403637182.388319016,200.967
1403637182.438318968,200.203
1403637182.48831892,200.83
1403637182.538319111,201.813
1403637182.588319063,200.957
1403637182.638319016,199.788
1403637182.688318968,199.486
1403637182.73831892,197.944
1403637182.788319111,199.062
1403637182.838319063,198.103
1403637182.888319016,197.176
1403637182.938318968,196.943
1403637182.98831892,203.188
1403637183.038319111,200.57
1403637183.088319063,200.488
1403637183.138319016,193.942
1403637183.188318968,200.768
1403637183.23831892,197.836
1403637183.288319111,199.51
1403637183.338319063,200.494
