1403715310.212142944,183.971
1403715310.36214304,183.266
1403715310.512142897,189.439
1403715310.662142992,183.293
1403715310.812143087,182.295
1403715310.962142944,181.613
1403715311.11214304,182.731
1403715311.262142897,183.832
1403715311.412142992,181.95
1403715311.562143087,181.598
1403715311.712142944,181.422
1403715311.86214304,182.238
1403715312.012142897,180.313
1403715312.162142992,179.445
1403715312.312143087,178.336
1403715312.462142944,178.056
1403715312.61214304,174.732
1403715312.762142897,172.139
1403715312.912142992,174.635
1403715313.062143087,171.689
1403715313.212142944,173.11
1403715313.36214304,174.226
1403715313.512142897,172.794
1403715313.662142992,175.576
1403715313.812143087,179.604
1403715313.962142944,177.377
1403715314.11214304,182.847
1403715314.262142897,177.903
1403715314.412142992,182.058
1403715314.562143087,184.326
1403715314.712142944,184.86
1403715314.86214304,185.493
1403715315.012142897,190.028
1403715315.162142992,188.385
1403715315.312143087,187.058
1403715315.462142944,189.697
1403715315.61214304,189.125
1403715315.762142897,189.945
1403715315.912142992,190.299
1403715316.062143087,190.539
1403715316.212142944,188.554
1403715316.36214304,186.142
1403715316.512142897,186.218
1403715316.662142992,185.548
1403715316.812143087,185.14
1403715316.962142944,184.87
1403715317.11214304,182.439
1403715317.262142897,179.426
1403715317.412142992,183.323
1403715317.562143087,181.949
1403715317.712142944,182.712
1403715317.86214304,182.757
1403715318.012142897,183.512
1403715318.162142992,182.655
1403715318.312143087,183.547
1403715318.462142944,182.968
1403715318.61214304,186.736
1403715318.762142897,184.867
1403715318.912142992,184.378
1403715319.062143087,186.582
1403715319.212142944,181.504
1403715319.36214304,180.28
1403715319.512142897,181.416
1403715319.662142992,179.789
1403715319.812143087,181.961
1403715319.962142944,179.855
1403715320.11214304,179.265
1403715320.262142897,178.209
1403715320.412142992,178.994
1403715320.562143087,181.388
1403715320.712142944,179.159
1403715320.86214304,177.226
1403715321.012142897,176.778
1403715321.162142992,181.386
1403715321.312143087,176.488
1403715321.462142944,176.723
1403715321.61214304,177.218
1403715321.762142897,177.302
1403715321.912142992,178.28
1403715322.062143087,184.304
1403715322.212142944,180.453
1403715322.36214304,180.449
1403715322.512142897,187.023
1403715322.662142992,185.254
1403715322.812143087,181.117
1403715322.962142944,186.789
1403715323.11214304,187.246
1403715323.262142897,186.463
1403715323.412142992,184.558
1403715323.562143087,189.567
1403715323.712142944,187.898
1403715323.86214304,183.37
1403715324.012142897,188.585
1403715324.162142992,192.285
1403715324.312143087,193.032
1403715324.462142944,196.715
1403715324.61214304,197.753
1403715324.762142897,197.869
1403715324.912142992,197.599
1403715325.062143087,195.417
1403715325.212142944,201.51
1403715325.36214304,201.523
1403715325.512142897,201.163
1403715325.662142992,205.068
1403715325.812143087,206.411
1403715325.962142944,204.904
1403715326.11214304,204.698
1403715326.262142897,204.395
1403715326.412142992,202.939
1403715326.562143087,204.409
1403715326.712142944,205.604
1403715326.86214304,203.609
1403715327.012142897,206.77
1403715327.162142992,206.855
1403715327.312143087,208.965
1403715327.462142944,209.386
1403715327.61214304,207.851
1403715327.762142897,206.035
1403715327.912142992,207.534
1403715328.062143087,208.944
1403715328.212142944,209.194
1403715328.36214304,208.465
1403715328.512142897,207.374
1403715328.662142992,208.643
1403715328.812143087,206.966
1403715328.962142944,205.377
1403715329.11214304,205.607
1403715329.262142897,206.189
1403715329.412142992,205.561
1403715329.562143087,208.652
1403715329.712142944,205.783
1403715329.86214304,203.787
1403715330.012142897,202.339
1403715330.162142992,203.458
1403715330.312143087,202.266
1403715330.462142944,202.423
1403715330.61214304,207.54
1403715330.762142897,204.989
1403715330.912142992,203.992
1403715331.062143087,210.318
1403715331.212142944,207.877
1403715331.36214304,206.526
1403715331.512142897,209.812
1403715331.662142992,203.455
1403715331.812143087,207.437
1403715331.962142944,207.164
1403715332.11214304,205.646
1403715332.262142897,207.121
1403715332.412142992,211.986
1403715332.562143087,210.165
1403715332.712142944,214.748
1403715332.86214304,214.104
1403715333.012142897,212.161
1403715333.162142992,210.677
1403715333.312143087,214.394
1403715333.462142944,215.072
1403715333.61214304,214.25
1403715333.762142897,217.154
1403715333.912142992,214.356
1403715334.062143087,214.131
1403715334.212142944,217.807
1403715334.36214304,215.264
1403715334.512142897,214.575
1403715334.662142992,220.659
1403715334.812143087,217.199
1403715334.962142944,216.485
1403715335.11214304,219.516
1403715335.262142897,214.974
1403715335.412142992,214.199
1403715335.562143087,219.676
1403715335.712142944,215.985
1403715335.86214304,214.784
1403715336.012142897,213.875
1403715336.162142992,212.497
1403715336.312143087,211.229
1403715336.462142944,212.688
1403715336.61214304,211.193
1403715336.762142897,213.764
1403715336.912142992,207.334
1403715337.062143087,210.628
1403715337.212142944,206.05
1403715337.36214304,209.322
1403715337.512142897,205.205
1403715337.662142992,207.524
1403715337.812143087,205.745
1403715337.962142944,209.547
1403715338.11214304,209.949
1403715338.262142897,211.572
1403715338.412142992,212.891
1403715338.562143087,212.641
1403715338.712142944,211.932
1403715338.86214304,211.222
1403715339.012142897,210.983
1403715339.162142992,219.099
1403715339.312143087,215.234
1403715339.462142944,213.155
1403715339.61214304,221.459
1403715339.762142897,215.09
1403715339.912142992,218.202
1403715340.062143087,224.293
1403715340.212142944,224.382
1403715340.36214304,213.741
1403715340.512142897,223.437
1403715340.662142992,217.524
1403715340.812143087,210.757
1403715340.962142944,221.894
1403715341.11214304,209.434
1403715341.262142897,207.414
1403715341.412142992,217.086
1403715341.562143087,214.609
1403715341.712142944,215.64
1403715341.86214304,219.406
1403715342.012142897,219.547
1403715342.162142992,213.014
1403715342.312143087,224.938
1403715342.462142944,222.378
1403715342.61214304,217.929
1403715342.762142897,222.854
1403715342.912142992,216.997
1403715343.062143087,213.063
1403715343.212142944,218.443
1403715343.36214304,211.64
1403715343.512142897,210.72
1403715343.662142992,215.713
1403715343.812143087,210.245
1403715343.962142944,211.576
1403715344.11214304,210.097
1403715344.262142897,212.534
1403715344.412142992,213.842
1403715344.562143087,216.797
1403715344.712142944,213.165
1403715344.86214304,217.536
1403715345.012142897,221.229
1403715345.162142992,221.35
1403715345.312143087,221.758
1403715345.462142944,227.862
1403715345.61214304,225.587
1403715345.762142897,224.467
1403715345.912142992,229.664
1403715346.062143087,230.536
1403715346.212142944,230.725
1403715346.36214304,234
1403715346.512142897,233.3
1403715346.662142992,230.83
1403715346.812143087,233.231
1403715346.962142944,232.87
1403715347.11214304,233.569
1403715347.262142897,241.678
1403715347.412142992,238.462
1403715347.562143087,230.883
1403715347.712142944,235.336
1403715347.86214304,233.962
1403715348.012142897,236.641
1403715348.162142992,237.2
1403715348.312143087,238.849
1403715348.462142944,237.273
1403715348.61214304,241.739
1403715348.762142897,239.55
1403715348.912142992,244.019
1403715349.062143087,240.798
1403715349.212142944,238.219
1403715349.36214304,241.207
1403715349.512142897,244.526
1403715349.662142992,240.715
1403715349.812143087,246.374
1403715349.962142944,246.291
1403715350.11214304,243.967
1403715350.262142897,247.482
1403715350.412142992,245.677
1403715350.562143087,245.754
1403715350.712142944,247.141
1403715350.86214304,245.694
1403715351.012142897,243.505
1403715351.162142992,247.326
1403715351.312143087,246.784
1403715351.462142944,246.474
1403715351.61214304,251.801
1403715351.762142897,247.003
1403715351.912142992,254.983
1403715352.062143087,251.7
1403715352.212142944,253.605
1403715352.36214304,251.12
1403715352.512142897,253.221
1403715352.662142992,253.532
1403715352.812143087,254.557
1403715352.962142944,255.083
1403715353.11214304,253.568
1403715353.262142897,252.914
1403715353.412142992,253.422
1403715353.562143087,254.559
1403715353.712142944,256.448
1403715353.86214304,258.964
1403715354.012142897,258.956
1403715354.162142992,254.372
1403715354.312143087,255.162
1403715354.462142944,255.168
1403715354.61214304,257.288
1403715354.762142897,261.064
1403715354.912142992,257.154
1403715355.062143087,253.778
1403715355.212142944,256.127
1403715355.36214304,256.398
1403715355.512142897,254.047
1403715355.662142992,251.083
1403715355.812143087,249.74
1403715355.962142944,248.366
1403715356.11214304,252.007
1403715356.262142897,248.022
1403715356.412142992,247.289
1403715356.562143087,250.178
1403715356.712142944,250.652
1403715356.86214304,250.383
1403715357.012142897,251.15
1403715357.162142992,245.493
1403715357.312143087,245.343
1403715357.462142944,238.055
1403715357.61214304,249.013
1403715357.762142897,250.468
1403715357.912142992,245.824
1403715358.062143087,253.949
1403715358.212142944,253.071
1403715358.36214304,244.663
1403715358.512142897,249.874
1403715358.662142992,247.645
1403715358.812143087,239.133
1403715358.962142944,241.001
1403715359.11214304,235.823
1403715359.262142897,227.22
1403715359.412142992,232.696
1403715359.562143087,233.788
1403715359.712142944,221.051
1403715359.86214304,216.919
1403715360.012142897,214.411
1403715360.162142992,208.055
1403715360.312143087,208.87
1403715360.462142944,208.97
1403715360.61214304,202.273
1403715360.762142897,202.066
1403715360.912142992,210.561
1403715361.062143087,202.937
1403715361.212142944,210.055
1403715361.36214304,208.967
1403715361.512142897,197.491
1403715361.662142992,203.512
1403715361.812143087,198.613
1403715361.962142944,189.281
1403715362.11214304,194.624
1403715362.262142897,193.575
1403715362.412142992,186.119
1403715362.562143087,182.734
1403715362.712142944,186.858
1403715362.86214304,185.392
1403715363.012142897,199.518
1403715363.162142992,196.667
1403715363.312143087,202.799
1403715363.462142944,198.813
1403715363.61214304,196.187
1403715363.762142897,197.591
1403715363.912142992,198.58
1403715364.062143087,200.282
1403715364.212142944,192.879
1403715364.36214304,194.237
1403715364.512142897,194.411
1403715364.662142992,194.832
1403715364.812143087,190.68
1403715364.962142944,193.92
1403715365.11214304,191.207
1403715365.262142897,189.714
1403715365.412142992,196.167
1403715365.562143087,197.616
1403715365.712142944,197.418
1403715365.86214304,198.711
1403715366.012142897,198.644
1403715366.162142992,202.056
1403715366.312143087,203.362
1403715366.462142944,204.454
1403715366.61214304,210.271
1403715366.762142897,209.568
1403715366.912142992,207.65
1403715367.062143087,213.698
1403715367.212142944,210.861
1403715367.36214304,209.015
1403715367.512142897,220.494
1403715367.662142992,216.719
1403715367.812143087,216.826
1403715367.962142944,220.057
1403715368.11214304,223.662
1403715368.262142897,225.534
1403715368.412142992,230.29
1403715368.562143087,233.362
1403715368.712142944,235.487
1403715368.86214304,240.699
1403715369.012142897,243.525
1403715369.162142992,237.177
1403715369.312143087,248.048
1403715369.462142944,248.383
1403715369.61214304,247.946
1403715369.762142897,250.395
1403715369.912142992,254.707
1403715370.062143087,256.971
1403715370.212142944,264.158
1403715370.36214304,261.922
1403715370.512142897,264.659
1403715370.662142992,265.997
1403715370.812143087,265.854
1403715370.962142944,264.067
1403715371.11214304,276.026
1403715371.262142897,275.409
1403715371.412142992,271.98
1403715371.562143087,280.835
1403715371.712142944,278.989
1403715371.86214304,280.181
1403715372.012142897,282.795
1403715372.162142992,284.323
1403715372.312143087,278.225
1403715372.462142944,288.025
1403715372.61214304,285.541
1403715372.762142897,285.805
1403715372.912142992,291.027
1403715373.062143087,285.574
1403715373.212142944,287.519
1403715373.36214304,290.778
1403715373.512142897,288.081
1403715373.662142992,284.029
1403715373.812143087,288.355
1403715373.962142944,284.22
1403715374.11214304,282.204
1403715374.262142897,287.487
1403715374.412142992,288.801
1403715374.562143087,286.082
1403715374.712142944,288.112
1403715374.86214304,283.595
1403715375.012142897,281.633
1403715375.162142992,288.616
1403715375.312143087,286.314
1403715375.462142944,282.396
1403715375.61214304,282.57
1403715375.762142897,278.424
1403715375.912142992,274.857
1403715376.062143087,278.91
1403715376.212142944,274.924
1403715376.36214304,273.768
1403715376.512142897,276.664
1403715376.662142992,271.915
1403715376.812143087,272.305
1403715376.962142944,268.338
1403715377.11214304,265.854
1403715377.262142897,261.299
1403715377.412142992,263.718
1403715377.562143087,262.355
1403715377.712142944,262.963
1403715377.86214304,259.54
1403715378.012142897,263.416
1403715378.162142992,272.708
1403715378.312143087,266.537
1403715378.462142944,278.063
1403715378.61214304,268.244
1403715378.762142897,275.691
1403715378.912142992,277.941
1403715379.062143087,266.193
1403715379.212142944,274.582
1403715379.36214304,272.158
1403715379.512142897,266.491
1403715379.662142992,275.377
1403715379.812143087,267.156
1403715379.962142944,260.023
1403715380.11214304,267.522
1403715380.262142897,266.059
1403715380.412142992,260.912
1403715380.562143087,256.763
1403715380.712142944,258.684
1403715380.86214304,267.497
1403715381.012142897,259.233
1403715381.162142992,259.779
1403715381.312143087,270.463
1403715381.462142944,260.454
1403715381.61214304,259.954
1403715381.762142897,269.756
1403715381.912142992,262.76
1403715382.062143087,261.917
1403715382.212142944,275.141
1403715382.36214304,264.138
1403715382.512142897,263.695
1403715382.662142992,270.997
1403715382.812143087,261.47
1403715382.962142944,258.283
1403715383.11214304,268.028
1403715383.262142897,265.378
1403715383.412142992,262.373
1403715383.562143087,266.482
1403715383.712142944,266.803
1403715383.86214304,262.795
1403715384.012142897,260.925
1403715384.162142992,260.612
1403715384.312143087,262.139
1403715384.462142944,263.611
1403715384.61214304,263.156
1403715384.762142897,267.783
1403715384.912142992,269.421
1403715385.062143087,271.303
1403715385.212142944,267.612
1403715385.36214304,271.011
1403715385.512142897,269.568
1403715385.662142992,269.962
1403715385.812143087,277.199
1403715385.962142944,272.215
1403715386.11214304,271.893
1403715386.262142897,274.454
1403715386.412142992,274.356
1403715386.562143087,278.627
1403715386.712142944,281.321
1403715386.86214304,285.038
1403715387.012142897,285.533
1403715387.162142992,290.408
1403715387.312143087,292.672
1403715387.462142944,291.598
1403715387.61214304,297.313
1403715387.762142897,295.477
1403715387.912142992,298.093
1403715388.062143087,301.957
1403715388.212142944,299.663
1403715388.36214304,297.953
1403715388.512142897,303.564
1403715388.662142992,302.973
1403715388.812143087,305.013
1403715388.962142944,303.319
1403715389.11214304,307.678
1403715389.262142897,302.327
1403715389.412142992,303.954
1403715389.562143087,301.755
1403715389.712142944,303.652
1403715389.86214304,303.846
1403715390.012142897,306.873
1403715390.162142992,306.75
1403715390.312143087,313.811
1403715390.462142944,311.669
1403715390.61214304,311.039
1403715390.762142897,314.912
1403715390.912142992,315.446
1403715391.062143087,312.317
1403715391.212142944,316.712
1403715391.36214304,316.193
1403715391.512142897,316.383
1403715391.662142992,319.373
1403715391.812143087,315.027
1403715391.962142944,313.88
1403715392.11214304,323.055
1403715392.262142897,316.451
1403715392.412142992,315.528
1403715392.562143087,321.585
1403715392.712142944,313.76
1403715392.86214304,315.035
1403715393.012142897,325.135
1403715393.162142992,317.112
1403715393.312143087,314.184
1403715393.462142944,322.692
1403715393.61214304,314.447
1403715393.762142897,315.371
1403715393.912142992,324.299
1403715394.062143087,325.255
1403715394.212142944,321.416
1403715394.36214304,325.496
1403715394.512142897,321.915
1403715394.662142992,326.711
1403715394.812143087,321.695
1403715394.962142944,325.64
1403715395.11214304,319.087
1403715395.262142897,321.764
1403715395.412142992,310.941
1403715395.562143087,313.066
1403715395.712142944,313.465
1403715395.86214304,309.279
1403715396.012142897,312.152
1403715396.162142992,310.442
1403715396.312143087,311.157
1403715396.462142944,309.301
1403715396.61214304,309.548
1403715396.762142897,306.721
1403715396.912142992,308.045
1403715397.062143087,307.472
1403715397.212142944,305.802
1403715397.36214304,305.928
1403715397.512142897,303.981
1403715397.662142992,308.481
1403715397.812143087,309.248
1403715397.962142944,308.184
1403715398.11214304,310.806
1403715398.262142897,307.939
1403715398.412142992,306.855
1403715398.562143087,311.396
1403715398.712142944,311.549
1403715398.86214304,308.87
1403715399.012142897,313.587
1403715399.162142992,314.927
1403715399.312143087,312.509
1403715399.462142944,311.693
1403715399.61214304,313.481
1403715399.762142897,312.97
1403715399.912142992,315.147
1403715400.062143087,311.899
1403715400.212142944,312.357
1403715400.36214304,314.163
1403715400.512142897,312.71
1403715400.662142992,311.774
1403715400.812143087,309.685
1403715400.962142944,309.479
1403715401.11214304,308.206
1403715401.262142897,302.288
1403715401.412142992,300.759
1403715401.562143087,297.509
1403715401.712142944,292.657
1403715401.86214304,288.97
1403715402.012142897,285.957
1403715402.162142992,274.934
1403715402.312143087,282.96
1403715402.462142944,274.276
1403715402.61214304,281.177
1403715402.762142897,271.367
1403715402.912142992,277.628
1403715403.062143087,268.864
1403715403.212142944,273.799
1403715403.36214304,267.957
1403715403.512142897,275.197
1403715403.662142992,266.501
1403715403.812143087,270.274
1403715403.962142944,264.623
1403715404.11214304,267.47
1403715404.262142897,254.062
1403715404.412142992,262.611
1403715404.562143087,249.442
1403715404.712142944,258.839
1403715404.86214304,247.73
1403715405.012142897,255.159
1403715405.162142992,253.772
1403715405.312143087,241.874
1403715405.462142944,248.801
1403715405.61214304,258.46
1403715405.762142897,230.888
1403715405.912142992,393.356
1403715406.062143087,231.389
1403715406.212142944,233.263
1403715406.36214304,228.35
1403715406.512142897,216.661
1403715406.662142992,216.819
1403715406.812143087,221.928
1403715406.962142944,219.787
1403715407.11214304,224.125
1403715407.262142897,223.703
1403715407.412142992,220.549
1403715407.562143087,228.412
1403715407.712142944,224.531
1403715407.86214304,219.047
1403715408.012142897,221.358
1403715408.162142992,215.34
1403715408.312143087,218.545
1403715408.462142944,218.932
1403715408.61214304,221.605
1403715408.762142897,212.586
1403715408.912142992,217.004
1403715409.062143087,220.843
1403715409.212142944,215.512
1403715409.36214304,221.079
1403715409.512142897,222.005
1403715409.662142992,218.911
1403715409.812143087,225.41
1403715409.962142944,227.436
1403715410.11214304,229.662
1403715410.262142897,235.35
1403715410.412142992,239.235
1403715410.562143087,241.858
1403715410.712142944,245.851
1403715410.86214304,245.291
1403715411.012142897,244.71
1403715411.162142992,241.446
1403715411.312143087,244.878
1403715411.462142944,252.652
1403715411.61214304,247.098
1403715411.762142897,250.499
1403715411.912142992,256.882
1403715412.062143087,255.327
1403715412.212142944,250.039
1403715412.36214304,257.77
1403715412.512142897,253.984
1403715412.662142992,254.904
1403715412.812143087,253.024
1403715412.962142944,246.581
1403715413.11214304,249.057
1403715413.262142897,250.658
1403715413.412142992,248.164
1403715413.562143087,243.868
1403715413.712142944,239.126
1403715413.86214304,228.874
1403715414.012142897,223.601
1403715414.162142992,216.368
1403715414.312143087,214.681
1403715414.462142944,212.804
1403715414.61214304,211.668
1403715414.762142897,212.896
1403715414.912142992,207.894
1403715415.062143087,197.563
1403715415.212142944,196.996
1403715415.36214304,102.146
1403715415.512142897,94.3177
1403715415.662142992,94.3505
1403715415.812143087,92.4867
1403715415.962142944,87.1992
1403715416.11214304,81.065
1403715416.262142897,85.7169
1403715416.412142992,82.8597
1403715416.562143087,76.4667
1403715416.712142944,75.4711
1403715416.86214304,71.1894
1403715417.012142897,68.9804
1403715417.162142992,63.9404
1403715417.312143087,58.8957
1403715417.462142944,58.1626
1403715417.61214304,59.6115
1403715417.762142897,53.4241
1403715417.912142992,54.5483
1403715418.062143087,54.4722
1403715418.212142944,50.6106
1403715418.36214304,58.2584
1403715418.512142897,48.0928
1403715418.662142992,45.9632
1403715418.812143087,48.3164
