1403715541.162142992,132.019
1403715541.312143087,129.815
1403715541.462142944,131.882
1403715541.61214304,127.889
1403715541.762142897,124.314
1403715541.912142992,124.56
1403715542.062143087,127.658
1403715542.212142944,127.94
1403715542.36214304,130.153
1403715542.512142897,131.307
1403715542.662142992,130.425
1403715542.812143087,131.76
1403715542.962142944,131.183
1403715543.11214304,130.242
1403715543.262142897,133.758
1403715543.412142992,132.253
1403715543.562143087,135.61
1403715543.712142944,131.494
1403715543.86214304,130.935
1403715544.012142897,131.681
1403715544.162142992,129.074
1403715544.312143087,129.414
1403715544.462142944,130.692
1403715544.61214304,130.968
1403715544.762142897,132.774
1403715544.912142992,136.294
1403715545.062143087,131.269
1403715545.212142944,129.588
1403715545.36214304,134.58
1403715545.512142897,131.235
1403715545.662142992,130.437
1403715545.812143087,136.071
1403715545.962142944,142.099
1403715546.11214304,139.907
1403715546.262142897,139.595
1403715546.412142992,147.144
1403715546.562143087,152.525
1403715546.712142944,152.854
1403715546.86214304,157.428
1403715547.012142897,160.348
1403715547.162142992,157.919
1403715547.312143087,164.047
1403715547.462142944,159.216
1403715547.61214304,165.859
1403715547.762142897,165.332
1403715547.912142992,165.826
1403715548.062143087,166.174
1403715548.212142944,164.92
1403715548.36214304,166.25
1403715548.512142897,169.649
1403715548.662142992,172.82
1403715548.812143087,177.146
1403715548.962142944,176.347
1403715549.11214304,181.021
1403715549.262142897,185.409
1403715549.412142992,187.077
1403715549.562143087,191.977
1403715549.712142944,191.357
1403715549.86214304,192.129
1403715550.012142897,192.971
1403715550.162142992,192.753
1403715550.312143087,190.35
1403715550.462142944,187.796
1403715550.61214304,185.353
1403715550.762142897,190.471
1403715550.912142992,191.236
1403715551.062143087,188.59
1403715551.212142944,189.611
1403715551.36214304,190.005
1403715551.512142897,193.622
1403715551.662142992,192.111
1403715551.812143087,193.067
1403715551.962142944,191.173
1403715552.11214304,192.627
1403715552.262142897,190.362
1403715552.412142992,192.64
1403715552.562143087,192.654
1403715552.712142944,191.334
1403715552.86214304,188.968
1403715553.012142897,190.401
1403715553.162142992,190.109
1403715553.312143087,192.03
1403715553.462142944,191.486
1403715553.61214304,188.652
1403715553.762142897,191.977
1403715553.912142992,189.561
1403715554.062143087,188.538
1403715554.212142944,190.459
1403715554.36214304,188.262
1403715554.512142897,188.279
1403715554.662142992,185.078
1403715554.812143087,185.12
1403715554.962142944,184.346
1403715555.11214304,186.463
1403715555.262142897,187.411
1403715555.412142992,186.025
1403715555.562143087,185.365
1403715555.712142944,184.736
1403715555.86214304,181.942
1403715556.012142897,182.5
1403715556.162142992,181.983
1403715556.312143087,181.965
1403715556.462142944,182.103
1403715556.61214304,184.346
1403715556.762142897,185.013
1403715556.912142992,183.711
1403715557.062143087,181.985
1403715557.212142944,183.461
1403715557.36214304,182.712
1403715557.512142897,183.588
1403715557.662142992,186.545
1403715557.812143087,188.118
1403715557.962142944,188.151
1403715558.11214304,187.81
1403715558.262142897,186.721
1403715558.412142992,189.296
1403715558.562143087,188.612
1403715558.712142944,187.275
1403715558.86214304,185.521
1403715559.012142897,188.982
1403715559.162142992,187.548
1403715559.312143087,186.642
1403715559.462142944,188.884
1403715559.61214304,190.486
1403715559.762142897,189.029
1403715559.912142992,188.147
1403715560.062143087,190.439
1403715560.212142944,190.334
1403715560.36214304,191.069
1403715560.512142897,192.091
1403715560.662142992,190.608
1403715560.812143087,193.75
1403715560.962142944,192.773
1403715561.11214304,192.154
1403715561.262142897,193.084
1403715561.412142992,190.405
1403715561.562143087,186.881
1403715561.712142944,186.161
1403715561.86214304,185.325
1403715562.012142897,183.215
1403715562.162142992,184.354
1403715562.312143087,176.077
1403715562.462142944,175.648
1403715562.61214304,175.862
1403715562.762142897,177.238
1403715562.912142992,183.4
1403715563.062143087,180.606
1403715563.212142944,185.782
1403715563.36214304,194.175
1403715563.512142897,188.055
1403715563.662142992,189.299
1403715563.812143087,188.496
1403715563.962142944,195.109
1403715564.11214304,192.081
1403715564.262142897,195.06
1403715564.412142992,195.037
1403715564.562143087,209.187
1403715564.712142944,214.94
1403715564.86214304,218.296
1403715565.012142897,228.749
1403715565.162142992,237.678
1403715565.312143087,241.338
1403715565.462142944,238.001
1403715565.61214304,230.256
1403715565.762142897,223.75
1403715565.912142992,221.138
1403715566.062143087,218.493
1403715566.212142944,217.258
1403715566.36214304,217.597
1403715566.512142897,215.607
1403715566.662142992,226.041
1403715566.812143087,216.994
1403715566.962142944,267.988
1403715567.11214304,236.284
1403715567.262142897,234.085
1403715567.412142992,234.626
1403715567.562143087,228.569
1403715567.712142944,229.492
1403715567.86214304,228.425
1403715568.012142897,224.242
1403715568.162142992,225.685
1403715568.312143087,223.388
1403715568.462142944,225.215
1403715568.61214304,225.654
1403715568.762142897,227.946
1403715568.912142992,229.926
1403715569.062143087,231.103
1403715569.212142944,229.262
1403715569.36214304,230.01
1403715569.512142897,229.969
1403715569.662142992,230.142
1403715569.812143087,230.913
1403715569.962142944,229.29
1403715570.11214304,228.537
1403715570.262142897,221.535
1403715570.412142992,212.087
1403715570.562143087,93.0276
1403715570.712142944,225.746
1403715570.86214304,233.855
1403715571.012142897,238.548
1403715571.162142992,235.223
1403715571.312143087,233.516
1403715571.462142944,230.606
1403715571.61214304,229.872
1403715571.762142897,231.329
1403715571.912142992,230.297
1403715572.062143087,225.936
1403715572.212142944,231.746
1403715572.36214304,237.389
1403715572.512142897,238.346
1403715572.662142992,240.154
1403715572.812143087,234.35
1403715572.962142944,232.632
1403715573.11214304,233.343
1403715573.262142897,228.042
1403715573.412142992,225.806
1403715573.562143087,223.944
1403715573.712142944,221.076
1403715573.86214304,219.576
1403715574.012142897,220.689
1403715574.162142992,222.917
1403715574.312143087,224.066
1403715574.462142944,216.635
1403715574.61214304,216.199
1403715574.762142897,215.93
1403715574.912142992,208.484
1403715575.062143087,207.279
1403715575.212142944,208.674
1403715575.36214304,223.591
1403715575.512142897,207.08
1403715575.662142992,202.993
1403715575.812143087,201.744
1403715575.962142944,201.887
1403715576.11214304,202.211
1403715576.262142897,202.166
1403715576.412142992,201.204
1403715576.562143087,194.585
1403715576.712142944,196.396
1403715576.86214304,198.332
1403715577.012142897,199.48
1403715577.162142992,195.652
1403715577.312143087,198.9
1403715577.462142944,198.382
1403715577.61214304,196.902
1403715577.762142897,197.398
1403715577.912142992,197.962
1403715578.062143087,198.291
1403715578.212142944,195.351
1403715578.36214304,191.897
1403715578.512142897,195.206
1403715578.662142992,191.564
1403715578.812143087,183.554
1403715578.962142944,179.794
1403715579.11214304,180.841
1403715579.262142897,181.27
1403715579.412142992,180.658
1403715579.562143087,181.023
1403715579.712142944,182.845
1403715579.86214304,184.536
1403715580.012142897,188.436
1403715580.162142992,185.024
1403715580.312143087,185.319
1403715580.462142944,186.839
1403715580.61214304,275.257
1403715580.762142897,190.27
1403715580.912142992,192.589
1403715581.062143087,190.96
1403715581.212142944,189.415
1403715581.36214304,190.352
1403715581.512142897,185.785
1403715581.662142992,186.38
1403715581.812143087,183.256
1403715581.962142944,171.538
1403715582.11214304,173.831
1403715582.262142897,177.783
1403715582.412142992,176.336
1403715582.562143087,181.628
1403715582.712142944,178.032
1403715582.86214304,177.566
1403715583.012142897,175.287
1403715583.162142992,166.181
1403715583.312143087,160.971
1403715583.462142944,167.716
1403715583.61214304,165.203
1403715583.762142897,161.35
1403715583.912142992,167.167
1403715584.062143087,170.537
1403715584.212142944,172.185
1403715584.36214304,175.177
1403715584.512142897,174.214
1403715584.662142992,177.555
1403715584.812143087,185.411
1403715584.962142944,179.027
1403715585.11214304,181.399
1403715585.262142897,169.364
1403715585.412142992,175.914
1403715585.562143087,173.861
1403715585.712142944,176.94
1403715585.86214304,175.36
1403715586.012142897,179.002
1403715586.162142992,177.287
1403715586.312143087,177.121
1403715586.462142944,181.5
1403715586.61214304,178.718
1403715586.762142897,178.679
1403715586.912142992,182.96
1403715587.062143087,182.321
1403715587.212142944,179.46
1403715587.36214304,188.686
1403715587.512142897,187.715
1403715587.662142992,187.708
1403715587.812143087,192.365
1403715587.962142944,195.647
1403715588.11214304,195.95
1403715588.262142897,208.219
1403715588.412142992,213.459
1403715588.562143087,199.053
1403715588.712142944,206.957
1403715588.86214304,210.18
1403715589.012142897,211.272
1403715589.162142992,213.088
1403715589.312143087,212.167
1403715589.462142944,213.201
1403715589.61214304,228.871
1403715589.762142897,218.896
1403715589.912142992,221.528
1403715590.062143087,227.066
1403715590.212142944,227.145
1403715590.36214304,236.592
1403715590.512142897,242.957
1403715590.662142992,241.358
1403715590.812143087,244.955
1403715590.962142944,248.392
1403715591.11214304,246.076
1403715591.262142897,237.565
1403715591.412142992,240.232
1403715591.562143087,237.321
1403715591.712142944,224.608
1403715591.86214304,225.356
1403715592.012142897,228.58
1403715592.162142992,228.235
1403715592.312143087,234.388
1403715592.462142944,231.326
1403715592.61214304,232.034
1403715592.762142897,235.768
1403715592.912142992,235.891
1403715593.062143087,235.846
1403715593.212142944,237.111
1403715593.36214304,234.663
1403715593.512142897,235.781
1403715593.662142992,238.548
1403715593.812143087,241.774
1403715593.962142944,240.026
1403715594.11214304,237.261
1403715594.262142897,239.885
1403715594.412142992,237.764
1403715594.562143087,237.52
1403715594.712142944,242.121
1403715594.86214304,245.529
1403715595.012142897,250.69
1403715595.162142992,256.029
1403715595.312143087,259.215
1403715595.462142944,269.467
1403715595.61214304,277.099
1403715595.762142897,277.688
1403715595.912142992,281.16
1403715596.062143087,278.356
1403715596.212142944,277.613
1403715596.36214304,279.338
1403715596.512142897,284.383
1403715596.662142992,284.135
1403715596.812143087,281.659
1403715596.962142944,281.482
1403715597.11214304,288.704
1403715597.262142897,288.83
1403715597.412142992,285.274
1403715597.562143087,283.894
1403715597.712142944,280.523
1403715597.86214304,274.166
1403715598.012142897,275.738
1403715598.162142992,276.61
1403715598.312143087,272.298
1403715598.462142944,272.539
1403715598.61214304,270.663
1403715598.762142897,269.662
1403715598.912142992,267.385
1403715599.062143087,267.755
1403715599.212142944,255.626
1403715599.36214304,254.753
1403715599.512142897,255.068
1403715599.662142992,255.037
1403715599.812143087,304.246
1403715599.962142944,253.965
1403715600.11214304,260.239
1403715600.262142897,262.038
1403715600.412142992,264.931
1403715600.562143087,265.489
1403715600.712142944,275.378
1403715600.86214304,281.509
1403715601.012142897,287.635
1403715601.162142992,289.33
1403715601.312143087,288.508
1403715601.462142944,290.201
1403715601.61214304,286.478
1403715601.762142897,286.088
1403715601.912142992,283.349
1403715602.062143087,272.701
1403715602.212142944,271.973
1403715602.36214304,276.883
1403715602.512142897,280.373
1403715602.662142992,281.824
1403715602.812143087,284.641
1403715602.962142944,285.417
1403715603.11214304,282.559
1403715603.262142897,284.6
1403715603.412142992,281.431
1403715603.562143087,280.006
1403715603.712142944,279.198
1403715603.86214304,275.672
1403715604.012142897,265.199
1403715604.162142992,258.678
1403715604.312143087,254.303
1403715604.462142944,255.868
1403715604.61214304,252.768
1403715604.762142897,251.017
1403715604.912142992,251.087
1403715605.062143087,237.094
1403715605.212142944,239.571
1403715605.36214304,240.751
1403715605.512142897,223.645
1403715605.662142992,235.269
1403715605.812143087,233.23
1403715605.962142944,215.802
1403715606.11214304,229.747
1403715606.262142897,221.946
1403715606.412142992,202.657
1403715606.562143087,200.561
1403715606.712142944,200.668
1403715606.86214304,195.212
1403715607.012142897,195.398
1403715607.162142992,187.788
1403715607.312143087,169.067
1403715607.462142944,167.704
1403715607.61214304,78.597
1403715607.762142897,74.4394
1403715607.912142992,74.8247
1403715608.062143087,73.5896
1403715608.212142944,69.1957
1403715608.36214304,68.0499
1403715608.512142897,68.685
1403715608.662142992,63.872
1403715608.812143087,59.5451
1403715608.962142944,63.4624
1403715609.11214304,55.161
1403715609.262142897,59.6492
