1403715530.312143087,23.9902
1403715530.36214304,22.2796
1403715530.412142992,22.1772
1403715530.462142944,26.6893
1403715530.512142897,22.2277
1403715530.562143087,21.4584
1403715530.61214304,24.1788
1403715530.662142992,24.408
1403715530.712142944,26.1875
1403715530.762142897,24.4758
1403715530.812143087,20.0259
1403715530.86214304,20.9429
1403715530.912142992,24.0595
1403715530.962142944,25.206
1403715531.012142897,24.7693
1403715531.062143087,24.2935
1403715531.11214304,25.7098
1403715531.162142992,24.9047
1403715531.212142944,25.0806
1403715531.262142897,27.0021
1403715531.312143087,27.2984
1403715531.36214304,24.7029
1403715531.412142992,22.6321
1403715531.462142944,23.4062
1403715531.512142897,20.911
1403715531.562143087,22.8977
1403715531.61214304,23.8683
1403715531.662142992,24.2199
1403715531.712142944,22.8885
1403715531.762142897,22.8924
1403715531.812143087,25.4345
1403715531.86214304,22.8587
1403715531.912142992,23.9677
1403715531.962142944,21.0203
1403715532.012142897,24.8767
1403715532.062143087,21.2802
1403715532.11214304,22.7092
1403715532.162142992,22.7554
1403715532.212142944,17.3435
1403715532.262142897,21.6987
1403715532.312143087,21.756
1403715532.36214304,21.0403
1403715532.412142992,21.3178
1403715532.462142944,22.3613
1403715532.512142897,19.9744
1403715532.562143087,19.7215
1403715532.61214304,18.4543
1403715532.662142992,18.6126
1403715532.712142944,19.9786
1403715532.762142897,20.7572
1403715532.812143087,19.5673
1403715532.86214304,16.0387
1403715532.912142992,18.7871
1403715532.962142944,21.8308
1403715533.012142897,19.2821
1403715533.062143087,21.25
1403715533.11214304,24.2848
1403715533.162142992,25.9373
1403715533.212142944,22.2076
1403715533.262142897,23.6921
1403715533.312143087,22.4277
1403715533.36214304,23.5853
1403715533.412142992,21.8278
1403715533.462142944,23.1298
1403715533.512142897,23.4721
1403715533.562143087,24.5722
1403715533.61214304,26.7732
1403715533.662142992,26.3451
1403715533.712142944,21.4604
1403715533.762142897,25.6806
1403715533.812143087,22.4053
1403715533.86214304,20.4479
1403715533.912142992,22.8243
1403715533.962142944,25.1996
1403715534.012142897,22.6311
1403715534.062143087,27.0795
1403715534.11214304,24.7271
1403715534.162142992,25.9763
1403715534.212142944,26.8563
1403715534.262142897,23.8701
1403715534.312143087,22.7229
1403715534.36214304,26.8833
1403715534.412142992,27.6261
1403715534.462142944,24.0766
1403715534.512142897,26.1685
1403715534.562143087,27.4316
1403715534.61214304,23.7172
1403715534.662142992,22.1329
1403715534.712142944,25.2255
1403715534.762142897,27.7384
1403715534.812143087,21.3027
1403715534.86214304,24.0477
1403715534.912142992,23.2447
1403715534.962142944,21.4197
1403715535.012142897,19.8936
1403715535.062143087,25.5387
1403715535.11214304,27.0281
1403715535.162142992,24.9048
1403715535.212142944,27.2491
1403715535.262142897,25.7979
1403715535.312143087,23.8378
1403715535.36214304,21.8142
1403715535.412142992,27.9476
1403715535.462142944,25.6561
1403715535.512142897,26.1777
1403715535.562143087,28.1118
1403715535.61214304,26.116
1403715535.662142992,23.5295
1403715535.712142944,21.6844
1403715535.762142897,26.5635
1403715535.812143087,25.848
1403715535.86214304,26.8336
1403715535.912142992,25.9884
1403715535.962142944,23.666
1403715536.012142897,24.7159
1403715536.062143087,23.6709
1403715536.11214304,24.3896
1403715536.162142992,24.9325
1403715536.212142944,24.6666
1403715536.262142897,22.4541
1403715536.312143087,26.1336
1403715536.36214304,21.7104
1403715536.412142992,23.9527
1403715536.462142944,24.6339
1403715536.512142897,22.3971
1403715536.562143087,21.8805
1403715536.61214304,23.9587
1403715536.662142992,23.1627
1403715536.712142944,21.1286
1403715536.762142897,22.6177
1403715536.812143087,21.5462
1403715536.86214304,20.8402
1403715536.912142992,20.7818
1403715536.962142944,19.9441
1403715537.012142897,22.4885
1403715537.062143087,21.3067
1403715537.11214304,23.5459
1403715537.162142992,23.9616
1403715537.212142944,20.708
1403715537.262142897,19.8449
1403715537.312143087,20.5599
1403715537.36214304,15.646
1403715537.412142992,18.8415
1403715537.462142944,17.775
1403715537.512142897,19.3198
1403715537.562143087,18.8086
1403715537.61214304,23.176
1403715537.662142992,23.0343
1403715537.712142944,21.3486
1403715537.762142897,23.2002
1403715537.812143087,23.2653
1403715537.86214304,25.2236
1403715537.912142992,23.6112
1403715537.962142944,25.7422
1403715538.012142897,25.8753
1403715538.062143087,23.6019
1403715538.11214304,24.056
1403715538.162142992,21.6978
1403715538.212142944,22.208
1403715538.262142897,19.9497
1403715538.312143087,24.124
1403715538.36214304,24.8624
1403715538.412142992,26.1162
1403715538.462142944,20.6823
1403715538.512142897,21.5605
1403715538.562143087,25.3071
1403715538.61214304,23.2736
1403715538.662142992,20.6825
1403715538.712142944,26.6422
1403715538.762142897,26.0717
1403715538.812143087,22.9555
1403715538.86214304,26.1968
1403715538.912142992,24.521
1403715538.962142944,24.6719
1403715539.012142897,26.5452
1403715539.062143087,23.866
1403715539.11214304,23.9993
1403715539.162142992,27.2301
1403715539.212142944,24.8287
1403715539.262142897,26.4559
1403715539.312143087,26.9127
1403715539.36214304,26.3646
1403715539.412142992,26.5273
1403715539.462142944,24.3707
1403715539.512142897,26.2235
1403715539.562143087,26.8371
1403715539.61214304,27.3164
1403715539.662142992,25.0819
1403715539.712142944,23.3702
1403715539.762142897,23.2168
1403715539.812143087,25.0774
1403715539.86214304,26.6334
1403715539.912142992,27.9132
1403715539.962142944,25.2861
1403715540.012142897,26.7844
1403715540.062143087,25.4517
1403715540.11214304,25.2059
1403715540.162142992,26.1067
1403715540.212142944,27.2739
1403715540.262142897,26.6404
1403715540.312143087,24.4507
1403715540.36214304,27.0687
1403715540.412142992,27.9124
1403715540.462142944,29.1308
1403715540.512142897,27.1578
1403715540.562143087,24.3766
1403715540.61214304,26.5558
1403715540.662142992,22.2942
1403715540.712142944,26.5729
1403715540.762142897,23.772
1403715540.812143087,24.5365
1403715540.86214304,26.6282
1403715540.912142992,24.1113
1403715540.962142944,25.8626
1403715541.012142897,27.8696
1403715541.062143087,25.7801
1403715541.11214304,27.3477
1403715541.162142992,26.6084
1403715541.212142944,23.5134
1403715541.262142897,25.7267
1403715541.312143087,23.2903
1403715541.36214304,24.2426
1403715541.412142992,24.2746
1403715541.462142944,25.4658
1403715541.512142897,19.8229
1403715541.562143087,22.6994
1403715541.61214304,21.7168
1403715541.662142992,21.8967
1403715541.712142944,23.2488
1403715541.762142897,20.8336
1403715541.812143087,20.2932
1403715541.86214304,22.8246
1403715541.912142992,19.5926
1403715541.962142944,23.1134
1403715542.012142897,22.5957
1403715542.062143087,22.406
1403715542.11214304,22.6157
1403715542.162142992,22.5923
1403715542.212142944,21.2877
1403715542.262142897,22.8595
1403715542.312143087,25.5361
1403715542.36214304,23.6021
1403715542.412142992,22.8002
1403715542.462142944,26.4352
1403715542.512142897,23.3212
1403715542.562143087,26.3936
1403715542.61214304,21.9854
1403715542.662142992,25.9414
1403715542.712142944,24.934
1403715542.762142897,27.5001
1403715542.812143087,27.7006
1403715542.86214304,25.081
1403715542.912142992,28.3962
1403715542.962142944,27.7361
1403715543.012142897,26.5258
1403715543.062143087,24.9605
1403715543.11214304,28.7752
1403715543.162142992,28.2769
1403715543.212142944,27.4907
1403715543.262142897,27.351
1403715543.312143087,23.4197
1403715543.36214304,29.0598
1403715543.412142992,26.8449
1403715543.462142944,23.251
1403715543.512142897,27.0724
1403715543.562143087,25.9392
1403715543.61214304,26.6006
1403715543.662142992,25.3244
1403715543.712142944,25.2005
1403715543.762142897,25.2077
1403715543.812143087,26.9016
1403715543.86214304,25.4787
1403715543.912142992,18.3876
1403715543.962142944,21.5181
1403715544.012142897,23.2716
1403715544.062143087,23.034
1403715544.11214304,22.6263
1403715544.162142992,21.1137
1403715544.212142944,20.7849
1403715544.262142897,21.47
1403715544.312143087,22.0629
1403715544.36214304,23.5003
1403715544.412142992,22.735
1403715544.462142944,23.935
1403715544.512142897,20.651
1403715544.562143087,24.5979
1403715544.61214304,24.0959
1403715544.662142992,23.7897
1403715544.712142944,26.6174
1403715544.762142897,27.1774
1403715544.812143087,23.8669
1403715544.86214304,23.5839
1403715544.912142992,22.2973
1403715544.962142944,20.2696
1403715545.012142897,22.3889
1403715545.062143087,23.5509
1403715545.11214304,22.4163
1403715545.162142992,23.1102
1403715545.212142944,21.5318
1403715545.262142897,24.4369
1403715545.312143087,22.568
1403715545.36214304,19.2629
1403715545.412142992,24.4571
1403715545.462142944,25.399
1403715545.512142897,23.5288
1403715545.562143087,24.1572
1403715545.61214304,22.5558
1403715545.662142992,21.6945
1403715545.712142944,23.5209
1403715545.762142897,20.7586
1403715545.812143087,26.8117
1403715545.86214304,25.1015
1403715545.912142992,27.2038
1403715545.962142944,25.4483
1403715546.012142897,21.9419
1403715546.062143087,23.2103
1403715546.11214304,25.8644
1403715546.162142992,22.2124
1403715546.212142944,23.7069
1403715546.262142897,24.2254
1403715546.312143087,23.417
1403715546.36214304,25.6681
1403715546.412142992,25.4428
1403715546.462142944,22.7642
1403715546.512142897,24.5802
1403715546.562143087,24.164
1403715546.61214304,24.8126
1403715546.662142992,27.4491
1403715546.712142944,24.2719
1403715546.762142897,25.277
1403715546.812143087,23.9576
1403715546.86214304,27.3889
1403715546.912142992,22.0756
1403715546.962142944,24.4896
1403715547.012142897,26.0592
1403715547.062143087,25.6007
1403715547.11214304,24.1534
1403715547.162142992,27.6034
1403715547.212142944,22.8917
1403715547.262142897,26.2215
1403715547.312143087,25.899
1403715547.36214304,21.3708
1403715547.412142992,24.8903
1403715547.462142944,22.2571
1403715547.512142897,25.9068
1403715547.562143087,24.4529
1403715547.61214304,24.7016
1403715547.662142992,22.3203
1403715547.712142944,25.4138
1403715547.762142897,23.5874
1403715547.812143087,22.6739
1403715547.86214304,21.0357
1403715547.912142992,20.4518
1403715547.962142944,20.7736
1403715548.012142897,18.9202
1403715548.062143087,22.2573
1403715548.11214304,24.1526
1403715548.162142992,25.2479
1403715548.212142944,24.4404
1403715548.262142897,21.7592
1403715548.312143087,22.4463
1403715548.36214304,21.5694
1403715548.412142992,19.5886
1403715548.462142944,22.5073
1403715548.512142897,22.3828
1403715548.562143087,22.0911
1403715548.61214304,21.3056
1403715548.662142992,24.6013
1403715548.712142944,20.787
1403715548.762142897,22.2494
1403715548.812143087,22.0119
1403715548.86214304,22.7091
1403715548.912142992,22.3995
1403715548.962142944,22.3986
1403715549.012142897,23.2181
1403715549.062143087,21.8473
1403715549.11214304,25.8616
1403715549.162142992,25.0896
1403715549.212142944,24.5119
1403715549.262142897,24.2018
1403715549.312143087,23.5673
1403715549.36214304,24.6782
1403715549.412142992,22.5625
1403715549.462142944,23.1443
1403715549.512142897,23.4874
1403715549.562143087,23.8858
1403715549.61214304,24.4219
1403715549.662142992,25.702
1403715549.712142944,22.0858
1403715549.762142897,26.0612
1403715549.812143087,24.633
1403715549.86214304,25.075
1403715549.912142992,19.8724
1403715549.962142944,26.6186
1403715550.012142897,27.2007
1403715550.062143087,24.1252
1403715550.11214304,27.248
1403715550.162142992,28.469
1403715550.212142944,22.2989
1403715550.262142897,28.114
1403715550.312143087,27.0882
1403715550.36214304,22.5718
1403715550.412142992,22.0255
1403715550.462142944,25.8157
1403715550.512142897,23.0181
1403715550.562143087,23.2293
1403715550.61214304,24.6802
1403715550.662142992,24.8635
1403715550.712142944,27.7746
1403715550.762142897,25.0689
1403715550.812143087,27.4118
1403715550.86214304,25.545
1403715550.912142992,23.7442
1403715550.962142944,23.2555
1403715551.012142897,23.5048
1403715551.062143087,26.9609
1403715551.11214304,27.1098
1403715551.162142992,26.6428
1403715551.212142944,25.1144
1403715551.262142897,26.7703
1403715551.312143087,27.2243
1403715551.36214304,26.544
1403715551.412142992,25.4429
1403715551.462142944,27.618
1403715551.512142897,27.0035
1403715551.562143087,27.1067
1403715551.61214304,27.7304
1403715551.662142992,22.0996
1403715551.712142944,25.3165
1403715551.762142897,25.8363
1403715551.812143087,25.1065
1403715551.86214304,25.0103
1403715551.912142992,25.9517
1403715551.962142944,26.1394
1403715552.012142897,24.5994
1403715552.062143087,28.7125
1403715552.11214304,27.7226
1403715552.162142992,23.0855
1403715552.212142944,27.1894
1403715552.262142897,25.3891
1403715552.312143087,24.732
1403715552.36214304,22.8878
1403715552.412142992,24.5927
1403715552.462142944,25.1652
1403715552.512142897,27.6723
1403715552.562143087,26.5994
1403715552.61214304,21.4697
1403715552.662142992,24.5871
1403715552.712142944,22.5628
1403715552.762142897,23.1262
1403715552.812143087,24.7184
1403715552.86214304,26.972
1403715552.912142992,27.8863
1403715552.962142944,26.2439
1403715553.012142897,26.131
1403715553.062143087,24.3998
1403715553.11214304,25.8201
1403715553.162142992,22.8089
1403715553.212142944,24.2617
1403715553.262142897,28.6242
1403715553.312143087,29.1183
1403715553.36214304,25.8048
1403715553.412142992,26.4972
1403715553.462142944,26.0069
1403715553.512142897,27.387
1403715553.562143087,26.4511
1403715553.61214304,24.2981
1403715553.662142992,25.0921
1403715553.712142944,22.6949
1403715553.762142897,20.647
1403715553.812143087,25.2498
1403715553.86214304,20.2742
1403715553.912142992,26.1831
1403715553.962142944,25.7485
1403715554.012142897,24.556
1403715554.062143087,21.8963
1403715554.11214304,22.5831
1403715554.162142992,24.6467
1403715554.212142944,21.1443
1403715554.262142897,20.9548
1403715554.312143087,23.8795
1403715554.36214304,20.6358
1403715554.412142992,22.3789
1403715554.462142944,21.662
1403715554.512142897,17.5712
1403715554.562143087,18.4096
1403715554.61214304,18.2331
1403715554.662142992,18.4974
1403715554.712142944,20.1956
1403715554.762142897,19.7812
1403715554.812143087,18.6289
1403715554.86214304,18.3353
1403715554.912142992,18.2925
1403715554.962142944,18.4945
1403715555.012142897,17.6321
1403715555.062143087,20.7836
1403715555.11214304,21.2091
1403715555.162142992,22.0191
1403715555.212142944,21.3762
1403715555.262142897,23.1863
1403715555.312143087,21.7042
1403715555.36214304,23.2164
1403715555.412142992,22.3571
1403715555.462142944,24.6891
1403715555.512142897,24.112
1403715555.562143087,20.7016
1403715555.61214304,20.7121
1403715555.662142992,17.866
1403715555.712142944,21.6086
1403715555.762142897,21.5226
1403715555.812143087,22.3713
1403715555.86214304,21.8699
1403715555.912142992,20.1846
1403715555.962142944,23.0432
1403715556.012142897,21.5148
1403715556.062143087,22.1165
1403715556.11214304,23.1875
1403715556.162142992,21.2598
1403715556.212142944,23.4529
1403715556.262142897,25.4272
1403715556.312143087,25.6682
1403715556.36214304,23.1019
1403715556.412142992,23.6257
1403715556.462142944,23.3754
1403715556.512142897,24.4163
1403715556.562143087,26.6438
1403715556.61214304,26.6461
1403715556.662142992,23.3551
1403715556.712142944,24.3244
1403715556.762142897,23.2564
1403715556.812143087,22.5563
1403715556.86214304,24.032
1403715556.912142992,26.8593
1403715556.962142944,24.2076
1403715557.012142897,26.1039
1403715557.062143087,25.8919
1403715557.11214304,24.6821
1403715557.162142992,24.9458
1403715557.212142944,21.926
1403715557.262142897,22.6526
1403715557.312143087,24.8834
1403715557.36214304,25.5578
1403715557.412142992,20.4297
1403715557.462142944,22.7633
1403715557.512142897,24.6605
1403715557.562143087,24.545
1403715557.61214304,24.1791
1403715557.662142992,27.3064
1403715557.712142944,22.8927
1403715557.762142897,24.9931
1403715557.812143087,26.1883
1403715557.86214304,23.3868
1403715557.912142992,24.9972
1403715557.962142944,26.3108
1403715558.012142897,23.9582
1403715558.062143087,24.0656
1403715558.11214304,26.8043
1403715558.162142992,23.1878
1403715558.212142944,24.9303
1403715558.262142897,24.5655
1403715558.312143087,24.6872
1403715558.36214304,23.0108
1403715558.412142992,25.0506
1403715558.462142944,20.5002
1403715558.512142897,24.2973
1403715558.562143087,24.8534
1403715558.61214304,25.0501
1403715558.662142992,24.5202
1403715558.712142944,25.5122
1403715558.762142897,24.1506
1403715558.812143087,25.1131
1403715558.86214304,23.8418
1403715558.912142992,26.1169
1403715558.962142944,24.3098
1403715559.012142897,28.6881
1403715559.062143087,25.3661
1403715559.11214304,25.5419
1403715559.162142992,27.4203
1403715559.212142944,23.5127
1403715559.262142897,26.1222
1403715559.312143087,24.2849
1403715559.36214304,26.1102
1403715559.412142992,24.6533
1403715559.462142944,25.6375
1403715559.512142897,24.2237
1403715559.562143087,26.9455
1403715559.61214304,27.7013
1403715559.662142992,26.1536
1403715559.712142944,28.9157
1403715559.762142897,27.5121
1403715559.812143087,26.9235
1403715559.86214304,26.217
1403715559.912142992,27.5305
1403715559.962142944,26.6805
1403715560.012142897,25.932
1403715560.062143087,26.9346
1403715560.11214304,27.0213
1403715560.162142992,27.4907
1403715560.212142944,29.7042
1403715560.262142897,27.3477
1403715560.312143087,30.5303
1403715560.36214304,27.8397
1403715560.412142992,26.3065
1403715560.462142944,26.569
1403715560.512142897,30.1982
1403715560.562143087,23.9206
1403715560.61214304,28.0302
1403715560.662142992,27.3535
1403715560.712142944,26.6892
1403715560.762142897,28.3787
1403715560.812143087,28.8973
1403715560.86214304,24.7756
1403715560.912142992,27.1914
1403715560.962142944,28.5232
1403715561.012142897,26.2288
1403715561.062143087,26.548
1403715561.11214304,26.4838
1403715561.162142992,25.723
1403715561.212142944,26.0797
1403715561.262142897,26.497
1403715561.312143087,21.535
1403715561.36214304,27.1572
1403715561.412142992,25.8931
1403715561.462142944,24.8732
1403715561.512142897,24.1359
1403715561.562143087,27.9032
1403715561.61214304,24.1313
1403715561.662142992,24.627
1403715561.712142944,23.3381
1403715561.762142897,24.5971
1403715561.812143087,22.9836
1403715561.86214304,25.4179
1403715561.912142992,22.6737
1403715561.962142944,21.1935
1403715562.012142897,24.1366
1403715562.062143087,25.2694
1403715562.11214304,26.6611
1403715562.162142992,26.1202
1403715562.212142944,23.2107
1403715562.262142897,25.2515
1403715562.312143087,23.7198
1403715562.36214304,24.4993
1403715562.412142992,25.4923
1403715562.462142944,25.0716
1403715562.512142897,21.7322
1403715562.562143087,23.8331
1403715562.61214304,24.1416
1403715562.662142992,25.6108
1403715562.712142944,24.2424
1403715562.762142897,24.7965
1403715562.812143087,22.9812
1403715562.86214304,23.941
1403715562.912142992,19.8937
1403715562.962142944,20.3659
1403715563.012142897,26.0058
1403715563.062143087,24.3592
1403715563.11214304,24.1484
1403715563.162142992,22.4869
1403715563.212142944,19.8339
1403715563.262142897,25.8736
1403715563.312143087,26.1986
1403715563.36214304,24.4371
1403715563.412142992,24.7603
1403715563.462142944,25.016
1403715563.512142897,23.9537
1403715563.562143087,20.0319
1403715563.61214304,23.9119
1403715563.662142992,25.4151
1403715563.712142944,24.4349
1403715563.762142897,24.0384
1403715563.812143087,22.1188
1403715563.86214304,21.5875
1403715563.912142992,22.2245
1403715563.962142944,24.372
1403715564.012142897,23.7756
1403715564.062143087,21.9195
1403715564.11214304,21.7288
1403715564.162142992,22.074
1403715564.212142944,21.6649
1403715564.262142897,21.6365
1403715564.312143087,20.345
1403715564.36214304,21.3543
1403715564.412142992,22.2275
1403715564.462142944,20.2412
1403715564.512142897,23.4136
1403715564.562143087,24.3175
1403715564.61214304,24.3634
1403715564.662142992,24.9287
1403715564.712142944,26.0605
1403715564.762142897,27.1189
1403715564.812143087,25.828
1403715564.86214304,24.8796
1403715564.912142992,21.774
1403715564.962142944,21.9842
1403715565.012142897,24.9892
1403715565.062143087,23.9708
1403715565.11214304,29.033
1403715565.162142992,29.2462
1403715565.212142944,23.7683
1403715565.262142897,28.3008
1403715565.312143087,25.7072
1403715565.36214304,24.0356
1403715565.412142992,26.9899
1403715565.462142944,26.8712
1403715565.512142897,20.8561
1403715565.562143087,25.2131
1403715565.61214304,22.6856
1403715565.662142992,19.117
1403715565.712142944,24.6129
1403715565.762142897,21.9198
1403715565.812143087,23.4165
1403715565.86214304,22.6728
1403715565.912142992,20.3934
1403715565.962142944,21.2748
1403715566.012142897,23.5088
1403715566.062143087,24.1276
1403715566.11214304,21.8754
1403715566.162142992,23.2829
1403715566.212142944,22.4318
1403715566.262142897,23.5192
1403715566.312143087,23.9031
1403715566.36214304,24.7703
1403715566.412142992,20.6915
1403715566.462142944,24.4035
1403715566.512142897,24.4035
1403715566.562143087,23.3271
1403715566.61214304,27.3709
1403715566.662142992,23.1713
1403715566.712142944,21.9947
1403715566.762142897,23.208
1403715566.812143087,24.5859
1403715566.86214304,20.1857
1403715566.912142992,20.9083
1403715566.962142944,22.2054
1403715567.012142897,23.8494
1403715567.062143087,21.3522
1403715567.11214304,22.2181
1403715567.162142992,22.6179
1403715567.212142944,26.4189
1403715567.262142897,27.7218
1403715567.312143087,24.1484
1403715567.36214304,29.4842
1403715567.412142992,28.2969
1403715567.462142944,24.3712
1403715567.512142897,28.3724
1403715567.562143087,25.358
1403715567.61214304,23.942
1403715567.662142992,25.9727
1403715567.712142944,27.1167
1403715567.762142897,21.8293
1403715567.812143087,26.4604
1403715567.86214304,24.6194
1403715567.912142992,20.8818
1403715567.962142944,23.7876
1403715568.012142897,24.7801
1403715568.062143087,22.0938
1403715568.11214304,23.0523
1403715568.162142992,24.3308
1403715568.212142944,18.8862
1403715568.262142897,22.2388
1403715568.312143087,23.8722
1403715568.36214304,19.1769
1403715568.412142992,21.8432
1403715568.462142944,22.1266
1403715568.512142897,19.284
1403715568.562143087,20.4346
1403715568.61214304,21.6374
1403715568.662142992,20.4858
1403715568.712142944,24.9861
1403715568.762142897,25.2183
1403715568.812143087,20.6545
1403715568.86214304,25.7757
1403715568.912142992,24.0773
1403715568.962142944,21.2302
1403715569.012142897,26.4035
1403715569.062143087,27.0323
1403715569.11214304,20.9882
1403715569.162142992,23.879
1403715569.212142944,26.4529
1403715569.262142897,20.4938
1403715569.312143087,22.4441
1403715569.36214304,26.4128
1403715569.412142992,19.4199
1403715569.462142944,24.3427
1403715569.512142897,20.8067
1403715569.562143087,20.206
1403715569.61214304,21.1024
1403715569.662142992,23.0505
1403715569.712142944,19.0401
1403715569.762142897,20.5534
1403715569.812143087,23.9127
1403715569.86214304,18.0325
1403715569.912142992,19.3901
1403715569.962142944,21.3662
1403715570.012142897,18.6275
1403715570.062143087,23.852
1403715570.11214304,20.5328
1403715570.162142992,17.0312
1403715570.212142944,22.0884
1403715570.262142897,23.0168
1403715570.312143087,15.8144
1403715570.36214304,15.3049
1403715570.412142992,17.1745
1403715570.462142944,14.1089
1403715570.512142897,14.4173
1403715570.562143087,15.0244
1403715570.61214304,14.6579
1403715570.662142992,19.4338
1403715570.712142944,18.2087
1403715570.762142897,22.1302
1403715570.812143087,24.1739
1403715570.86214304,27.0232
1403715570.912142992,23.8717
1403715570.962142944,26.0137
1403715571.012142897,28.0961
1403715571.062143087,22.8198
1403715571.11214304,24.7179
1403715571.162142992,27.7157
1403715571.212142944,22.1211
1403715571.262142897,26.2975
1403715571.312143087,27.9388
1403715571.36214304,22.1525
1403715571.412142992,26.0563
1403715571.462142944,27.5095
1403715571.512142897,21.0568
1403715571.562143087,27.3312
1403715571.61214304,25.2154
1403715571.662142992,22.6895
1403715571.712142944,25.6257
1403715571.762142897,26.2711
1403715571.812143087,23.0414
1403715571.86214304,25.7157
1403715571.912142992,25.5437
1403715571.962142944,22.2998
1403715572.012142897,26.332
1403715572.062143087,23.3414
1403715572.11214304,21.284
1403715572.162142992,25.0915
1403715572.212142944,26.3366
1403715572.262142897,22.1528
1403715572.312143087,25.0785
1403715572.36214304,27.1031
1403715572.412142992,27.533
1403715572.462142944,24.9121
1403715572.512142897,26.0031
1403715572.562143087,22.5959
1403715572.61214304,25.9845
1403715572.662142992,26.2473
1403715572.712142944,21.9374
1403715572.762142897,25.7346
1403715572.812143087,21.0163
1403715572.86214304,19.4974
1403715572.912142992,24.6071
1403715572.962142944,23.9693
1403715573.012142897,21.2403
1403715573.062143087,25.5519
1403715573.11214304,24.7058
1403715573.162142992,21.4695
1403715573.212142944,26.6946
1403715573.262142897,21.7312
1403715573.312143087,19.623
1403715573.36214304,26.265
1403715573.412142992,25.7773
1403715573.462142944,20.8275
1403715573.512142897,24.5733
1403715573.562143087,21.4222
1403715573.61214304,21.594
1403715573.662142992,23.9163
1403715573.712142944,26.6702
1403715573.762142897,23.519
1403715573.812143087,25.5193
1403715573.86214304,24.9013
1403715573.912142992,20.079
1403715573.962142944,24.1376
1403715574.012142897,23.5301
1403715574.062143087,21.6391
1403715574.11214304,24.1128
1403715574.162142992,26.5741
