1403638524.027829409,11.9872
1403638524.077829599,15.2778
1403638524.127829552,13.5044
1403638524.177829504,15.9613
1403638524.227829456,14.6772
1403638524.277829409,18.8319
1403638524.327829599,13.6191
1403638524.377829552,16.9136
1403638524.427829504,14.9237
1403638524.477829456,18.4141
1403638524.527829409,16.1091
1403638524.577829599,20.4631
1403638524.627829552,18.7243
1403638524.677829504,21.108
1403638524.727829456,15.3063
1403638524.777829409,20.7798
1403638524.827829599,17.6407
1403638524.877829552,18.1935
1403638524.927829504,16.8393
1403638524.977829456,20.2571
1403638525.027829409,21.988
1403638525.077829599,19.8399
1403638525.127829552,16.3413
1403638525.177829504,18.6251
1403638525.227829456,19.0597
1403638525.277829409,19.3546
1403638525.327829599,15.5337
1403638525.377829552,20.0946
1403638525.427829504,18.7874
1403638525.477829456,19.1769
1403638525.527829409,15.5435
1403638525.577829599,19.1565
1403638525.627829552,19.1905
1403638525.677829504,17.0923
1403638525.727829456,14.6191
1403638525.777829409,18.7538
1403638525.827829599,17.187
1403638525.877829552,17.3419
1403638525.927829504,13.525
1403638525.977829456,16.3949
1403638526.027829409,16.161
1403638526.077829599,17.0341
1403638526.127829552,12.915
1403638526.177829504,15.6172
1403638526.227829456,16.2145
1403638526.277829409,16.6114
1403638526.327829599,14.5023
1403638526.377829552,13.8541
1403638526.427829504,21.0422
1403638526.477829456,18.5217
1403638526.527829409,15.3154
1403638526.577829599,17.4348
1403638526.627829552,19.4492
1403638526.677829504,17.1786
1403638526.727829456,15.8063
1403638526.777829409,16.819
1403638526.827829599,17.9302
1403638526.877829552,18.0216
1403638526.927829504,14.9036
1403638526.977829456,16.7165
1403638527.027829409,18.4814
1403638527.077829599,18.6778
1403638527.127829552,14.6907
1403638527.177829504,15.1763
1403638527.227829456,14.4533
1403638527.277829409,17.707
1403638527.327829599,15.8434
1403638527.377829552,13.4057
1403638527.427829504,14.2396
1403638527.477829456,14.271
1403638527.527829409,14.3875
1403638527.577829599,18.0167
1403638527.627829552,17.7839
1403638527.677829504,17.9508
1403638527.727829456,14.143
1403638527.777829409,16.3484
1403638527.827829599,16.1062
1403638527.877829552,19.0411
1403638527.927829504,15.5884
1403638527.977829456,17.8293
1403638528.027829409,18.9651
1403638528.077829599,17.925
1403638528.127829552,16.6946
1403638528.177829504,20.327
1403638528.227829456,20.8811
1403638528.277829409,22.8529
1403638528.327829599,16.9219
1403638528.377829552,17.3351
1403638528.427829504,20.0546
1403638528.477829456,20.0659
1403638528.527829409,17.304
1403638528.577829599,17.0689
1403638528.627829552,17.9412
1403638528.677829504,22.302
1403638528.727829456,16.7754
1403638528.777829409,18.6654
1403638528.827829599,22.4415
1403638528.877829552,20.3696
1403638528.927829504,17.0286
1403638528.977829456,18.6383
1403638529.027829409,20.3326
1403638529.077829599,20.049
1403638529.127829552,17.3397
1403638529.177829504,16.6081
1403638529.227829456,20.4479
1403638529.277829409,19.4814
1403638529.327829599,16.6533
1403638529.377829552,20.4634
1403638529.427829504,19.7419
1403638529.477829456,18.3428
1403638529.527829409,16.4584
1403638529.577829599,14.9327
1403638529.627829552,20.8572
1403638529.677829504,20.0031
1403638529.727829456,14.6547
1403638529.777829409,16.2583
1403638529.827829599,17.1766
1403638529.877829552,19.1596
1403638529.927829504,13.1228
1403638529.977829456,11.7844
1403638530.027829409,16.1578
1403638530.077829599,15.3756
1403638530.127829552,12.0422
1403638530.177829504,13.9827
1403638530.227829456,15.5918
1403638530.277829409,13.5011
1403638530.327829599,11.8072
1403638530.377829552,12.071
1403638530.427829504,13.3912
1403638530.477829456,15.1997
1403638530.527829409,12.1731
1403638530.577829599,12.1129
1403638530.627829552,16.4577
1403638530.677829504,15.5878
1403638530.727829456,11.6094
1403638530.777829409,12.4642
1403638530.827829599,11.482
1403638530.877829552,13.7268
1403638530.927829504,10.7133
1403638530.977829456,9.78837
1403638531.027829409,14.5602
1403638531.077829599,15.8249
1403638531.127829552,3.36469
1403638531.177829504,8.76286
1403638531.227829456,5.40941
1403638531.277829409,3.93789
1403638531.327829599,12.6106
1403638531.377829552,10.132
1403638531.427829504,8.59927
1403638531.477829456,8.7261
1403638531.527829409,7.05663
1403638531.577829599,7.96135
1403638531.627829552,8.59452
1403638531.677829504,9.34609
1403638531.727829456,8.42458
1403638531.777829409,7.73506
1403638531.827829599,6.54662
1403638531.877829552,6.73274
1403638531.927829504,6.69722
1403638531.977829456,8.38044
1403638532.027829409,9.2569
1403638532.077829599,8.6798
1403638532.127829552,9.11475
1403638532.177829504,8.78965
1403638532.227829456,7.32085
1403638532.277829409,6.49723
1403638532.327829599,8.53318
1403638532.377829552,7.68296
1403638532.427829504,8.64606
1403638532.477829456,8.64676
1403638532.527829409,7.1588
1403638532.577829599,7.53465
1403638532.627829552,8.64237
1403638532.677829504,8.18514
1403638532.727829456,10.6123
1403638532.777829409,9.77582
1403638532.827829599,7.86967
1403638532.877829552,6.73664
1403638532.927829504,7.00349
1403638532.977829456,6.45822
1403638533.027829409,10.123
1403638533.077829599,10.7891
1403638533.127829552,6.91841
1403638533.177829504,9.61401
1403638533.227829456,9.34306
1403638533.277829409,8.46351
1403638533.327829599,7.60744
1403638533.377829552,10.2397
1403638533.427829504,10.6522
1403638533.477829456,10.199
1403638533.527829409,7.32132
1403638533.577829599,8.63546
1403638533.627829552,9.54398
1403638533.677829504,7.84649
1403638533.727829456,8.73551
1403638533.777829409,11.4399
1403638533.827829599,11.179
1403638533.877829552,10.6916
1403638533.927829504,7.73621
1403638533.977829456,7.58656
1403638534.027829409,10.334
1403638534.077829599,10.5802
1403638534.127829552,7.64947
1403638534.177829504,11.1318
1403638534.227829456,10.5137
1403638534.277829409,9.79474
1403638534.327829599,8.21921
1403638534.377829552,8.25561
1403638534.427829504,10.7683
1403638534.477829456,9.51122
1403638534.527829409,3.29106
1403638534.577829599,8.91091
1403638534.627829552,4.7831
1403638534.677829504,4.3233
1403638534.727829456,4.41457
1403638534.777829409,3.52599
1403638534.827829599,3.46088
1403638534.877829552,5.3844
1403638534.927829504,3.84666
1403638534.977829456,4.41077
1403638535.027829409,3.4522
1403638535.077829599,3.6479
1403638535.127829552,5.73735
1403638535.177829504,3.47507
1403638535.227829456,4.57805
1403638535.277829409,3.81034
1403638535.327829599,3.63114
1403638535.377829552,3.57343
1403638535.427829504,3.65854
1403638535.477829456,4.41736
1403638535.527829409,4.82754
1403638535.577829599,4.31339
1403638535.627829552,5.2702
1403638535.677829504,4.92032
1403638535.727829456,3.65015
1403638535.777829409,4.44082
1403638535.827829599,3.52705
1403638535.877829552,4.5791
1403638535.927829504,4.54186
1403638535.977829456,5.04774
1403638536.027829409,4.98314
1403638536.077829599,4.37469
1403638536.127829552,3.55952
1403638536.177829504,3.77703
1403638536.227829456,3.63951
1403638536.277829409,4.61526
1403638536.327829599,3.98726
1403638536.377829552,5.2766
1403638536.427829504,3.63471
1403638536.477829456,4.40409
1403638536.527829409,4.26592
1403638536.577829599,4.48974
1403638536.627829552,5.12841
1403638536.677829504,4.68171
1403638536.727829456,4.969
1403638536.777829409,4.52424
1403638536.827829599,5.27694
1403638536.877829552,5.04488
1403638536.927829504,5.10405
1403638536.977829456,5.08603
1403638537.027829409,5.25718
1403638537.077829599,4.38871
1403638537.127829552,3.46756
1403638537.177829504,3.46119
1403638537.227829456,4.18745
1403638537.277829409,3.43859
1403638537.327829599,4.18407
1403638537.377829552,3.51537
1403638537.427829504,4.27174
1403638537.477829456,4.90474
1403638537.527829409,3.98946
1403638537.577829599,3.5966
1403638537.627829552,4.83172
1403638537.677829504,5.1141
1403638537.727829456,5.21197
1403638537.777829409,3.438
1403638537.827829599,3.46564
1403638537.877829552,5.00017
1403638537.927829504,5.51285
1403638537.977829456,4.02484
1403638538.027829409,5.43276
1403638538.077829599,4.85842
1403638538.127829552,4.83682
1403638538.177829504,4.56553
1403638538.227829456,3.5214
1403638538.277829409,3.5568
1403638538.327829599,5.01458
1403638538.377829552,4.39423
1403638538.427829504,4.9314
1403638538.477829456,4.88579
1403638538.527829409,5.44722
1403638538.577829599,5.02525
1403638538.627829552,3.91574
1403638538.677829504,3.64093
1403638538.727829456,4.34969
1403638538.777829409,4.24327
1403638538.827829599,13.2757
1403638538.877829552,7.92319
1403638538.927829504,9.50829
1403638538.977829456,10.6967
1403638539.027829409,9.32705
1403638539.077829599,9.8958
1403638539.127829552,8.75669
1403638539.177829504,11.3277
1403638539.227829456,11.5699
1403638539.277829409,11.4559
1403638539.327829599,13.2385
1403638539.377829552,12.5993
1403638539.427829504,12.5602
1403638539.477829456,13.7753
1403638539.527829409,9.80662
1403638539.577829599,9.49623
1403638539.627829552,11.7885
1403638539.677829504,10.9882
1403638539.727829456,14.7908
1403638539.777829409,13.0629
1403638539.827829599,17.6108
1403638539.877829552,14.7778
1403638539.927829504,14.257
1403638539.977829456,12.2118
1403638540.027829409,18.6314
1403638540.077829599,15.3573
1403638540.127829552,16.2666
1403638540.177829504,18.2659
1403638540.227829456,17.2369
1403638540.277829409,17.0601
1403638540.327829599,20.0647
1403638540.377829552,18.5814
1403638540.427829504,20.3425
1403638540.477829456,21.0029
1403638540.527829409,21.2044
1403638540.577829599,17.6677
1403638540.627829552,17.8042
1403638540.677829504,15.1303
1403638540.727829456,18.6147
1403638540.777829409,19.4619
1403638540.827829599,16.2044
1403638540.877829552,19.8177
1403638540.927829504,17.515
1403638540.977829456,16.7351
1403638541.027829409,17.925
1403638541.077829599,18.6087
1403638541.127829552,20.501
1403638541.177829504,17.825
1403638541.227829456,16.3817
1403638541.277829409,15.4647
1403638541.327829599,18.1339
1403638541.377829552,21.584
1403638541.427829504,17.655
1403638541.477829456,20.364
1403638541.527829409,19.9913
1403638541.577829599,21.6595
1403638541.627829552,17.7954
1403638541.677829504,18.5867
1403638541.727829456,22.4277
1403638541.777829409,20.8688
1403638541.827829599,17.9011
1403638541.877829552,19.7644
1403638541.927829504,19.8808
1403638541.977829456,19.3342
1403638542.027829409,17.7488
1403638542.077829599,18.6797
1403638542.127829552,21.3478
1403638542.177829504,24.1645
1403638542.227829456,17.5748
1403638542.277829409,19.9659
1403638542.327829599,17.2475
1403638542.377829552,21.0607
1403638542.427829504,17.4083
1403638542.477829456,19.8548
1403638542.527829409,20.1533
1403638542.577829599,23.4767
1403638542.627829552,18.1158
1403638542.677829504,19.3671
1403638542.727829456,20.0433
1403638542.777829409,20.1343
1403638542.827829599,19.0423
1403638542.877829552,17.2177
1403638542.927829504,22.0548
1403638542.977829456,22.6203
1403638543.027829409,19.0998
1403638543.077829599,19.1546
1403638543.127829552,23.5832
1403638543.177829504,25.8795
1403638543.227829456,19.8914
1403638543.277829409,19.6513
1403638543.327829599,20.9193
1403638543.377829552,24.1194
1403638543.427829504,19.8658
1403638543.477829456,19.7153
1403638543.527829409,21.6505
1403638543.577829599,22.3373
1403638543.627829552,18.6612
1403638543.677829504,19.2543
1403638543.727829456,20.3018
1403638543.777829409,21.5736
1403638543.827829599,18.4877
1403638543.877829552,18.0816
1403638543.927829504,22.6341
1403638543.977829456,19.7952
1403638544.027829409,17.6358
1403638544.077829599,16.2162
1403638544.127829552,18.1734
1403638544.177829504,17.0043
1403638544.227829456,17.1131
1403638544.277829409,20.3412
1403638544.327829599,17.6166
1403638544.377829552,18.9599
1403638544.427829504,18.5305
1403638544.477829456,19.9456
1403638544.527829409,22.847
1403638544.577829599,23.0615
1403638544.627829552,18.7944
1403638544.677829504,17.3965
1403638544.727829456,21.0558
1403638544.777829409,21.3106
1403638544.827829599,19.2403
1403638544.877829552,20.3424
1403638544.927829504,21.026
1403638544.977829456,22.484
1403638545.027829409,18.9478
1403638545.077829599,19.7486
1403638545.127829552,17.8131
1403638545.177829504,22.5161
1403638545.227829456,20.0088
1403638545.277829409,18.8807
1403638545.327829599,24.4096
1403638545.377829552,21.3497
1403638545.427829504,19.763
1403638545.477829456,21.4162
1403638545.527829409,21.7263
1403638545.577829599,22.6943
1403638545.627829552,19.3834
1403638545.677829504,19.2144
1403638545.727829456,19.1582
1403638545.777829409,19.8794
1403638545.827829599,18.9349
1403638545.877829552,20.2145
1403638545.927829504,21.2535
1403638545.977829456,23.2821
1403638546.027829409,19.0987
1403638546.077829599,18.5135
1403638546.127829552,21.3537
1403638546.177829504,19.5591
1403638546.227829456,18.5453
1403638546.277829409,17.0446
1403638546.327829599,23.5078
1403638546.377829552,23.5894
1403638546.427829504,18.0164
1403638546.477829456,18.3396
1403638546.527829409,17.7832
1403638546.577829599,20.7879
1403638546.627829552,19.0915
1403638546.677829504,18.6933
1403638546.727829456,21.037
1403638546.777829409,21.8748
1403638546.827829599,19.5338
1403638546.877829552,19.6221
1403638546.927829504,17.104
1403638546.977829456,22.5287
1403638547.027829409,19.2911
1403638547.077829599,20.7855
1403638547.127829552,20.3083
1403638547.177829504,21.0215
1403638547.227829456,19.4994
1403638547.277829409,19.2994
1403638547.327829599,21.8875
1403638547.377829552,22.7727
1403638547.427829504,19.3328
1403638547.477829456,18.9868
1403638547.527829409,21.38
1403638547.577829599,20.8184
1403638547.627829552,19.1476
1403638547.677829504,19.0922
1403638547.727829456,20.0864
1403638547.777829409,22.9497
1403638547.827829599,18.3511
1403638547.877829552,18.779
1403638547.927829504,20.9971
1403638547.977829456,23.2279
1403638548.027829409,19.1719
1403638548.077829599,18.8503
1403638548.127829552,21.0732
1403638548.177829504,21.5685
1403638548.227829456,19.0114
1403638548.277829409,18.5265
1403638548.327829599,20.4566
1403638548.377829552,23.019
1403638548.427829504,20.0142
1403638548.477829456,18.7052
1403638548.527829409,22.1361
1403638548.577829599,23.7844
1403638548.627829552,18.9615
1403638548.677829504,18.5535
1403638548.727829456,18.8263
1403638548.777829409,20.4273
1403638548.827829599,18.3314
1403638548.877829552,18.4074
1403638548.927829504,19.0568
1403638548.977829456,21.8018
1403638549.027829409,18.6843
1403638549.077829599,18.8078
1403638549.127829552,18.4672
1403638549.177829504,23.9126
1403638549.227829456,18.3692
1403638549.277829409,18.7948
1403638549.327829599,17.8293
1403638549.377829552,20.3714
1403638549.427829504,18.7117
1403638549.477829456,18.6487
1403638549.527829409,21.6011
1403638549.577829599,22.8885
1403638549.627829552,18.5468
1403638549.677829504,18.4611
1403638549.727829456,17.9866
1403638549.777829409,17.8455
1403638549.827829599,19.9152
1403638549.877829552,18.7324
1403638549.927829504,21.2748
1403638549.977829456,19.841
1403638550.027829409,19.0989
1403638550.077829599,18.6098
1403638550.127829552,18.8269
1403638550.177829504,24.1498
1403638550.227829456,19.3288
1403638550.277829409,18.763
1403638550.327829599,20.7354
1403638550.377829552,20.8501
1403638550.427829504,18.8061
1403638550.477829456,18.4139
1403638550.527829409,22.8014
1403638550.577829599,23.1281
1403638550.627829552,18.2838
1403638550.677829504,18.3791
1403638550.727829456,19.7754
1403638550.777829409,18.8964
1403638550.827829599,18.8027
1403638550.877829552,18.3581
1403638550.927829504,21.2588
1403638550.977829456,21.5073
1403638551.027829409,18.5631
1403638551.077829599,18.5357
1403638551.127829552,16.7957
1403638551.177829504,18.7553
1403638551.227829456,19.6653
1403638551.277829409,19.3723
1403638551.327829599,21.7149
1403638551.377829552,22.9302
1403638551.427829504,20.218
1403638551.477829456,19.9452
1403638551.527829409,21.3578
1403638551.577829599,23.7842
1403638551.627829552,19.8316
1403638551.677829504,19.8919
1403638551.727829456,19.8614
1403638551.777829409,23.1237
1403638551.827829599,19.859
1403638551.877829552,19.835
1403638551.927829504,22.8898
1403638551.977829456,25.7503
1403638552.027829409,19.2999
1403638552.077829599,19.5222
1403638552.127829552,18.602
1403638552.177829504,20.5957
1403638552.227829456,21.824
1403638552.277829409,20.5355
1403638552.327829599,25.3908
1403638552.377829552,23.4226
1403638552.427829504,20.4685
1403638552.477829456,19.8226
1403638552.527829409,24.3101
1403638552.577829599,24.6598
1403638552.627829552,20.3252
1403638552.677829504,20.6008
1403638552.727829456,22.3606
1403638552.777829409,26.0935
1403638552.827829599,21.2675
1403638552.877829552,20.7638
1403638552.927829504,19.809
1403638552.977829456,23.8367
1403638553.027829409,21.6068
1403638553.077829599,21.3157
1403638553.127829552,21.0236
1403638553.177829504,23.9328
1403638553.227829456,20.6401
1403638553.277829409,20.6109
1403638553.327829599,19.7064
1403638553.377829552,25.5607
1403638553.427829504,20.8002
1403638553.477829456,20.8369
1403638553.527829409,21.4009
1403638553.577829599,21.2078
1403638553.627829552,20.8518
1403638553.677829504,20.4957
1403638553.727829456,24.4086
1403638553.777829409,25.5207
1403638553.827829599,21.0066
1403638553.877829552,21.0854
1403638553.927829504,20.7075
1403638553.977829456,23.9261
1403638554.027829409,21.1341
1403638554.077829599,21.1798
1403638554.127829552,23.6318
1403638554.177829504,21.9035
1403638554.227829456,21.8292
1403638554.277829409,21.5405
1403638554.327829599,16.4451
1403638554.377829552,18.0262
1403638554.427829504,19.5746
1403638554.477829456,19.7125
1403638554.527829409,18.9167
1403638554.577829599,19.5472
1403638554.627829552,21.9973
1403638554.677829504,25.5438
1403638554.727829456,22.7796
1403638554.777829409,24.3971
1403638554.827829599,19.8777
1403638554.877829552,20.5357
1403638554.927829504,20.9307
1403638554.977829456,21.9956
1403638555.027829409,19.5645
1403638555.077829599,19.4857
1403638555.127829552,23.2678
1403638555.177829504,21.1764
1403638555.227829456,20.3349
1403638555.277829409,19.2223
1403638555.327829599,23.4262
1403638555.377829552,23.5939
1403638555.427829504,18.7018
1403638555.477829456,19.085
1403638555.527829409,19.7988
1403638555.577829599,21.8795
1403638555.627829552,20.3153
1403638555.677829504,19.5887
1403638555.727829456,20.9553
1403638555.777829409,25.9964
1403638555.827829599,20.0179
1403638555.877829552,19.8429
1403638555.927829504,22.4112
1403638555.977829456,22.5018
1403638556.027829409,19.8211
1403638556.077829599,20.2763
1403638556.127829552,21.9977
1403638556.177829504,25.353
1403638556.227829456,20.1175
1403638556.277829409,20.9149
1403638556.327829599,22.4524
1403638556.377829552,20.9463
1403638556.427829504,20.7274
1403638556.477829456,19.9227
1403638556.527829409,21.2124
1403638556.577829599,23.9091
1403638556.627829552,20.8831
1403638556.677829504,20.6704
1403638556.727829456,21.9307
1403638556.777829409,25.8023
1403638556.827829599,20.0448
1403638556.877829552,20.4401
1403638556.927829504,19.3237
1403638556.977829456,23.2371
1403638557.027829409,20.4778
1403638557.077829599,19.8936
1403638557.127829552,21.6746
1403638557.177829504,22.1787
1403638557.227829456,20.3419
1403638557.277829409,20.3527
1403638557.327829599,20.2559
1403638557.377829552,20.5814
1403638557.427829504,20.448
1403638557.477829456,19.8869
1403638557.527829409,21.1755
1403638557.577829599,24.7304
1403638557.627829552,20.1154
1403638557.677829504,19.9054
1403638557.727829456,19.2633
1403638557.777829409,25.0739
1403638557.827829599,20.0008
1403638557.877829552,20.0941
1403638557.927829504,19.6124
1403638557.977829456,22.2738
1403638558.027829409,20.3624
1403638558.077829599,20.2462
1403638558.127829552,20.372
1403638558.177829504,22.7212
1403638558.227829456,19.4571
1403638558.277829409,20.9887
1403638558.327829599,21.3938
1403638558.377829552,22.7585
1403638558.427829504,19.7823
1403638558.477829456,19.2074
1403638558.527829409,23.0034
1403638558.577829599,22.5568
1403638558.627829552,20.6633
1403638558.677829504,19.8785
1403638558.727829456,21.7624
1403638558.777829409,22.1907
1403638558.827829599,20.3694
1403638558.877829552,20.153
1403638558.927829504,19.7864
1403638558.977829456,24.2174
1403638559.027829409,19.7061
1403638559.077829599,19.1436
1403638559.127829552,21.8899
1403638559.177829504,20.4647
1403638559.227829456,19.2065
1403638559.277829409,19.4112
1403638559.327829599,21.4135
1403638559.377829552,21.4199
1403638559.427829504,20.1356
1403638559.477829456,19.408
1403638559.527829409,19.5489
1403638559.577829599,22.5588
1403638559.627829552,18.7342
1403638559.677829504,19.132
1403638559.727829456,20.702
1403638559.777829409,20.9113
1403638559.827829599,19.2326
1403638559.877829552,18.8223
1403638559.927829504,20.8032
1403638559.977829456,23.7212
1403638560.027829409,18.7468
1403638560.077829599,17.9496
1403638560.127829552,18.7684
1403638560.177829504,20.5944
1403638560.227829456,18.6771
1403638560.277829409,17.4806
1403638560.327829599,17.2013
1403638560.377829552,21.8756
1403638560.427829504,17.6732
1403638560.477829456,17.1319
1403638560.527829409,15.7389
1403638560.577829599,18.6399
1403638560.627829552,16.8031
1403638560.677829504,16.9205
1403638560.727829456,20.2826
1403638560.777829409,18.0242
1403638560.827829599,16.8393
1403638560.877829552,16.7061
1403638560.927829504,17.6045
1403638560.977829456,19.0905
1403638561.027829409,16.515
1403638561.077829599,16.8583
1403638561.127829552,19.2449
1403638561.177829504,20.63
1403638561.227829456,16.4654
1403638561.277829409,15.987
1403638561.327829599,20.4801
1403638561.377829552,17.9474
1403638561.427829504,17.4635
1403638561.477829456,17.7419
1403638561.527829409,17.9459
1403638561.577829599,21.5749
1403638561.627829552,17.7219
1403638561.677829504,17.5197
1403638561.727829456,16.8978
1403638561.777829409,22.8753
1403638561.827829599,18.2062
1403638561.877829552,17.8441
1403638561.927829504,20.8082
1403638561.977829456,19.2637
1403638562.027829409,17.5549
1403638562.077829599,17.9683
1403638562.127829552,19.1721
1403638562.177829504,22.9642
1403638562.227829456,18.5956
1403638562.277829409,18.8005
1403638562.327829599,19.6405
1403638562.377829552,23.4507
1403638562.427829504,17.9697
1403638562.477829456,17.5386
1403638562.527829409,18.5368
1403638562.577829599,17.4606
1403638562.627829552,18.062
1403638562.677829504,17.8141
1403638562.727829456,19.4851
1403638562.777829409,20.993
1403638562.827829599,17.8562
1403638562.877829552,17.9445
1403638562.927829504,19.3537
1403638562.977829456,22.2982
1403638563.027829409,17.8984
1403638563.077829599,17.8697
1403638563.127829552,16.7407
1403638563.177829504,19.7636
1403638563.227829456,17.8545
1403638563.277829409,17.9263
1403638563.327829599,18.8665
1403638563.377829552,19.313
1403638563.427829504,17.5175
1403638563.477829456,17.5704
1403638563.527829409,20.047
1403638563.577829599,19.9394
1403638563.627829552,18.7394
1403638563.677829504,18.8233
1403638563.727829456,19.3732
1403638563.777829409,23.3096
1403638563.827829599,19.3743
1403638563.877829552,18.927
1403638563.927829504,20.6776
1403638563.977829456,23.8397
1403638564.027829409,19.2332
1403638564.077829599,19.1178
1403638564.127829552,19.9106
1403638564.177829504,24.1566
1403638564.227829456,19.4246
1403638564.277829409,19.151
1403638564.327829599,18.0915
1403638564.377829552,21.4212
1403638564.427829504,18.9797
1403638564.477829456,18.7653
1403638564.527829409,19.6367
1403638564.577829599,21.0896
1403638564.627829552,18.0713
1403638564.677829504,17.6833
1403638564.727829456,18.373
1403638564.777829409,21.9643
1403638564.827829599,18.2153
1403638564.877829552,18.1259
1403638564.927829504,16.7367
1403638564.977829456,21.8803
1403638565.027829409,18.8212
1403638565.077829599,18.3624
1403638565.127829552,21.1254
1403638565.177829504,20.6335
1403638565.227829456,16.8773
1403638565.277829409,17.0746
1403638565.327829599,18.9957
1403638565.377829552,22.8313
1403638565.427829504,17.1682
1403638565.477829456,16.8933
1403638565.527829409,17.0259
1403638565.577829599,18.6635
1403638565.627829552,16.954
1403638565.677829504,16.4577
1403638565.727829456,15.8456
1403638565.777829409,18.5257
1403638565.827829599,17.0751
1403638565.877829552,16.6068
1403638565.927829504,18.6879
1403638565.977829456,21.054
1403638566.027829409,16.6371
1403638566.077829599,16.594
1403638566.127829552,15.1082
1403638566.177829504,18.1792
1403638566.227829456,16.5724
1403638566.277829409,16.7535
1403638566.327829599,18.4926
1403638566.377829552,20.0687
1403638566.427829504,15.3893
1403638566.477829456,15.1905
1403638566.527829409,15.8486
1403638566.577829599,19.1177
1403638566.627829552,14.8677
1403638566.677829504,15.0394
1403638566.727829456,16.9966
1403638566.777829409,18.2904
1403638566.827829599,16.0313
1403638566.877829552,15.0769
1403638566.927829504,18.3065
1403638566.977829456,14.8181
1403638567.027829409,16.8719
1403638567.077829599,17.1548
1403638567.127829552,19.4125
1403638567.177829504,21.2535
1403638567.227829456,17.9396
1403638567.277829409,19.3626
1403638567.327829599,20.4106
1403638567.377829552,21.1543
1403638567.427829504,17.147
1403638567.477829456,16.9036
1403638567.527829409,17.8894
1403638567.577829599,18.9677
1403638567.627829552,17.8104
1403638567.677829504,16.479
1403638567.727829456,20.6183
1403638567.777829409,20.7264
1403638567.827829599,19.3683
1403638567.877829552,18.4069
1403638567.927829504,19.2066
1403638567.977829456,21.8997
1403638568.027829409,18.8176
1403638568.077829599,18.958
1403638568.127829552,19.3971
1403638568.177829504,19.0946
1403638568.227829456,20.0057
1403638568.277829409,21.102
1403638568.327829599,21.147
1403638568.377829552,24.9558
1403638568.427829504,20.3365
