1403638545.077829599,56054.8
1403638545.127829552,56155.8
1403638545.177829504,56246.4
1403638545.227829456,56341.9
1403638545.277829409,56453.1
1403638545.327829599,56550.5
1403638545.377829552,56655.5
1403638545.427829504,56765.5
1403638545.477829456,56859.8
1403638545.527829409,56957.3
1403638545.577829599,57054.1
1403638545.627829552,57182.4
1403638545.677829504,57297
1403638545.727829456,57409.2
1403638545.777829409,57525.7
1403638545.827829599,57636.5
1403638545.877829552,57746.2
1403638545.927829504,57840.7
1403638545.977829456,57924.2
1403638546.027829409,58047
1403638546.077829599,58166.3
1403638546.127829552,58268.1
1403638546.177829504,58371.8
1403638546.227829456,58479
1403638546.277829409,58586.7
1403638546.327829599,58681
1403638546.377829552,58781.6
1403638546.427829504,58879.8
1403638546.477829456,58993.7
1403638546.527829409,59123.2
1403638546.577829599,59217
1403638546.627829552,59313.2
1403638546.677829504,59436
1403638546.727829456,59557
1403638546.777829409,59674.5
1403638546.827829599,59812.1
1403638546.877829552,59929.1
1403638546.927829504,60025.9
1403638546.977829456,60114.6
1403638547.027829409,60231.7
1403638547.077829599,60363.1
1403638547.127829552,60461.9
1403638547.177829504,60555.5
1403638547.227829456,60662.8
1403638547.277829409,60756.1
1403638547.327829599,60864.6
1403638547.377829552,60958.5
1403638547.427829504,61065.8
1403638547.477829456,61218.4
1403638547.527829409,61330.9
1403638547.577829599,61431.9
1403638547.627829552,61532.3
1403638547.677829504,61630.5
1403638547.727829456,61753.3
1403638547.777829409,61852.9
1403638547.827829599,61978.5
1403638547.877829552,62100.3
1403638547.927829504,62226.3
1403638547.977829456,62311.3
1403638548.027829409,62433.3
1403638548.077829599,62558
1403638548.127829552,62689.5
1403638548.177829504,62794
1403638548.227829456,62903.5
1403638548.277829409,63026
1403638548.327829599,63116.1
1403638548.377829552,63210.4
1403638548.427829504,63315.1
1403638548.477829456,63428.1
1403638548.527829409,63530.2
1403638548.577829599,63620.9
1403638548.627829552,63725.8
1403638548.677829504,63820
1403638548.727829456,63941.2
1403638548.777829409,64041.9
1403638548.827829599,64142.6
1403638548.877829552,64266.3
1403638548.927829504,64360.7
1403638548.977829456,64471.5
1403638549.027829409,64571.6
1403638549.077829599,64689.5
1403638549.127829552,64804.3
1403638549.177829504,64887.6
1403638549.227829456,64997.8
1403638549.277829409,65110.4
1403638549.327829599,65228.2
1403638549.377829552,65318.8
1403638549.427829504,65425.7
1403638549.477829456,65522.3
1403638549.527829409,65657.5
1403638549.577829599,65763.3
1403638549.627829552,65866.3
1403638549.677829504,65998.8
1403638549.727829456,66106.4
1403638549.777829409,66193
1403638549.827829599,66301.8
1403638549.877829552,66433.1
1403638549.927829504,66545.7
1403638549.977829456,66644.6
1403638550.027829409,66748.4
1403638550.077829599,66861.5
1403638550.127829552,66958
1403638550.177829504,67042.5
1403638550.227829456,67155.6
1403638550.277829409,67242.8
1403638550.327829599,67358.7
1403638550.377829552,67441.4
1403638550.427829504,67547.6
1403638550.477829456,67661
1403638550.527829409,67784.8
1403638550.577829599,67893.7
1403638550.627829552,68002
1403638550.677829504,68108.1
1403638550.727829456,68229.4
1403638550.777829409,68323.4
1403638550.827829599,68425.4
1403638550.877829552,68544.2
1403638550.927829504,68657.9
1403638550.977829456,68749.8
1403638551.027829409,68858.4
1403638551.077829599,68995.2
1403638551.127829552,69120.5
1403638551.177829504,69213.4
1403638551.227829456,69313.7
1403638551.277829409,69425.1
1403638551.327829599,69531.1
1403638551.377829552,69643.4
1403638551.427829504,69746.2
1403638551.477829456,69861.5
1403638551.527829409,69966.7
1403638551.577829599,70084.6
1403638551.627829552,70208.8
1403638551.677829504,70320.1
1403638551.727829456,70439.1
1403638551.777829409,70567.6
1403638551.827829599,70684.1
1403638551.877829552,70805.7
1403638551.927829504,70936.9
1403638551.977829456,71064.6
1403638552.027829409,71163.4
1403638552.077829599,71309.4
1403638552.127829552,71410.9
1403638552.177829504,71513.1
1403638552.227829456,71604.1
1403638552.277829409,71723.6
1403638552.327829599,71837.8
1403638552.377829552,71936.7
1403638552.427829504,72077.7
1403638552.477829456,72194.9
1403638552.527829409,72314
1403638552.577829599,72408.5
1403638552.627829552,72537.3
1403638552.677829504,72657.4
1403638552.727829456,72758.6
1403638552.777829409,72863.7
1403638552.827829599,72979.8
1403638552.877829552,73099.2
1403638552.927829504,73210.9
1403638552.977829456,73295.1
1403638553.027829409,73407.8
1403638553.077829599,73524.8
1403638553.127829552,73626.1
1403638553.177829504,73743.9
1403638553.227829456,73869.9
1403638553.277829409,73955.1
1403638553.327829599,74054.5
1403638553.377829552,74155.6
1403638553.427829504,74249.3
1403638553.477829456,74340.7
1403638553.527829409,74455.7
1403638553.577829599,74562.7
1403638553.627829552,74657.8
1403638553.677829504,74753
1403638553.727829456,74876.2
1403638553.777829409,74972.1
1403638553.827829599,75071.2
1403638553.877829552,75192.1
1403638553.927829504,75316.2
1403638553.977829456,75409.2
1403638554.027829409,75511.6
1403638554.077829599,75619.5
1403638554.127829552,75740.6
1403638554.177829504,75867.7
1403638554.227829456,75971.2
1403638554.277829409,76084.8
1403638554.327829599,76202.7
1403638554.377829552,76315.6
1403638554.427829504,76438.5
1403638554.477829456,76571.8
1403638554.527829409,76691.3
1403638554.577829599,76802
1403638554.627829552,76917.4
1403638554.677829504,77002.7
1403638554.727829456,77101.8
1403638554.777829409,77200.8
1403638554.827829599,77300.5
1403638554.877829552,77416.3
1403638554.927829504,77555.8
1403638554.977829456,77646.1
1403638555.027829409,77733.5
1403638555.077829599,77875.1
1403638555.127829552,78002.1
1403638555.177829504,78095.7
1403638555.227829456,78189
1403638555.277829409,78311.4
1403638555.327829599,78417.1
1403638555.377829552,78515.8
1403638555.427829504,78617.9
1403638555.477829456,78724.7
1403638555.527829409,78846.6
1403638555.577829599,78944.2
1403638555.627829552,79041.9
1403638555.677829504,79156.3
1403638555.727829456,79252.1
1403638555.777829409,79371.6
1403638555.827829599,79504.4
1403638555.877829552,79620.7
1403638555.927829504,79739.9
1403638555.977829456,79852.2
1403638556.027829409,79974.4
1403638556.077829599,80065.1
1403638556.127829552,80198.3
1403638556.177829504,80297.8
1403638556.227829456,80394.8
1403638556.277829409,80512.2
1403638556.327829599,80630.9
1403638556.377829552,80724.8
1403638556.427829504,80826
1403638556.477829456,80957.1
1403638556.527829409,81093.2
1403638556.577829599,81187.1
1403638556.627829552,81284.1
1403638556.677829504,81412.4
1403638556.727829456,81539
1403638556.777829409,81637.8
1403638556.827829599,81750.4
1403638556.877829552,81871.6
1403638556.927829504,81986.2
1403638556.977829456,82080.4
1403638557.027829409,82216.1
1403638557.077829599,82340.3
1403638557.127829552,82460.5
1403638557.177829504,82562.3
1403638557.227829456,82666.1
1403638557.277829409,82769.8
1403638557.327829599,82901.4
1403638557.377829552,82999.7
1403638557.427829504,83123.2
1403638557.477829456,83240.3
1403638557.527829409,83357.8
1403638557.577829599,83447.3
1403638557.627829552,83544.2
1403638557.677829504,83645.7
1403638557.727829456,83782.5
1403638557.777829409,83892.3
1403638557.827829599,84014.8
1403638557.877829552,84119.4
1403638557.927829504,84236.8
1403638557.977829456,84331.2
1403638558.027829409,84435.7
1403638558.077829599,84554.1
1403638558.127829552,84673.9
1403638558.177829504,84766.7
1403638558.227829456,84884.8
1403638558.277829409,84988.8
1403638558.327829599,85109.5
1403638558.377829552,85223.3
1403638558.427829504,85348.6
1403638558.477829456,85440.4
1403638558.527829409,85570.4
1403638558.577829599,85659.1
1403638558.627829552,85806
1403638558.677829504,85915.9
1403638558.727829456,86010.6
1403638558.777829409,86116.2
1403638558.827829599,86212.5
1403638558.877829552,86323.6
1403638558.927829504,86442.5
1403638558.977829456,86535.5
1403638559.027829409,86643.5
1403638559.077829599,86750.5
1403638559.127829552,86875.8
1403638559.177829504,86960.3
1403638559.227829456,87060.5
1403638559.277829409,87179.6
1403638559.327829599,87302
1403638559.377829552,87414.6
1403638559.427829504,87516.3
1403638559.477829456,87640.9
1403638559.527829409,87749
1403638559.577829599,87845.7
1403638559.627829552,87978.9
1403638559.677829504,88097
1403638559.727829456,88241.1
1403638559.777829409,88348.8
1403638559.827829599,88451.8
1403638559.877829552,88551.7
1403638559.927829504,88661.5
1403638559.977829456,88767.8
1403638560.027829409,88886.5
1403638560.077829599,89009.9
1403638560.127829552,89144.3
1403638560.177829504,89259.1
1403638560.227829456,89362.9
1403638560.277829409,89454
1403638560.327829599,89565.9
1403638560.377829552,89680.2
1403638560.427829504,89786.4
1403638560.477829456,89889.9
1403638560.527829409,90002.5
1403638560.577829599,90092.1
1403638560.627829552,90178.2
1403638560.677829504,90291.8
1403638560.727829456,90407.4
1403638560.777829409,90499.3
1403638560.827829599,90605.5
1403638560.877829552,90735
1403638560.927829504,90857.3
1403638560.977829456,90943.2
1403638561.027829409,91084.8
1403638561.077829599,91204
1403638561.127829552,91303.3
1403638561.177829504,91399.6
1403638561.227829456,91523.2
1403638561.277829409,91637.5
1403638561.327829599,91742.4
1403638561.377829552,91849
1403638561.427829504,91966
1403638561.477829456,92081.8
1403638561.527829409,92187.3
1403638561.577829599,92300.7
1403638561.627829552,92411.8
1403638561.677829504,92539
1403638561.727829456,92655.6
1403638561.777829409,92757.1
1403638561.827829599,92860.8
1403638561.877829552,92957.6
1403638561.927829504,93090.2
1403638561.977829456,93177.4
1403638562.027829409,93264.6
1403638562.077829599,93383.3
1403638562.127829552,93510.8
1403638562.177829504,93607.2
1403638562.227829456,93753.9
1403638562.277829409,93864.3
1403638562.327829599,93991.9
1403638562.377829552,94078
1403638562.427829504,94185.3
1403638562.477829456,94306.3
1403638562.527829409,94416.3
1403638562.577829599,94507.7
1403638562.627829552,94627.6
1403638562.677829504,94749.3
1403638562.727829456,94845
1403638562.777829409,94942.7
1403638562.827829599,95076.2
1403638562.877829552,95199.3
1403638562.927829504,95317.5
1403638562.977829456,95406.7
1403638563.027829409,95523.6
1403638563.077829599,95622.6
1403638563.127829552,95753
1403638563.177829504,95845.8
1403638563.227829456,95956.5
1403638563.277829409,96079
1403638563.327829599,96187.5
1403638563.377829552,96288.2
1403638563.427829504,96373.5
1403638563.477829456,96499.7
1403638563.527829409,96626.6
1403638563.577829599,96726.7
1403638563.627829552,96841
1403638563.677829504,96945.6
1403638563.727829456,97072.8
1403638563.777829409,97155.1
1403638563.827829599,97281.2
1403638563.877829552,97388.5
1403638563.927829504,97510.2
1403638563.977829456,97641.5
1403638564.027829409,97766.8
1403638564.077829599,97887.7
1403638564.127829552,97997.4
1403638564.177829504,98095.3
1403638564.227829456,98193.6
1403638564.277829409,98309.5
1403638564.327829599,98429
1403638564.377829552,98526.6
1403638564.427829504,98623.3
1403638564.477829456,98733.4
1403638564.527829409,98855
1403638564.577829599,98972.1
1403638564.627829552,99083.3
1403638564.677829504,99199.2
1403638564.727829456,99340.7
1403638564.777829409,99434.9
1403638564.827829599,99526.6
1403638564.877829552,99627.2
1403638564.927829504,99747.7
1403638564.977829456,99840.6
1403638565.027829409,99954.8
1403638565.077829599,100072
1403638565.127829552,100178
1403638565.177829504,100283
1403638565.227829456,100383
1403638565.277829409,100504
1403638565.327829599,100623
1403638565.377829552,100726
1403638565.427829504,100833
1403638565.477829456,100927
1403638565.527829409,101028
1403638565.577829599,101133
1403638565.627829552,101241
1403638565.677829504,101358
1403638565.727829456,101458
1403638565.777829409,101554
1403638565.827829599,101684
1403638565.877829552,101780
1403638565.927829504,101889
1403638565.977829456,101977
1403638566.027829409,102104
1403638566.077829599,102223
1403638566.127829552,102331
1403638566.177829504,102433
1403638566.227829456,102516
1403638566.277829409,102622
1403638566.327829599,102737
1403638566.377829552,102831
1403638566.427829504,102927
1403638566.477829456,103048
1403638566.527829409,103156
1403638566.577829599,103237
1403638566.627829552,103343
1403638566.677829504,103460
1403638566.727829456,103582
1403638566.777829409,103680
1403638566.827829599,103814
1403638566.877829552,103912
1403638566.927829504,104023
1403638566.977829456,104126
1403638567.027829409,104255
1403638567.077829599,104355
1403638567.127829552,104482
1403638567.177829504,104581
1403638567.227829456,104701
1403638567.277829409,104823
1403638567.327829599,104942
1403638567.377829552,105024
1403638567.427829504,105128
1403638567.477829456,105251
1403638567.527829409,105369
1403638567.577829599,105480
1403638567.627829552,105586
1403638567.677829504,105703
1403638567.727829456,105843
1403638567.777829409,105947
1403638567.827829599,106072
1403638567.877829552,106205
1403638567.927829504,106312
1403638567.977829456,106403
1403638568.027829409,106527
1403638568.077829599,106616
1403638568.127829552,106737
1403638568.177829504,106856
1403638568.227829456,107009
1403638568.277829409,107113
1403638568.327829599,107229
1403638568.377829552,107328
1403638568.427829504,107464
1403638568.477829456,107607
1403638568.527829409,107732
1403638568.577829599,107839
1403638568.627829552,107952
1403638568.677829504,108068
1403638568.727829456,108175
1403638568.777829409,108264
1403638568.827829599,108384
1403638568.877829552,108493
1403638568.927829504,108626
1403638568.977829456,108722
1403638569.027829409,108846
1403638569.077829599,108962
1403638569.127829552,109067
1403638569.177829504,109163
1403638569.227829456,109269
1403638569.277829409,109383
1403638569.327829599,109508
