1403715527.812143087,5.26413
1403715527.86214304,4.96994
1403715527.912142992,6.20578
1403715527.962142944,3.9328
1403715528.012142897,7.39613
1403715528.062143087,3.98842
1403715528.11214304,8.27699
1403715528.162142992,3.8871
1403715528.212142944,5.64319
1403715528.262142897,5.1238
1403715528.312143087,8.82463
1403715528.36214304,5.11117
1403715528.412142992,5.99106
1403715528.462142944,4.86639
1403715528.512142897,7.21346
1403715528.562143087,4.12772
1403715528.61214304,6.65174
1403715528.662142992,4.08306
1403715528.712142944,8.29769
1403715528.762142897,4.38257
1403715528.812143087,8.26766
1403715528.86214304,4.91991
1403715528.912142992,6.64813
1403715528.962142944,7.68747
1403715529.012142897,8.1356
1403715529.062143087,10.4659
1403715529.11214304,11.0556
1403715529.162142992,7.98321
1403715529.212142944,10.7471
1403715529.262142897,11.8216
1403715529.312143087,13.0689
1403715529.36214304,17.0018
1403715529.412142992,16.9301
1403715529.462142944,12.0328
1403715529.512142897,19.1947
1403715529.562143087,17.8405
1403715529.61214304,19.0783
1403715529.662142992,14.282
1403715529.712142944,18.1617
1403715529.762142897,21.9057
1403715529.812143087,20.2813
1403715529.86214304,22.2992
1403715529.912142992,19.0068
1403715529.962142944,21.668
1403715530.012142897,24.4184
1403715530.062143087,23.357
1403715530.11214304,23.192
1403715530.162142992,23.8344
1403715530.212142944,25.6216
1403715530.262142897,24.9036
1403715530.312143087,25.262
1403715530.36214304,23.242
1403715530.412142992,25.2977
1403715530.462142944,25.7936
1403715530.512142897,27.002
1403715530.562143087,25.4634
1403715530.61214304,26.8061
1403715530.662142992,26.3382
1403715530.712142944,27.0427
1403715530.762142897,24.5376
1403715530.812143087,25.2925
1403715530.86214304,25.723
1403715530.912142992,23.348
1403715530.962142944,25.7609
1403715531.012142897,25.375
1403715531.062143087,22.5218
1403715531.11214304,26.1191
1403715531.162142992,26.8113
1403715531.212142944,26.325
1403715531.262142897,24.8664
1403715531.312143087,28.0542
1403715531.36214304,25.0944
1403715531.412142992,24.2952
1403715531.462142944,24.2964
1403715531.512142897,23.9643
1403715531.562143087,24.1308
1403715531.61214304,26.2
1403715531.662142992,23.2459
1403715531.712142944,24.1325
1403715531.762142897,22.1214
1403715531.812143087,24.3519
1403715531.86214304,22.4562
1403715531.912142992,22.4848
1403715531.962142944,23.7858
1403715532.012142897,25.4348
1403715532.062143087,21.786
1403715532.11214304,23.4516
1403715532.162142992,22.1476
1403715532.212142944,23.4183
1403715532.262142897,23.4844
1403715532.312143087,20.9864
1403715532.36214304,22.0291
1403715532.412142992,25.1562
1403715532.462142944,21.2014
1403715532.512142897,21.7772
1403715532.562143087,20.5639
1403715532.61214304,19.9211
1403715532.662142992,22.6726
1403715532.712142944,23.9638
1403715532.762142897,18.4488
1403715532.812143087,18.7728
1403715532.86214304,20.8407
1403715532.912142992,24.7506
1403715532.962142944,18.4952
1403715533.012142897,22.6876
1403715533.062143087,24.6781
1403715533.11214304,21.5178
1403715533.162142992,22.8698
1403715533.212142944,25.4622
1403715533.262142897,23.9164
1403715533.312143087,26.8265
1403715533.36214304,21.5472
1403715533.412142992,25.5285
1403715533.462142944,24.3832
1403715533.512142897,24.5308
1403715533.562143087,25.6278
1403715533.61214304,24.0544
1403715533.662142992,26.6479
1403715533.712142944,26.2892
1403715533.762142897,24.3973
1403715533.812143087,28.2405
1403715533.86214304,26.8291
1403715533.912142992,26.5966
1403715533.962142944,24.6241
1403715534.012142897,26.1851
1403715534.062143087,27.2353
1403715534.11214304,23.0201
1403715534.162142992,28.9749
1403715534.212142944,26.5216
1403715534.262142897,22.0648
1403715534.312143087,29.7914
1403715534.36214304,24.9298
1403715534.412142992,26.6904
1403715534.462142944,27.1646
1403715534.512142897,25.2535
1403715534.562143087,28.2829
1403715534.61214304,29.0499
1403715534.662142992,25.0721
1403715534.712142944,27.8761
1403715534.762142897,26.1034
1403715534.812143087,27.3668
1403715534.86214304,29.3694
1403715534.912142992,26.9578
1403715534.962142944,25.0826
1403715535.012142897,28.1866
1403715535.062143087,28.3109
1403715535.11214304,25.4
1403715535.162142992,25.8834
1403715535.212142944,28.7377
1403715535.262142897,25.288
1403715535.312143087,26.5111
1403715535.36214304,27.4321
1403715535.412142992,26.3531
1403715535.462142944,24.6733
1403715535.512142897,27.5146
1403715535.562143087,24.4371
1403715535.61214304,27.8823
1403715535.662142992,23.9222
1403715535.712142944,27.6171
1403715535.762142897,25.341
1403715535.812143087,26.9626
1403715535.86214304,24.3952
1403715535.912142992,25.7417
1403715535.962142944,25.8865
1403715536.012142897,23.9982
1403715536.062143087,25.7379
1403715536.11214304,27.6797
1403715536.162142992,20.3207
1403715536.212142944,27.5739
1403715536.262142897,23.6484
1403715536.312143087,23.7108
1403715536.36214304,25.5023
1403715536.412142992,25.9986
1403715536.462142944,20.6849
1403715536.512142897,23.4538
1403715536.562143087,21.7296
1403715536.61214304,23.102
1403715536.662142992,22.1971
1403715536.712142944,22.7673
1403715536.762142897,22.6807
1403715536.812143087,21.7621
1403715536.86214304,20.3726
1403715536.912142992,24.0949
1403715536.962142944,18.8331
1403715537.012142897,23.4339
1403715537.062143087,22.5303
1403715537.11214304,24.6741
1403715537.162142992,21.7317
1403715537.212142944,23.0875
1403715537.262142897,22.2835
1403715537.312143087,21.3612
1403715537.36214304,18.2132
1403715537.412142992,20.7825
1403715537.462142944,21.7191
1403715537.512142897,21.2335
1403715537.562143087,20.1225
1403715537.61214304,21.4802
1403715537.662142992,20.2121
1403715537.712142944,23.9818
1403715537.762142897,20.3876
1403715537.812143087,22.8342
1403715537.86214304,22.1109
1403715537.912142992,26.113
1403715537.962142944,23.894
1403715538.012142897,23.6372
1403715538.062143087,19.4502
1403715538.11214304,22.876
1403715538.162142992,22.2255
1403715538.212142944,21.745
1403715538.262142897,22.9703
1403715538.312143087,21.2909
1403715538.36214304,21.4935
1403715538.412142992,24.6621
1403715538.462142944,22.8898
1403715538.512142897,25.1948
1403715538.562143087,25.0007
1403715538.61214304,23.9836
1403715538.662142992,22.0484
1403715538.712142944,25.7515
1403715538.762142897,22.9631
1403715538.812143087,24.206
1403715538.86214304,24.9896
1403715538.912142992,24.4227
1403715538.962142944,23.3679
1403715539.012142897,26.3517
1403715539.062143087,26.6948
1403715539.11214304,28.1996
1403715539.162142992,26.5311
1403715539.212142944,28.0009
1403715539.262142897,24.4426
1403715539.312143087,26.6452
1403715539.36214304,24.8951
1403715539.412142992,28.508
1403715539.462142944,27.2067
1403715539.512142897,25.458
1403715539.562143087,27.0035
1403715539.61214304,27.7981
1403715539.662142992,26.7919
1403715539.712142944,25.4112
1403715539.762142897,25.61
1403715539.812143087,25.5806
1403715539.86214304,25.524
1403715539.912142992,26.0051
1403715539.962142944,26.6186
1403715540.012142897,28.3444
1403715540.062143087,24.169
1403715540.11214304,27.1439
1403715540.162142992,25.5767
1403715540.212142944,24.0703
1403715540.262142897,23.0305
1403715540.312143087,25.2939
1403715540.36214304,23.806
1403715540.412142992,25.8645
1403715540.462142944,26.692
1403715540.512142897,25.8789
1403715540.562143087,22.6274
1403715540.61214304,27.3549
1403715540.662142992,24.2957
1403715540.712142944,25.8036
1403715540.762142897,25.0394
1403715540.812143087,28.756
1403715540.86214304,24.4143
1403715540.912142992,27.112
1403715540.962142944,24.3815
1403715541.012142897,25.1566
1403715541.062143087,25.9596
1403715541.11214304,27.2981
1403715541.162142992,25.3828
1403715541.212142944,25.9814
1403715541.262142897,24.2015
1403715541.312143087,24.8922
1403715541.36214304,21.0707
1403715541.412142992,24.5029
1403715541.462142944,25.9458
1403715541.512142897,22.7206
1403715541.562143087,24.7273
1403715541.61214304,24.6435
1403715541.662142992,23.6618
1403715541.712142944,26.2202
1403715541.762142897,23.8425
1403715541.812143087,21.5877
1403715541.86214304,19.2077
1403715541.912142992,23.2207
1403715541.962142944,22.5285
1403715542.012142897,23.3351
1403715542.062143087,22.1734
1403715542.11214304,23.6786
1403715542.162142992,23.2849
1403715542.212142944,22.6476
1403715542.262142897,24.085
1403715542.312143087,23.3999
1403715542.36214304,23.3347
1403715542.412142992,23.3658
1403715542.462142944,24.8671
1403715542.512142897,24.4907
1403715542.562143087,26.099
1403715542.61214304,28.0906
1403715542.662142992,25.1205
1403715542.712142944,26.9087
1403715542.762142897,24.933
1403715542.812143087,26.6921
1403715542.86214304,25.9417
1403715542.912142992,25.1158
1403715542.962142944,25.0855
1403715543.012142897,28.6738
1403715543.062143087,26.2709
1403715543.11214304,28.0266
1403715543.162142992,26.9078
1403715543.212142944,28.1878
1403715543.262142897,25.2016
1403715543.312143087,26.198
1403715543.36214304,25.2817
1403715543.412142992,29.5301
1403715543.462142944,27.1514
1403715543.512142897,28.9978
1403715543.562143087,24.8311
1403715543.61214304,27.0932
1403715543.662142992,26.8974
1403715543.712142944,27.8214
1403715543.762142897,25.5632
1403715543.812143087,28.2931
1403715543.86214304,24.8154
1403715543.912142992,26.7404
1403715543.962142944,25.1079
1403715544.012142897,25.426
1403715544.062143087,21.8028
1403715544.11214304,25.7257
1403715544.162142992,24.9534
1403715544.212142944,24.5524
1403715544.262142897,24.932
1403715544.312143087,27.6791
1403715544.36214304,25.7612
1403715544.412142992,25.5921
1403715544.462142944,23.1258
1403715544.512142897,23.619
1403715544.562143087,26.3666
1403715544.61214304,26.4739
1403715544.662142992,24.9689
1403715544.712142944,28.3553
1403715544.762142897,26.217
1403715544.812143087,28.8183
1403715544.86214304,26.8205
1403715544.912142992,26.1523
1403715544.962142944,23.9585
1403715545.012142897,27.5184
1403715545.062143087,25.6439
1403715545.11214304,26.6623
1403715545.162142992,23.2472
1403715545.212142944,28.0661
1403715545.262142897,24.1434
1403715545.312143087,25.1683
1403715545.36214304,28.3302
1403715545.412142992,26.2826
1403715545.462142944,27.3631
1403715545.512142897,26.9003
1403715545.562143087,26.8519
1403715545.61214304,26.4775
1403715545.662142992,24.4021
1403715545.712142944,24.8922
1403715545.762142897,26.7939
1403715545.812143087,26.3975
1403715545.86214304,26.119
1403715545.912142992,28.6525
1403715545.962142944,25.6504
1403715546.012142897,26.188
1403715546.062143087,26.8803
1403715546.11214304,28.7865
1403715546.162142992,25.6453
1403715546.212142944,28.4581
1403715546.262142897,27.8573
1403715546.312143087,27.0523
1403715546.36214304,27.501
1403715546.412142992,25.4808
1403715546.462142944,22.7183
1403715546.512142897,26.504
1403715546.562143087,26.4886
1403715546.61214304,28.1124
1403715546.662142992,28.6117
1403715546.712142944,30.9711
1403715546.762142897,23.7178
1403715546.812143087,27.9608
1403715546.86214304,29.1406
1403715546.912142992,29.7129
1403715546.962142944,29.5173
1403715547.012142897,24.9055
1403715547.062143087,29.0374
1403715547.11214304,26.0495
1403715547.162142992,25.5366
1403715547.212142944,29.914
1403715547.262142897,24.4025
1403715547.312143087,23.4219
1403715547.36214304,24.9773
1403715547.412142992,28.0726
1403715547.462142944,24.8841
1403715547.512142897,27.0299
1403715547.562143087,25.2289
1403715547.61214304,26.045
1403715547.662142992,26.8085
1403715547.712142944,23.6184
1403715547.762142897,26.8339
1403715547.812143087,24.6056
1403715547.86214304,24.4055
1403715547.912142992,22.3637
1403715547.962142944,18.2006
1403715548.012142897,19.0525
1403715548.062143087,24.8474
1403715548.11214304,25.2378
1403715548.162142992,24.1715
1403715548.212142944,22.4073
1403715548.262142897,21.0203
1403715548.312143087,22.8606
1403715548.36214304,21.4179
1403715548.412142992,21.9617
1403715548.462142944,20.0102
1403715548.512142897,22.9537
1403715548.562143087,21.3446
1403715548.61214304,24.4091
1403715548.662142992,22.2537
1403715548.712142944,24.0841
1403715548.762142897,21.1595
1403715548.812143087,22.5557
1403715548.86214304,23.952
1403715548.912142992,25.4927
1403715548.962142944,22.5479
1403715549.012142897,23.9577
1403715549.062143087,24.6759
1403715549.11214304,27.0953
1403715549.162142992,26.2306
1403715549.212142944,25.5828
1403715549.262142897,22.7239
1403715549.312143087,27.1725
1403715549.36214304,23.7868
1403715549.412142992,25.561
1403715549.462142944,26.3666
1403715549.512142897,24.8879
1403715549.562143087,22.8577
1403715549.61214304,27.4252
1403715549.662142992,23.128
1403715549.712142944,25.0397
1403715549.762142897,24.0912
1403715549.812143087,26.5852
1403715549.86214304,21.163
1403715549.912142992,25.3683
1403715549.962142944,25.3019
1403715550.012142897,27.1973
1403715550.062143087,24.3266
1403715550.11214304,26.8362
1403715550.162142992,23.9889
1403715550.212142944,29.2074
1403715550.262142897,21.8989
1403715550.312143087,26.0822
1403715550.36214304,25.8706
1403715550.412142992,26.5866
1403715550.462142944,24.9082
1403715550.512142897,26.0537
1403715550.562143087,23.758
1403715550.61214304,24.3936
1403715550.662142992,23.0692
1403715550.712142944,26.4105
1403715550.762142897,25.4055
1403715550.812143087,30.2502
1403715550.86214304,25.3704
1403715550.912142992,29.6156
1403715550.962142944,24.2319
1403715551.012142897,26.6029
1403715551.062143087,25.2963
1403715551.11214304,26.9085
1403715551.162142992,25.0484
1403715551.212142944,28.1303
1403715551.262142897,26.4798
1403715551.312143087,28.2543
1403715551.36214304,23.125
1403715551.412142992,27.9727
1403715551.462142944,26.4952
1403715551.512142897,27.0771
1403715551.562143087,24.6483
1403715551.61214304,27.3785
1403715551.662142992,26.7765
1403715551.712142944,28.4084
1403715551.762142897,25.4025
1403715551.812143087,26.9232
1403715551.86214304,27.2285
1403715551.912142992,22.3924
1403715551.962142944,26.0305
1403715552.012142897,29.2179
1403715552.062143087,25.8467
1403715552.11214304,27.8136
1403715552.162142992,26.0309
1403715552.212142944,26.8693
1403715552.262142897,26.9452
1403715552.312143087,28.2137
1403715552.36214304,25.1539
1403715552.412142992,25.748
1403715552.462142944,23.6285
1403715552.512142897,26.4734
1403715552.562143087,21.2287
1403715552.61214304,28.028
1403715552.662142992,24.4023
1403715552.712142944,27.1531
1403715552.762142897,25.8552
1403715552.812143087,27.6064
1403715552.86214304,25.8286
1403715552.912142992,28.5837
1403715552.962142944,27.4311
1403715553.012142897,27.1974
1403715553.062143087,25.4611
1403715553.11214304,26.4636
1403715553.162142992,27.9193
1403715553.212142944,22.8732
1403715553.262142897,22.0562
1403715553.312143087,24.556
1403715553.36214304,27.7131
1403715553.412142992,27.762
1403715553.462142944,23.9598
1403715553.512142897,26.8215
1403715553.562143087,26.1481
1403715553.61214304,24.7135
1403715553.662142992,24.0393
1403715553.712142944,26.6164
1403715553.762142897,23.1513
1403715553.812143087,25.2115
1403715553.86214304,26.4633
1403715553.912142992,26.4879
1403715553.962142944,25.6478
1403715554.012142897,23.6823
1403715554.062143087,23.0054
1403715554.11214304,23.2388
1403715554.162142992,23.0842
1403715554.212142944,24.5133
1403715554.262142897,23.552
1403715554.312143087,21.2555
1403715554.36214304,22.3619
1403715554.412142992,20.0921
1403715554.462142944,21.0997
1403715554.512142897,19.4439
1403715554.562143087,15.3385
1403715554.61214304,19.2242
1403715554.662142992,19.0245
1403715554.712142944,18.9228
1403715554.762142897,19.2855
1403715554.812143087,18.3186
1403715554.86214304,21.1338
1403715554.912142992,22.4929
1403715554.962142944,18.6338
1403715555.012142897,21.7931
1403715555.062143087,20.0436
1403715555.11214304,21.7401
1403715555.162142992,17.489
1403715555.212142944,24.0699
1403715555.262142897,21.8589
1403715555.312143087,22.1346
1403715555.36214304,21.2602
1403715555.412142992,23.3513
1403715555.462142944,22.1971
1403715555.512142897,25.6702
1403715555.562143087,24.6564
1403715555.61214304,22.7003
1403715555.662142992,19.5547
1403715555.712142944,21.4071
1403715555.762142897,23.4735
1403715555.812143087,24.6922
1403715555.86214304,22.4845
1403715555.912142992,22.357
1403715555.962142944,18.9559
1403715556.012142897,22.6491
1403715556.062143087,23.4023
1403715556.11214304,20.423
1403715556.162142992,19.9732
1403715556.212142944,23.4204
1403715556.262142897,23.4085
1403715556.312143087,26.006
1403715556.36214304,25.7895
1403715556.412142992,25.5272
1403715556.462142944,23.086
1403715556.512142897,25.8955
1403715556.562143087,23.5256
1403715556.61214304,25.2636
1403715556.662142992,28.0271
1403715556.712142944,24.4253
1403715556.762142897,23.6544
1403715556.812143087,23.9563
1403715556.86214304,26.1937
1403715556.912142992,27.8296
1403715556.962142944,23.7779
1403715557.012142897,26.4561
1403715557.062143087,24.0583
1403715557.11214304,26.6584
1403715557.162142992,22.2956
1403715557.212142944,24.2736
1403715557.262142897,21.5106
1403715557.312143087,24.0529
1403715557.36214304,23.2623
1403715557.412142992,23.8379
1403715557.462142944,19.2583
1403715557.512142897,22.9846
1403715557.562143087,23.4196
1403715557.61214304,28.2264
1403715557.662142992,23.7335
1403715557.712142944,26.5548
1403715557.762142897,25.8265
1403715557.812143087,25.0948
1403715557.86214304,25.8869
1403715557.912142992,27.7842
1403715557.962142944,23.8217
1403715558.012142897,24.1001
1403715558.062143087,26.2381
1403715558.11214304,24.7136
1403715558.162142992,25.6496
1403715558.212142944,25.3057
1403715558.262142897,23.2556
1403715558.312143087,25.4853
1403715558.36214304,26.9832
1403715558.412142992,24.6598
1403715558.462142944,21.3269
1403715558.512142897,26.7281
1403715558.562143087,23.176
1403715558.61214304,25.5291
1403715558.662142992,23.0302
1403715558.712142944,25.2113
1403715558.762142897,23.8122
1403715558.812143087,24.5176
1403715558.86214304,23.9523
1403715558.912142992,26.1271
1403715558.962142944,23.3414
1403715559.012142897,25.5957
1403715559.062143087,26.4441
1403715559.11214304,25.5294
1403715559.162142992,24.7485
1403715559.212142944,28.0695
1403715559.262142897,23.7309
1403715559.312143087,24.1073
1403715559.36214304,24.6438
1403715559.412142992,25.73
1403715559.462142944,24.1779
1403715559.512142897,27.4194
1403715559.562143087,23.3957
1403715559.61214304,29.4734
1403715559.662142992,27.9477
1403715559.712142944,27.2169
1403715559.762142897,27.7955
1403715559.812143087,30.8387
1403715559.86214304,24.7983
1403715559.912142992,27.177
1403715559.962142944,25.7805
1403715560.012142897,29.1384
1403715560.062143087,28.2514
1403715560.11214304,27.9382
1403715560.162142992,26.844
1403715560.212142944,26.7119
1403715560.262142897,27.2164
1403715560.312143087,29.5217
1403715560.36214304,28.8586
1403715560.412142992,31.1585
1403715560.462142944,25.6687
1403715560.512142897,28.1251
1403715560.562143087,26.2763
1403715560.61214304,30.5681
1403715560.662142992,24.3376
1403715560.712142944,29.0901
1403715560.762142897,27.196
1403715560.812143087,26.176
1403715560.86214304,25.2175
1403715560.912142992,27.0794
1403715560.962142944,25.0779
1403715561.012142897,26.6941
1403715561.062143087,24.6995
1403715561.11214304,25.6949
1403715561.162142992,24.5369
1403715561.212142944,25.195
1403715561.262142897,21.1483
1403715561.312143087,23.3266
1403715561.36214304,23.912
1403715561.412142992,27.5324
1403715561.462142944,26.1872
1403715561.512142897,27.9238
1403715561.562143087,24.7195
1403715561.61214304,27.49
1403715561.662142992,25.9314
1403715561.712142944,25.6012
1403715561.762142897,26.6777
1403715561.812143087,27.8237
1403715561.86214304,23.6098
1403715561.912142992,25.5146
1403715561.962142944,26.0218
1403715562.012142897,29.0953
1403715562.062143087,23.5567
1403715562.11214304,26.0465
1403715562.162142992,23.7276
1403715562.212142944,23.3906
1403715562.262142897,26.1066
1403715562.312143087,26.4202
1403715562.36214304,23.8724
1403715562.412142992,27.3034
1403715562.462142944,20.5839
1403715562.512142897,24.3521
1403715562.562143087,22.7609
1403715562.61214304,26.8042
1403715562.662142992,19.9195
1403715562.712142944,24.6145
1403715562.762142897,23.6178
1403715562.812143087,25.8129
1403715562.86214304,25.1056
1403715562.912142992,25.964
1403715562.962142944,20.8229
1403715563.012142897,25.0532
1403715563.062143087,20.5082
1403715563.11214304,26.984
1403715563.162142992,22.7212
1403715563.212142944,22.9002
1403715563.262142897,23.2131
1403715563.312143087,24.7158
1403715563.36214304,25.6677
1403715563.412142992,25.3187
1403715563.462142944,20.4616
1403715563.512142897,23.8149
1403715563.562143087,19.874
1403715563.61214304,24.3985
1403715563.662142992,21.8208
1403715563.712142944,22.0485
1403715563.762142897,22.529
1403715563.812143087,25.8769
1403715563.86214304,21.3563
1403715563.912142992,23.6483
1403715563.962142944,22.4656
1403715564.012142897,22.8395
1403715564.062143087,21.534
1403715564.11214304,23.2462
1403715564.162142992,21.3665
1403715564.212142944,23.4317
1403715564.262142897,21.3917
1403715564.312143087,25.5642
1403715564.36214304,18.8644
1403715564.412142992,21.7539
1403715564.462142944,19.9789
1403715564.512142897,23.6537
1403715564.562143087,21.4002
1403715564.61214304,26.9412
1403715564.662142992,21.574
1403715564.712142944,24.4849
1403715564.762142897,23.0206
1403715564.812143087,25.7595
1403715564.86214304,23.1999
1403715564.912142992,27.668
1403715564.962142944,24.1349
1403715565.012142897,26.5746
1403715565.062143087,24.9468
1403715565.11214304,26.0284
1403715565.162142992,26.5701
1403715565.212142944,26.2957
1403715565.262142897,23.3527
1403715565.312143087,29.463
1403715565.36214304,24.6532
1403715565.412142992,27.6935
1403715565.462142944,22.2247
1403715565.512142897,26.5552
1403715565.562143087,20.7215
1403715565.61214304,25.6221
1403715565.662142992,19.0034
1403715565.712142944,22.2073
1403715565.762142897,19.6762
1403715565.812143087,23.2527
1403715565.86214304,19.2602
1403715565.912142992,21.1135
1403715565.962142944,19.2994
1403715566.012142897,23.6154
1403715566.062143087,21.1575
1403715566.11214304,25.0656
1403715566.162142992,20.9126
1403715566.212142944,27.1099
1403715566.262142897,21.69
1403715566.312143087,23.9761
1403715566.36214304,25.0275
1403715566.412142992,26.851
1403715566.462142944,21.9518
1403715566.512142897,25.0455
1403715566.562143087,21.374
1403715566.61214304,25.7028
1403715566.662142992,22.6496
1403715566.712142944,23.3924
1403715566.762142897,22.7114
1403715566.812143087,24.9567
1403715566.86214304,21.179
1403715566.912142992,24.1305
1403715566.962142944,20.434
1403715567.012142897,24.4327
1403715567.062143087,20.8536
1403715567.11214304,22.6923
1403715567.162142992,24.9214
1403715567.212142944,22.0928
1403715567.262142897,23.3992
1403715567.312143087,26.2824
1403715567.36214304,24.9048
1403715567.412142992,30.6361
1403715567.462142944,24.8923
1403715567.512142897,29.9947
1403715567.562143087,24.2749
1403715567.61214304,27.6884
1403715567.662142992,23.8926
1403715567.712142944,27.3466
1403715567.762142897,21.9199
1403715567.812143087,25.3636
1403715567.86214304,21.2809
1403715567.912142992,25.1307
1403715567.962142944,20.2419
1403715568.012142897,23.3476
1403715568.062143087,19.4358
1403715568.11214304,25.3824
1403715568.162142992,19.6784
1403715568.212142944,24.1757
1403715568.262142897,19.6345
1403715568.312143087,25.1612
1403715568.36214304,19.0575
1403715568.412142992,24.2444
1403715568.462142944,19.2338
1403715568.512142897,24.9472
1403715568.562143087,19.1702
1403715568.61214304,23.0872
1403715568.662142992,19.7977
1403715568.712142944,23.8156
1403715568.762142897,20.5769
1403715568.812143087,22.3017
1403715568.86214304,20.7489
1403715568.912142992,26.2796
1403715568.962142944,20.9528
1403715569.012142897,27.6942
1403715569.062143087,20.5586
1403715569.11214304,25.2818
1403715569.162142992,21.0559
1403715569.212142944,23.9729
1403715569.262142897,21.0348
1403715569.312143087,23.6039
1403715569.36214304,21.2506
1403715569.412142992,23.5046
1403715569.462142944,24.071
1403715569.512142897,23.223
1403715569.562143087,20.7863
1403715569.61214304,24.9545
1403715569.662142992,19.8201
1403715569.712142944,24.5914
1403715569.762142897,19.2013
1403715569.812143087,22.8459
1403715569.86214304,17.9471
1403715569.912142992,23.6455
1403715569.962142944,18.5758
1403715570.012142897,21.9723
1403715570.062143087,18.3848
1403715570.11214304,19.5697
1403715570.162142992,18.7923
1403715570.212142944,22.7657
1403715570.262142897,16.629
1403715570.312143087,20.152
1403715570.36214304,16.2906
1403715570.412142992,17.1087
1403715570.462142944,10.53
1403715570.512142897,13.5978
1403715570.562143087,14.8385
1403715570.61214304,16.5443
1403715570.662142992,19.0978
1403715570.712142944,21.9095
1403715570.762142897,23.9109
1403715570.812143087,24.9122
1403715570.86214304,26.1072
1403715570.912142992,25.0781
1403715570.962142944,22.4241
1403715571.012142897,26.0498
1403715571.062143087,23.2562
1403715571.11214304,28.8195
1403715571.162142992,21.8737
1403715571.212142944,26.838
1403715571.262142897,24.1174
1403715571.312143087,27.4212
1403715571.36214304,22.1259
1403715571.412142992,24.3654
1403715571.462142944,23.5935
1403715571.512142897,26.9621
1403715571.562143087,22.4948
1403715571.61214304,26.4406
1403715571.662142992,23.7671
1403715571.712142944,26.6611
1403715571.762142897,23.6249
1403715571.812143087,28.8147
1403715571.86214304,23.3723
1403715571.912142992,28.1316
1403715571.962142944,22.7065
1403715572.012142897,27.4078
1403715572.062143087,22.2631
1403715572.11214304,27.6362
1403715572.162142992,22.9082
1403715572.212142944,26.461
1403715572.262142897,22.9459
1403715572.312143087,26.736
1403715572.36214304,22.5392
1403715572.412142992,26.3057
1403715572.462142944,24.5909
1403715572.512142897,25.1752
1403715572.562143087,22.6147
1403715572.61214304,22.4951
1403715572.662142992,23.1314
1403715572.712142944,25.7773
1403715572.762142897,21.2597
1403715572.812143087,26.391
1403715572.86214304,21.14
1403715572.912142992,24.9786
1403715572.962142944,20.5433
1403715573.012142897,24.6712
1403715573.062143087,21.3583
1403715573.11214304,24.8449
1403715573.162142992,22.0131
1403715573.212142944,27.5885
1403715573.262142897,20.5211
1403715573.312143087,24.6909
1403715573.36214304,21.3837
1403715573.412142992,24.1807
1403715573.462142944,21.4447
1403715573.512142897,27.1603
1403715573.562143087,24.6147
1403715573.61214304,27.3053
1403715573.662142992,21.0835
1403715573.712142944,25.9704
1403715573.762142897,22.2422
1403715573.812143087,24.9684
1403715573.86214304,19.8284
1403715573.912142992,24.1855
1403715573.962142944,21.795
1403715574.012142897,25.3469
1403715574.062143087,21.029
1403715574.11214304,26.9637
1403715574.162142992,22.9906
1403715574.212142944,24.7911
