1413393898.255760431,40555.5
1413393898.305760384,40717
1413393898.355760574,40867.2
1413393898.405760527,41069.9
1413393898.455760479,41236.5
1413393898.505760431,41402
1413393898.555760384,41572.7
1413393898.605760574,41725.3
1413393898.655760527,41898.4
1413393898.705760479,42048.9
1413393898.755760431,42219.9
1413393898.805760384,42414.9
1413393898.855760574,42598.9
1413393898.905760527,42748.3
1413393898.955760479,42936.5
1413393899.005760431,43150.9
1413393899.055760384,43276.6
1413393899.105760574,43458.6
1413393899.155760527,43608.7
1413393899.205760479,43792.2
1413393899.255760431,43936.5
1413393899.305760384,44069.2
1413393899.355760574,44238.7
1413393899.405760527,44420.5
1413393899.455760479,44570.5
1413393899.505760431,44714.4
1413393899.555760384,44867.4
1413393899.605760574,45027.3
1413393899.655760527,45155
1413393899.705760479,45321.2
1413393899.755760431,45472.8
1413393899.805760384,45632.8
1413393899.855760574,45786
1413393899.905760527,45936.3
1413393899.955760479,46113
1413393900.005760431,46275.5
1413393900.055760384,46444.1
1413393900.105760574,46620.5
1413393900.155760527,46821.5
1413393900.205760479,46944.9
1413393900.255760431,47104
1413393900.305760384,47269.8
1413393900.355760574,47454.1
1413393900.405760527,47575.5
1413393900.455760479,47757.7
1413393900.505760431,47887
1413393900.555760384,48059.9
1413393900.605760574,48218.7
1413393900.655760527,48376.5
1413393900.705760479,48543.5
1413393900.755760431,48725.6
1413393900.805760384,48852.6
1413393900.855760574,49023.8
1413393900.905760527,49206.6
1413393900.955760479,49355.9
1413393901.005760431,49517.8
1413393901.055760384,49687
1413393901.105760574,49836
1413393901.155760527,49983.5
1413393901.205760479,50147
1413393901.255760431,50313.4
1413393901.305760384,50463.9
1413393901.355760574,50629.5
1413393901.405760527,50773.6
1413393901.455760479,50915
1413393901.505760431,51097
1413393901.555760384,51254.9
1413393901.605760574,51379.5
1413393901.655760527,51530
1413393901.705760479,51701.2
1413393901.755760431,51873.9
1413393901.805760384,52053.2
1413393901.855760574,52205.1
1413393901.905760527,52376.1
1413393901.955760479,52535.8
1413393902.005760431,52691.7
1413393902.055760384,52849.1
1413393902.105760574,53028
1413393902.155760527,53180.2
1413393902.205760479,53355.2
1413393902.255760431,53510
1413393902.305760384,53679
1413393902.355760574,53842.6
1413393902.405760527,54000
1413393902.455760479,54142.7
1413393902.505760431,54310.1
1413393902.555760384,54460.9
1413393902.605760574,54610.5
1413393902.655760527,54772.5
1413393902.705760479,54929.1
1413393902.755760431,55092.9
1413393902.805760384,55254.1
1413393902.855760574,55432
1413393902.905760527,55569.8
1413393902.955760479,55750.7
1413393903.005760431,55935.6
1413393903.055760384,56102.4
1413393903.105760574,56254.1
1413393903.155760527,56410.6
1413393903.205760479,56590.4
1413393903.255760431,56729.8
1413393903.305760384,56894
1413393903.355760574,57063.4
1413393903.405760527,57208.4
1413393903.455760479,57393.2
1413393903.505760431,57542.8
1413393903.555760384,57699.6
1413393903.605760574,57856.9
1413393903.655760527,58044.1
1413393903.705760479,58206.1
1413393903.755760431,58370
1413393903.805760384,58534.3
1413393903.855760574,58663.8
1413393903.905760527,58812.4
1413393903.955760479,58999.9
1413393904.005760431,59131.6
1413393904.055760384,59319.5
1413393904.105760574,59471.5
1413393904.155760527,59656.4
1413393904.205760479,59829.3
1413393904.255760431,59965.5
1413393904.305760384,60111.3
1413393904.355760574,60301.1
1413393904.405760527,60466.1
1413393904.455760479,60611.5
1413393904.505760431,60771.7
1413393904.555760384,60976.4
1413393904.605760574,61125
1413393904.655760527,61289.6
1413393904.705760479,61435.6
1413393904.755760431,61581.8
1413393904.805760384,61763.7
1413393904.855760574,61937.3
1413393904.905760527,62097.8
1413393904.955760479,62291.6
1413393905.005760431,62506.7
1413393905.055760384,62640.6
1413393905.105760574,62825.7
1413393905.155760527,62990.4
1413393905.205760479,63117.5
1413393905.255760431,63275.3
1413393905.305760384,63415.4
1413393905.355760574,63577.6
1413393905.405760527,63774.1
1413393905.455760479,63927.8
1413393905.505760431,64076.3
1413393905.555760384,64229.2
1413393905.605760574,64376.2
1413393905.655760527,64523.6
1413393905.705760479,64680.4
1413393905.755760431,64846.3
1413393905.805760384,65009
1413393905.855760574,65197.2
1413393905.905760527,65371
1413393905.955760479,65506.5
1413393906.005760431,65666.9
1413393906.055760384,65811.8
1413393906.105760574,65963.4
1413393906.155760527,66133.5
1413393906.205760479,66271.8
1413393906.255760431,66437.9
1413393906.305760384,66618
1413393906.355760574,66766.4
1413393906.405760527,66927.7
1413393906.455760479,67124.9
1413393906.505760431,67268.5
1413393906.555760384,67413.4
1413393906.605760574,67581.8
1413393906.655760527,67729.5
1413393906.705760479,67921.3
1413393906.755760431,68089.4
1413393906.805760384,68228.9
1413393906.855760574,68375.9
1413393906.905760527,68541.3
1413393906.955760479,68683.3
1413393907.005760431,68882.9
1413393907.055760384,69066
1413393907.105760574,69212.7
1413393907.155760527,69381.5
1413393907.205760479,69530.7
1413393907.255760431,69674.2
1413393907.305760384,69821.9
1413393907.355760574,70020.8
1413393907.405760527,70171.3
1413393907.455760479,70330.6
1413393907.505760431,70480.6
1413393907.555760384,70635.2
1413393907.605760574,70805.7
1413393907.655760527,70978.5
1413393907.705760479,71181.1
1413393907.755760431,71329.6
1413393907.805760384,71512.7
1413393907.855760574,71663.4
1413393907.905760527,71817.3
1413393907.955760479,71974.7
1413393908.005760431,72117.6
1413393908.055760384,72296.5
1413393908.105760574,72449
1413393908.155760527,72582.3
1413393908.205760479,72732
1413393908.255760431,72893.1
1413393908.305760384,73061.1
1413393908.355760574,73207.7
1413393908.405760527,73370.4
1413393908.455760479,73518.4
1413393908.505760431,73694.4
1413393908.555760384,73864
1413393908.605760574,74028.6
1413393908.655760527,74204.4
1413393908.705760479,74370.9
1413393908.755760431,74513.3
1413393908.805760384,74656.1
1413393908.855760574,74834.2
1413393908.905760527,75004
1413393908.955760479,75137.7
1413393909.005760431,75327.1
1413393909.055760384,75504.8
1413393909.105760574,75671.3
1413393909.155760527,75829.5
1413393909.205760479,76002.5
1413393909.255760431,76209.3
1413393909.305760384,76394.6
1413393909.355760574,76559.1
1413393909.405760527,76707.7
1413393909.455760479,76929.6
1413393909.505760431,77080.6
1413393909.555760384,77245.9
1413393909.605760574,77413.2
1413393909.655760527,77573.2
1413393909.705760479,77751.6
1413393909.755760431,77923.9
1413393909.805760384,78090.2
1413393909.855760574,78249
1413393909.905760527,78413.2
1413393909.955760479,78532.7
1413393910.005760431,78702.4
1413393910.055760384,78865.4
1413393910.105760574,78992.6
1413393910.155760527,79161.5
1413393910.205760479,79312.9
1413393910.255760431,79499
1413393910.305760384,79647.4
1413393910.355760574,79813.8
1413393910.405760527,79974.8
1413393910.455760479,80118.5
1413393910.505760431,80296.1
1413393910.555760384,80432.7
1413393910.605760574,80582
1413393910.655760527,80782.4
1413393910.705760479,80962.5
1413393910.755760431,81072.5
1413393910.805760384,81283
1413393910.855760574,81428.2
1413393910.905760527,81582.3
1413393910.955760479,81755.8
1413393911.005760431,81971.5
1413393911.055760384,82109.1
1413393911.105760574,82277.4
1413393911.155760527,82427.6
1413393911.205760479,82567
1413393911.255760431,82746
1413393911.305760384,82903.8
1413393911.355760574,83059.7
1413393911.405760527,83245.6
1413393911.455760479,83389.5
1413393911.505760431,83564.2
1413393911.555760384,83734.5
1413393911.605760574,83865.8
1413393911.655760527,84030.4
1413393911.705760479,84204.8
1413393911.755760431,84351.8
1413393911.805760384,84478.4
1413393911.855760574,84667.6
1413393911.905760527,84810
1413393911.955760479,84956.4
1413393912.005760431,85120
1413393912.055760384,85269.7
1413393912.105760574,85435.7
1413393912.155760527,85592.7
1413393912.205760479,85724.2
1413393912.255760431,85874.5
1413393912.305760384,86032.1
1413393912.355760574,86213.4
1413393912.405760527,86378.8
1413393912.455760479,86543.5
1413393912.505760431,86687.5
1413393912.555760384,86838.7
1413393912.605760574,87012.9
1413393912.655760527,87166.4
1413393912.705760479,87320.4
1413393912.755760431,87482.7
1413393912.805760384,87633.4
1413393912.855760574,87791.1
1413393912.905760527,87987.4
1413393912.955760479,88173.5
1413393913.005760431,88378.2
1413393913.055760384,88524
1413393913.105760574,88689.2
1413393913.155760527,88841.6
1413393913.205760479,89041.1
1413393913.255760431,89228.7
1413393913.305760384,89379.8
1413393913.355760574,89551.5
1413393913.405760527,89681.6
1413393913.455760479,89837.5
1413393913.505760431,90009.5
1413393913.555760384,90169.8
1413393913.605760574,90329.5
1413393913.655760527,90508.2
1413393913.705760479,90676.2
1413393913.755760431,90860.6
1413393913.805760384,90997
1413393913.855760574,91167.2
1413393913.905760527,91315.4
1413393913.955760479,91499.5
1413393914.005760431,91642.6
1413393914.055760384,91819.5
1413393914.105760574,91973
1413393914.155760527,92113.3
1413393914.205760479,92251
1413393914.255760431,92422.6
1413393914.305760384,92549.8
1413393914.355760574,92737
1413393914.405760527,92913.9
1413393914.455760479,93059
1413393914.505760431,93208.8
1413393914.555760384,93371.6
1413393914.605760574,93506.3
1413393914.655760527,93672.1
1413393914.705760479,93830.3
1413393914.755760431,93999.8
1413393914.805760384,94166.9
1413393914.855760574,94336.1
1413393914.905760527,94518.6
1413393914.955760479,94666.7
1413393915.005760431,94843.9
1413393915.055760384,94992.4
1413393915.105760574,95138.4
1413393915.155760527,95332
1413393915.205760479,95477.5
1413393915.255760431,95650.3
1413393915.305760384,95815.2
1413393915.355760574,95938.8
1413393915.405760527,96086.9
1413393915.455760479,96253.4
1413393915.505760431,96382.5
1413393915.555760384,96520.9
1413393915.605760574,96696.7
1413393915.655760527,96850.7
1413393915.705760479,97009.7
1413393915.755760431,97168.4
1413393915.805760384,97309.7
1413393915.855760574,97459.8
1413393915.905760527,97605.3
1413393915.955760479,97769.1
1413393916.005760431,97898.9
1413393916.055760384,98085.9
1413393916.105760574,98210.5
1413393916.155760527,98366.2
1413393916.205760479,98522.6
1413393916.255760431,98679.2
1413393916.305760384,98801.2
1413393916.355760574,99012.5
1413393916.405760527,99150.6
1413393916.455760479,99281.6
1413393916.505760431,99477.7
1413393916.555760384,99622.5
1413393916.605760574,99749.1
1413393916.655760527,99925.4
1413393916.705760479,100089
1413393916.755760431,100228
1413393916.805760384,100384
1413393916.855760574,100532
1413393916.905760527,100676
1413393916.955760479,100850
1413393917.005760431,100997
1413393917.055760384,101151
1413393917.105760574,101312
1413393917.155760527,101472
1413393917.205760479,101616
1413393917.255760431,101789
1413393917.305760384,101941
1413393917.355760574,102103
1413393917.405760527,102274
1413393917.455760479,102442
1413393917.505760431,102601
1413393917.555760384,102813
1413393917.605760574,102937
1413393917.655760527,103077
1413393917.705760479,103254
1413393917.755760431,103416
1413393917.805760384,103554
1413393917.855760574,103756
1413393917.905760527,103902
1413393917.955760479,104077
1413393918.005760431,104252
1413393918.055760384,104397
1413393918.105760574,104549
1413393918.155760527,104724
1413393918.205760479,104898
1413393918.255760431,105112
1413393918.305760384,105257
1413393918.355760574,105401
1413393918.405760527,105566
1413393918.455760479,105735
1413393918.505760431,105883
1413393918.555760384,106018
1413393918.605760574,106222
1413393918.655760527,106407
1413393918.705760479,106552
1413393918.755760431,106756
1413393918.805760384,106897
1413393918.855760574,107061
1413393918.905760527,107229
1413393918.955760479,107420
1413393919.005760431,107553
1413393919.055760384,107723
1413393919.105760574,107897
1413393919.155760527,108091
1413393919.205760479,108265
1413393919.255760431,108448
1413393919.305760384,108570
1413393919.355760574,108760
1413393919.405760527,108938
1413393919.455760479,109087
1413393919.505760431,109269
1413393919.555760384,109447
1413393919.605760574,109616
1413393919.655760527,109797
1413393919.705760479,109962
1413393919.755760431,110125
1413393919.805760384,110290
1413393919.855760574,110497
1413393919.905760527,110692
1413393919.955760479,110860
1413393920.005760431,110994
1413393920.055760384,111160
1413393920.105760574,111334
1413393920.155760527,111474
1413393920.205760479,111627
1413393920.255760431,111809
1413393920.305760384,111960
1413393920.355760574,112119
1413393920.405760527,112311
1413393920.455760479,112468
1413393920.505760431,112628
1413393920.555760384,112824
1413393920.605760574,112984
1413393920.655760527,113136
1413393920.705760479,113323
1413393920.755760431,113500
1413393920.805760384,113651
1413393920.855760574,113831
1413393920.905760527,113998
1413393920.955760479,114159
1413393921.005760431,114324
1413393921.055760384,114497
1413393921.105760574,114657
1413393921.155760527,114828
1413393921.205760479,115005
1413393921.255760431,115175
1413393921.305760384,115340
1413393921.355760574,115516
1413393921.405760527,115691
1413393921.455760479,115862
1413393921.505760431,116040
1413393921.555760384,116186
1413393921.605760574,116364
1413393921.655760527,116556
1413393921.705760479,116689
1413393921.755760431,116878
1413393921.805760384,117040
1413393921.855760574,117229
1413393921.905760527,117420
1413393921.955760479,117572
1413393922.005760431,117724
1413393922.055760384,117910
1413393922.105760574,118061
1413393922.155760527,118218
1413393922.205760479,118389
1413393922.255760431,118537
1413393922.305760384,118711
1413393922.355760574,118887
1413393922.405760527,119038
1413393922.455760479,119197
1413393922.505760431,119363
1413393922.555760384,119509
1413393922.605760574,119670
1413393922.655760527,119850
1413393922.705760479,119990
1413393922.755760431,120135
1413393922.805760384,120307
1413393922.855760574,120454
1413393922.905760527,120605
1413393922.955760479,120769
1413393923.005760431,120917
1413393923.055760384,121068
1413393923.105760574,121241
1413393923.155760527,121399
1413393923.205760479,121529
1413393923.255760431,121720
1413393923.305760384,121888
1413393923.355760574,122015
1413393923.405760527,122220
1413393923.455760479,122384
1413393923.505760431,122536
1413393923.555760384,122703
1413393923.605760574,122885
1413393923.655760527,123030
1413393923.705760479,123230
1413393923.755760431,123390
1413393923.805760384,123537
1413393923.855760574,123739
1413393923.905760527,123868
1413393923.955760479,124014
1413393924.005760431,124219
1413393924.055760384,124372
1413393924.105760574,124531
1413393924.155760527,124719
1413393924.205760479,124877
1413393924.255760431,125051
1413393924.305760384,125232
1413393924.355760574,125360
1413393924.405760527,125534
1413393924.455760479,125691
1413393924.505760431,125870
1413393924.555760384,126032
1413393924.605760574,126205
1413393924.655760527,126362
1413393924.705760479,126536
1413393924.755760431,126701
1413393924.805760384,126842
1413393924.855760574,126996
1413393924.905760527,127179
1413393924.955760479,127330
1413393925.005760431,127498
1413393925.055760384,127691
1413393925.105760574,127873
1413393925.155760527,128021
1413393925.205760479,128204
1413393925.255760431,128331
1413393925.305760384,128462
1413393925.355760574,128656
1413393925.405760527,128806
1413393925.455760479,128933
1413393925.505760431,129124
1413393925.555760384,129333
1413393925.605760574,129480
1413393925.655760527,129644
1413393925.705760479,129817
1413393925.755760431,129968
1413393925.805760384,130153
1413393925.855760574,130303
1413393925.905760527,130464
1413393925.955760479,130628
1413393926.005760431,130803
1413393926.055760384,130948
1413393926.105760574,131149
1413393926.155760527,131302
1413393926.205760479,131465
1413393926.255760431,131627
1413393926.305760384,131787
1413393926.355760574,131949
1413393926.405760527,132126
1413393926.455760479,132270
1413393926.505760431,132426
1413393926.555760384,132624
1413393926.605760574,132811
1413393926.655760527,133001
1413393926.705760479,133191
1413393926.755760431,133317
1413393926.805760384,133479
1413393926.855760574,133653
1413393926.905760527,133829
1413393926.955760479,133994
1413393927.005760431,134165
1413393927.055760384,134334
1413393927.105760574,134492
1413393927.155760527,134706
1413393927.205760479,134869
1413393927.255760431,135023
1413393927.305760384,135196
1413393927.355760574,135346
1413393927.405760527,135482
1413393927.455760479,135646
1413393927.505760431,135800
1413393927.555760384,135958
1413393927.605760574,136142
1413393927.655760527,136289
1413393927.705760479,136458
1413393927.755760431,136628
1413393927.805760384,136776
1413393927.855760574,136926
1413393927.905760527,137091
1413393927.955760479,137260
1413393928.005760431,137405
1413393928.055760384,137566
1413393928.105760574,137700
1413393928.155760527,137858
1413393928.205760479,138027
1413393928.255760431,138211
1413393928.305760384,138353
1413393928.355760574,138524
1413393928.405760527,138669
1413393928.455760479,138828
1413393928.505760431,138976
1413393928.555760384,139137
1413393928.605760574,139281
1413393928.655760527,139477
1413393928.705760479,139618
1413393928.755760431,139743
1413393928.805760384,139910
1413393928.855760574,140063
1413393928.905760527,140228
1413393928.955760479,140411
1413393929.005760431,140571
1413393929.055760384,140714
1413393929.105760574,140867
1413393929.155760527,141013
1413393929.205760479,141162
1413393929.255760431,141322
1413393929.305760384,141507
1413393929.355760574,141657
1413393929.405760527,141827
1413393929.455760479,141978
1413393929.505760431,142150
1413393929.555760384,142334
1413393929.605760574,142498
1413393929.655760527,142645
1413393929.705760479,142845
1413393929.755760431,142991
1413393929.805760384,143145
1413393929.855760574,143293
1413393929.905760527,143445
1413393929.955760479,143613
1413393930.005760431,143801
1413393930.055760384,143945
1413393930.105760574,144106
1413393930.155760527,144263
1413393930.205760479,144405
1413393930.255760431,144562
1413393930.305760384,144730
1413393930.355760574,144948
1413393930.405760527,145078
1413393930.455760479,145265
1413393930.505760431,145437
1413393930.555760384,145658
1413393930.605760574,145849
1413393930.655760527,145997
1413393930.705760479,146165
1413393930.755760431,146338
1413393930.805760384,146512
1413393930.855760574,146648
1413393930.905760527,146887
1413393930.955760479,147043
1413393931.005760431,147217
1413393931.055760384,147424
1413393931.105760574,147580
1413393931.155760527,147731
1413393931.205760479,147907
1413393931.255760431,148098
1413393931.305760384,148284
1413393931.355760574,148448
1413393931.405760527,148609
1413393931.455760479,148799
1413393931.505760431,149037
1413393931.555760384,149185
1413393931.605760574,149336
1413393931.655760527,149529
1413393931.705760479,149701
1413393931.755760431,149837
1413393931.805760384,150038
1413393931.855760574,150222
1413393931.905760527,150354
1413393931.955760479,150534
1413393932.005760431,150701
1413393932.055760384,150841
1413393932.105760574,151043
1413393932.155760527,151231
1413393932.205760479,151370
1413393932.255760431,151583
1413393932.305760384,151754
1413393932.355760574,151894
1413393932.405760527,152099
1413393932.455760479,152295
1413393932.505760431,152439
1413393932.555760384,152671
1413393932.605760574,152877
1413393932.655760527,153019
1413393932.705760479,153199
1413393932.755760431,153372
1413393932.805760384,153515
1413393932.855760574,153686
1413393932.905760527,153881
1413393932.955760479,154006
1413393933.005760431,154168
1413393933.055760384,154320
1413393933.105760574,154472
1413393933.155760527,154619
1413393933.205760479,154771
1413393933.255760431,154919
1413393933.305760384,155092
1413393933.355760574,155267
1413393933.405760527,155419
1413393933.455760479,155578
1413393933.505760431,155746
1413393933.555760384,155904
1413393933.605760574,156101
1413393933.655760527,156264
1413393933.705760479,156387
1413393933.755760431,156576
1413393933.805760384,156747
1413393933.855760574,156871
1413393933.905760527,157058
1413393933.955760479,157233
1413393934.005760431,157424
1413393934.055760384,157597
1413393934.105760574,157728
1413393934.155760527,157922
1413393934.205760479,158081
1413393934.255760431,158239
1413393934.305760384,158377
1413393934.355760574,158571
1413393934.405760527,158741
1413393934.455760479,158894
1413393934.505760431,159083
1413393934.555760384,159263
1413393934.605760574,159414
1413393934.655760527,159603
1413393934.705760479,159761
1413393934.755760431,159919
1413393934.805760384,160116
1413393934.855760574,160243
1413393934.905760527,160451
1413393934.955760479,160624
1413393935.005760431,160757
1413393935.055760384,160928
1413393935.105760574,161099
1413393935.155760527,161247
1413393935.205760479,161410
1413393935.255760431,161568
1413393935.305760384,161723
1413393935.355760574,161883
1413393935.405760527,162080
1413393935.455760479,162207
1413393935.505760431,162371
1413393935.555760384,162553
1413393935.605760574,162717
1413393935.655760527,162869
1413393935.705760479,163052
1413393935.755760431,163221
1413393935.805760384,163378
1413393935.855760574,163556
1413393935.905760527,163694
1413393935.955760479,163836
1413393936.005760431,164035
1413393936.055760384,164186
1413393936.105760574,164338
1413393936.155760527,164517
1413393936.205760479,164664
1413393936.255760431,164803
1413393936.305760384,164988
1413393936.355760574,165151
1413393936.405760527,165299
1413393936.455760479,165465
1413393936.505760431,165653
1413393936.555760384,165814
1413393936.605760574,165998
1413393936.655760527,166173
1413393936.705760479,166306
1413393936.755760431,166487
1413393936.805760384,166617
1413393936.855760574,166769
1413393936.905760527,166988
1413393936.955760479,167137
1413393937.005760431,167280
1413393937.055760384,167463
1413393937.105760574,167614
1413393937.155760527,167760
1413393937.205760479,167932
1413393937.255760431,168081
1413393937.305760384,168224
1413393937.355760574,168391
1413393937.405760527,168545
1413393937.455760479,168686
1413393937.505760431,168878
1413393937.555760384,169019
1413393937.605760574,169165
1413393937.655760527,169334
1413393937.705760479,169470
1413393937.755760431,169634
1413393937.805760384,169836
1413393937.855760574,169983
1413393937.905760527,170145
1413393937.955760479,170315
1413393938.005760431,170477
1413393938.055760384,170610
1413393938.105760574,170795
1413393938.155760527,170962
1413393938.205760479,171091
1413393938.255760431,171266
1413393938.305760384,171393
1413393938.355760574,171557
1413393938.405760527,171720
1413393938.455760479,171885
1413393938.505760431,172033
1413393938.555760384,172191
1413393938.605760574,172330
1413393938.655760527,172499
1413393938.705760479,172671
1413393938.755760431,172819
1413393938.805760384,172958
1413393938.855760574,173155
1413393938.905760527,173323
1413393938.955760479,173471
1413393939.005760431,173633
1413393939.055760384,173813
1413393939.105760574,173984
1413393939.155760527,174221
1413393939.205760479,174350
1413393939.255760431,174507
1413393939.305760384,174658
1413393939.355760574,174831
1413393939.405760527,174982
1413393939.455760479,175154
1413393939.505760431,175336
1413393939.555760384,175495
1413393939.605760574,175693
1413393939.655760527,175845
1413393939.705760479,175994
