1413394911.305760384,24.7259
1413394911.355760574,27.1802
1413394911.405760527,25.3511
1413394911.455760479,26.6244
1413394911.505760431,25.0922
1413394911.555760384,28.1349
1413394911.605760574,28.4466
1413394911.655760527,24.9029
1413394911.705760479,23.1038
1413394911.755760431,21.482
1413394911.805760384,26.8059
1413394911.855760574,21.2605
1413394911.905760527,23.6108
1413394911.955760479,22.4773
1413394912.005760431,24.0013
1413394912.055760384,22.9981
1413394912.105760574,24.4114
1413394912.155760527,22.6864
1413394912.205760479,25.5116
1413394912.255760431,22.6386
1413394912.305760384,22.8446
1413394912.355760574,25.7011
1413394912.405760527,24.2293
1413394912.455760479,24.8134
1413394912.505760431,28.1777
1413394912.555760384,25.0532
1413394912.605760574,25.19
1413394912.655760527,24.2029
1413394912.705760479,24.6432
1413394912.755760431,25.3005
1413394912.805760384,27.0905
1413394912.855760574,25.013
1413394912.905760527,23.3542
1413394912.955760479,23.3721
1413394913.005760431,23.4071
1413394913.055760384,22.263
1413394913.105760574,25.6056
1413394913.155760527,21.5049
1413394913.205760479,24.4243
1413394913.255760431,22.4793
1413394913.305760384,23.6558
1413394913.355760574,19.425
1413394913.405760527,23.8124
1413394913.455760479,22.0998
1413394913.505760431,24.0053
1413394913.555760384,22.026
1413394913.605760574,22.1135
1413394913.655760527,18.9935
1413394913.705760479,19.8448
1413394913.755760431,18.338
1413394913.805760384,20.4623
1413394913.855760574,21.1061
1413394913.905760527,24.9651
1413394913.955760479,20.5105
1413394914.005760431,24.079
1413394914.055760384,24.3632
1413394914.105760574,24.4902
1413394914.155760527,25.0363
1413394914.205760479,24.3144
1413394914.255760431,24.5282
1413394914.305760384,24.4971
1413394914.355760574,23.5737
1413394914.405760527,25.4606
1413394914.455760479,24.8592
1413394914.505760431,27.3869
1413394914.555760384,23.6251
1413394914.605760574,24.7912
1413394914.655760527,22.8417
1413394914.705760479,24.931
1413394914.755760431,24.273
1413394914.805760384,25.3411
1413394914.855760574,24.5863
1413394914.905760527,25.6023
1413394914.955760479,23.704
1413394915.005760431,24.535
1413394915.055760384,23.5117
1413394915.105760574,24.9172
1413394915.155760527,23.6281
1413394915.205760479,27.699
1413394915.255760431,24.5125
1413394915.305760384,24.651
1413394915.355760574,24.7753
1413394915.405760527,26.0763
1413394915.455760479,21.5232
1413394915.505760431,25.1182
1413394915.555760384,24.8381
1413394915.605760574,26.597
1413394915.655760527,26.0844
1413394915.705760479,25.5033
1413394915.755760431,26.5861
1413394915.805760384,26.9423
1413394915.855760574,23.5463
1413394915.905760527,26.8792
1413394915.955760479,24.613
1413394916.005760431,23.729
1413394916.055760384,22.9863
1413394916.105760574,24.1252
1413394916.155760527,17.6746
1413394916.205760479,21.3014
1413394916.255760431,20.3415
1413394916.305760384,18.3936
1413394916.355760574,19.1997
1413394916.405760527,21.3176
1413394916.455760479,18.5705
1413394916.505760431,18.3294
1413394916.555760384,16.9889
1413394916.605760574,17.633
1413394916.655760527,14.8243
1413394916.705760479,17.8371
1413394916.755760431,13.5524
1413394916.855760574,13.2987
1413394916.955760479,14.8548
1413394917.055760384,12.3835
1413394917.155760527,13.2028
1413394917.255760431,16.0558
1413394917.355760574,16.9281
1413394917.455760479,15.3092
1413394917.555760384,15.2818
1413394917.655760527,16.3619
1413394917.755760431,14.0609
1413394917.855760574,17.6975
1413394917.955760479,15.4219
1413394918.055760384,13.9597
1413394918.155760527,13.7159
1413394918.255760431,12.5382
1413394918.355760574,13.8826
1413394918.455760479,17.1092
1413394918.555760384,12.2353
1413394918.655760527,14.9331
1413394918.755760431,13.6722
1413394918.855760574,12.2764
1413394918.955760479,15.8773
1413394919.055760384,15.1323
1413394919.155760527,11.6406
1413394919.255760431,14.6038
1413394919.355760574,13.6512
1413394919.455760479,14.3544
1413394919.555760384,13.1154
1413394919.655760527,12.8543
1413394919.755760431,11.5648
1413394919.855760574,12.3678
1413394919.955760479,9.31006
1413394920.055760384,12.6611
1413394920.155760527,9.14748
1413394920.255760431,10.9375
1413394920.355760574,12.4992
1413394920.455760479,15.0986
1413394920.555760384,11.5237
1413394920.655760527,13.1836
1413394920.755760431,11.7378
1413394920.855760574,14.9989
1413394920.955760479,14.8734
1413394921.055760384,12.7228
1413394921.155760527,12.6905
1413394921.255760431,14.606
1413394921.355760574,11.3938
1413394921.455760479,15.1395
1413394921.555760384,14.6374
1413394921.655760527,13.9432
1413394921.755760431,11.4896
1413394921.855760574,12.6095
1413394921.955760479,9.56541
1413394922.055760384,14.3898
1413394922.155760527,13.08
1413394922.255760431,11.0072
1413394922.355760574,10.9383
1413394922.455760479,13.6194
1413394922.555760384,14.4496
1413394922.655760527,14.8409
1413394922.755760431,16.2705
1413394922.855760574,16.6045
1413394922.955760479,18.2115
1413394923.055760384,15.2538
1413394923.155760527,15.8248
1413394923.255760431,14.08
1413394923.355760574,13.1488
1413394923.455760479,13.7107
1413394923.555760384,13.5603
1413394923.655760527,13.958
1413394923.755760431,13.8376
1413394923.855760574,15.0569
1413394923.955760479,12.7186
1413394924.055760384,13.7256
1413394924.155760527,14.4309
1413394924.255760431,15.9482
1413394924.355760574,13.6198
1413394924.455760479,15.1933
1413394924.555760384,14.9287
1413394924.655760527,16.0871
1413394924.755760431,13.643
1413394924.855760574,14.8047
1413394924.905760527,18.1573
1413394924.955760479,19.9371
1413394925.005760431,16.7026
1413394925.055760384,20.7307
1413394925.105760574,18.8021
1413394925.155760527,18.1678
1413394925.205760479,20.8703
1413394925.255760431,20.5491
1413394925.305760384,19.4294
1413394925.355760574,20.5085
1413394925.405760527,20.3533
1413394925.455760479,19.2655
1413394925.505760431,19.4067
1413394925.555760384,20.2687
1413394925.605760574,16.6726
1413394925.655760527,19.7522
1413394925.705760479,19.1556
1413394925.755760431,23.1185
1413394925.805760384,20.0558
1413394925.855760574,23.08
1413394925.905760527,19.1155
1413394925.955760479,21.3937
1413394926.005760431,19.7219
1413394926.055760384,23.2073
1413394926.105760574,19.7609
1413394926.155760527,21.1132
1413394926.205760479,18.7967
1413394926.255760431,19.8681
1413394926.305760384,19.049
1413394926.355760574,23.0353
1413394926.405760527,18.4901
1413394926.455760479,19.2008
1413394926.505760431,18.3945
1413394926.555760384,20.6432
1413394926.605760574,18.9315
1413394926.655760527,20.277
1413394926.705760479,18.9545
1413394926.755760431,19.4818
1413394926.805760384,19.7022
1413394926.855760574,22.4694
1413394926.905760527,22.4689
1413394926.955760479,22.4984
1413394927.005760431,23.7123
1413394927.055760384,22.256
1413394927.105760574,20.8551
1413394927.155760527,21.9386
1413394927.205760479,24.0917
1413394927.255760431,22.0377
1413394927.305760384,20.1029
1413394927.355760574,22.667
1413394927.405760527,24.0965
1413394927.455760479,22.4962
1413394927.505760431,22.1294
1413394927.555760384,22.8813
1413394927.605760574,21.3453
1413394927.655760527,24.6624
1413394927.705760479,23.0338
1413394927.755760431,23.0839
1413394927.805760384,21.7736
1413394927.855760574,21.1366
1413394927.905760527,21.1866
1413394927.955760479,20.0121
1413394928.005760431,19.939
1413394928.055760384,21.6152
1413394928.105760574,17.747
1413394928.155760527,20.0529
1413394928.205760479,16.6577
1413394928.255760431,18.1329
1413394928.305760384,17.0062
1413394928.355760574,17.8186
1413394928.405760527,16.524
1413394928.455760479,17.3668
1413394928.505760431,19.0299
1413394928.555760384,17.0878
1413394928.605760574,15.4251
1413394928.655760527,18.0193
1413394928.705760479,16.2406
1413394928.755760431,17.8728
1413394928.805760384,15.7579
1413394928.855760574,17.1551
1413394928.905760527,16.4168
1413394928.955760479,17.1153
1413394929.005760431,17.1141
1413394929.055760384,17.4324
1413394929.105760574,18.2834
1413394929.155760527,16.5418
1413394929.205760479,16.1573
1413394929.255760431,16.219
1413394929.305760384,14.0271
1413394929.355760574,15.4073
1413394929.405760527,13.3025
1413394929.455760479,15.4622
1413394929.505760431,13.1427
1413394929.555760384,13.7922
1413394929.605760574,13.587
1413394929.655760527,15.8217
1413394929.705760479,15.177
1413394929.755760431,17.8011
1413394929.805760384,16.9094
1413394929.855760574,18.0453
1413394929.905760527,18.751
1413394929.955760479,20.5064
1413394930.005760431,17.2187
1413394930.055760384,16.7401
1413394930.105760574,15.992
1413394930.155760527,16.4193
1413394930.205760479,14.3445
1413394930.255760431,15.6015
1413394930.305760384,11.2136
1413394930.355760574,12.1336
1413394930.405760527,8.34717
1413394930.455760479,11.6276
1413394930.505760431,12.3081
1413394930.555760384,12.7428
1413394930.605760574,11.5933
1413394930.655760527,16.6883
1413394930.705760479,14.9153
1413394930.755760431,19.6247
1413394930.805760384,18.9394
1413394930.855760574,17.1506
1413394930.905760527,16.3742
1413394930.955760479,17.7324
1413394931.005760431,16.024
1413394931.055760384,16.2532
1413394931.105760574,14.198
1413394931.155760527,17.6026
1413394931.205760479,14.3148
1413394931.255760431,14.448
1413394931.305760384,12.9903
1413394931.355760574,12.8986
1413394931.405760527,11.853
1413394931.455760479,16.3825
1413394931.505760431,12.7427
1413394931.555760384,17.0939
1413394931.605760574,14.3698
1413394931.655760527,17.0909
1413394931.705760479,14.7068
1413394931.755760431,19.327
1413394931.805760384,18.1321
1413394931.855760574,18.9291
1413394931.905760527,16.2018
1413394931.955760479,13.4759
1413394932.005760431,13.1087
1413394932.055760384,14.2465
1413394932.105760574,11.2626
1413394932.155760527,13.9392
1413394932.205760479,11.8665
1413394932.255760431,12.9352
1413394932.305760384,15.3129
1413394932.355760574,17.7827
1413394932.405760527,18.9694
1413394932.455760479,21.8227
1413394932.505760431,20.5931
1413394932.555760384,21.9334
1413394932.605760574,23.4072
1413394932.655760527,24.8845
1413394932.705760479,22.5081
1413394932.755760431,23.3476
1413394932.805760384,23.3585
1413394932.855760574,22.9922
1413394932.905760527,23.03
1413394932.955760479,24.4906
1413394933.005760431,25.8255
1413394933.055760384,26.7762
1413394933.105760574,24.59
1413394933.155760527,28.1442
1413394933.205760479,25.6562
1413394933.255760431,29.2716
1413394933.305760384,25.309
1413394933.355760574,26.3561
1413394933.405760527,26.8754
1413394933.455760479,24.5602
1413394933.505760431,26.6755
1413394933.555760384,25.037
1413394933.605760574,27.3924
1413394933.655760527,24.8074
1413394933.705760479,26.4501
1413394933.755760431,25.3532
1413394933.805760384,22.9164
1413394933.855760574,24.68
1413394933.905760527,24.0317
1413394933.955760479,24.1034
1413394934.005760431,24.0302
1413394934.055760384,23.4504
1413394934.105760574,24.0803
1413394934.155760527,22.7187
1413394934.205760479,22.3221
1413394934.255760431,24.7221
1413394934.305760384,22.4425
1413394934.355760574,25.1925
1413394934.405760527,22.945
1413394934.455760479,25.1688
1413394934.505760431,23.9611
1413394934.555760384,24.8965
1413394934.605760574,24.9788
1413394934.655760527,22.8603
1413394934.705760479,24.1014
1413394934.755760431,25.7737
1413394934.805760384,21.3464
1413394934.855760574,24.0507
1413394934.905760527,24.2564
1413394934.955760479,22.8865
1413394935.005760431,23.2134
1413394935.055760384,22.26
1413394935.105760574,21.2406
1413394935.155760527,23.2613
1413394935.205760479,21.0313
1413394935.255760431,23.2833
1413394935.305760384,22.408
1413394935.355760574,22.7591
1413394935.405760527,22.1868
1413394935.455760479,22.9384
1413394935.505760431,21.4
1413394935.555760384,24.8019
1413394935.605760574,23.0618
1413394935.655760527,22.4546
1413394935.705760479,20.6931
1413394935.755760431,21.9607
1413394935.805760384,21.0167
1413394935.855760574,22.4305
1413394935.905760527,21.1253
1413394935.955760479,23.2697
1413394936.005760431,21.9356
1413394936.055760384,21.1562
1413394936.105760574,19.3244
1413394936.205760479,19.7486
1413394936.255760431,19.1456
1413394936.305760384,13.8679
