1413394935.455760479,173.018
1413394935.555760384,171.304
1413394935.655760527,170.564
1413394935.755760431,168.963
1413394935.855760574,167.204
1413394935.955760479,171.723
1413394936.055760384,172.013
1413394936.205760479,166.48
1413394936.305760384,163.202
1413394936.505760431,84.9548
1413394936.705760479,79.0312
1413394936.905760527,74.5498
1413394937.105760574,65.2046
1413394937.255760431,59.204
1413394937.355760574,57.1745
1413394937.555760384,65.7955
1413394937.755760431,152.11
1413394937.955760479,152.819
1413394938.155760527,144.243
1413394938.355760574,58.1882
1413394938.555760384,58.3654
1413394938.755760431,59.8309
1413394938.955760479,62.4378
1413394939.155760527,127.278
1413394939.355760574,117.232
1413394939.555760384,119.287
1413394939.755760431,113.706
1413394939.955760479,113.856
1413394940.155760527,114.92
1413394940.355760574,115.629
1413394940.555760384,113.772
1413394940.755760431,112.082
1413394940.955760479,113.362
1413394941.055760384,114.552
1413394941.205760479,115.26
1413394941.405760527,114.736
1413394941.605760574,114.235
1413394941.755760431,116.659
1413394941.855760574,126.14
1413394941.955760479,129.75
1413394942.055760384,136.993
1413394942.155760527,141.639
1413394942.255760431,145.877
1413394942.355760574,144.428
1413394942.455760479,147.229
1413394942.555760384,154.978
1413394942.655760527,151.648
1413394942.755760431,161.051
1413394942.855760574,164.749
1413394942.955760479,167.691
1413394943.055760384,177.995
1413394943.155760527,180.24
1413394943.255760431,177.06
1413394943.355760574,179.101
1413394943.455760479,174.953
1413394943.555760384,175.912
1413394943.655760527,179.103
1413394943.755760431,186.866
1413394943.855760574,187.211
1413394943.955760479,186.391
1413394944.055760384,184.99
1413394944.155760527,186.22
1413394944.255760431,186.151
1413394944.355760574,185.186
1413394944.455760479,182.245
1413394944.555760384,190.883
1413394944.655760527,186.353
1413394944.755760431,189.661
1413394944.855760574,187.795
1413394944.955760479,188.373
1413394945.055760384,183.85
1413394945.155760527,193.705
1413394945.255760431,191.473
1413394945.355760574,201.379
1413394945.455760479,201.196
1413394945.555760384,208.969
1413394945.655760527,208.546
1413394945.755760431,209.054
1413394945.855760574,207.887
1413394945.955760479,212.836
1413394946.055760384,205.929
1413394946.205760479,202.191
1413394946.355760574,195.435
1413394946.555760384,91.8573
1413394946.755760431,104.809
1413394946.955760479,92.8352
1413394947.155760527,82.2948
1413394947.355760574,89.923
1413394947.555760384,88.5893
1413394947.755760431,76.484
1413394947.955760479,181.945
1413394948.155760527,178.89
1413394948.355760574,68.3563
1413394948.555760384,66.4025
1413394948.755760431,67.0601
1413394948.955760479,155.208
1413394949.155760527,151.922
1413394949.355760574,150.215
1413394949.555760384,70.6481
1413394949.755760431,74.7733
1413394949.955760479,63.2206
1413394950.155760527,66.1128
1413394950.355760574,66.9838
1413394950.555760384,129.925
1413394950.755760431,69.3519
1413394950.955760479,55.9543
1413394951.155760527,44.2708
1413394951.355760574,46.5526
1413394951.555760384,62.7511
1413394951.755760431,67.7304
1413394951.955760479,66.8804
1413394952.155760527,56.0129
1413394952.355760574,53.471
1413394952.555760384,56.8491
1413394952.755760431,83.0111
1413394952.955760479,60.038
1413394953.155760527,43.4286
1413394953.355760574,74.4623
1413394953.555760384,48.6754
1413394953.755760431,59.2076
1413394953.955760479,62.794
1413394954.155760527,57.7637
1413394954.355760574,58.673
1413394954.555760384,51.2081
1413394954.755760431,55.5769
1413394954.955760479,54.2552
1413394955.155760527,57.9954
1413394955.355760574,58.9837
1413394955.555760384,55.7076
1413394955.755760431,61.1354
1413394955.905760527,71.0851
1413394956.005760431,87.5797
1413394956.205760479,69.2513
1413394956.405760527,62.6246
1413394956.605760574,56.7352
1413394956.705760479,110.284
1413394956.805760384,94.4923
1413394956.905760527,92.9918
1413394957.005760431,101.744
1413394957.105760574,95.4109
1413394957.205760479,95.0266
1413394957.305760384,91.6462
1413394957.405760527,92.8093
1413394957.505760431,92.821
1413394957.605760574,96.1616
1413394957.705760479,104.991
1413394957.805760384,104.443
1413394957.905760527,102.645
1413394958.005760431,100.446
1413394958.105760574,97.0327
1413394958.205760479,96.1763
1413394958.305760384,90.3891
1413394958.405760527,93.8532
1413394958.505760431,98.6675
1413394958.605760574,105.008
1413394958.705760479,108.245
1413394958.805760384,109.652
1413394958.905760527,110.957
1413394959.005760431,122.088
1413394959.105760574,123.49
1413394959.205760479,127.98
1413394959.305760384,133.809
1413394959.405760527,133.54
1413394959.505760431,164.345
1413394959.605760574,136.996
1413394959.705760479,133.93
1413394959.805760384,133.239
1413394959.905760527,140.797
1413394960.005760431,135.538
1413394960.105760574,128.071
1413394960.205760479,118.892
1413394960.305760384,119.64
1413394960.405760527,119.378
1413394960.505760431,124.71
1413394960.605760574,135.557
1413394960.705760479,136.293
1413394960.805760384,138.714
1413394960.905760527,138.497
1413394961.005760431,139.207
1413394961.105760574,134.863
1413394961.205760479,131.674
1413394961.305760384,131.728
1413394961.405760527,136.991
1413394961.505760431,142.792
1413394961.605760574,142.875
1413394961.705760479,127.713
1413394961.805760384,126.816
1413394961.905760527,125.969
1413394962.005760431,123.145
1413394962.105760574,124.282
1413394962.205760479,128.882
1413394962.305760384,132.298
1413394962.405760527,127.644
1413394962.505760431,121.631
1413394962.605760574,118.577
1413394962.705760479,117.122
1413394962.805760384,125.317
1413394962.905760527,135.433
1413394963.005760431,144.179
1413394963.105760574,141.283
1413394963.205760479,138.658
1413394963.305760384,141.988
1413394963.405760527,150.634
1413394963.505760431,156.045
1413394963.605760574,162.915
1413394963.705760479,162.881
1413394963.805760384,170.686
1413394963.905760527,168.597
1413394964.005760431,168.723
1413394964.105760574,166.244
1413394964.205760479,173.538
1413394964.305760384,172.978
1413394964.405760527,172.051
1413394964.505760431,178.262
1413394964.605760574,178.136
1413394964.705760479,178.006
1413394964.805760384,180.527
1413394964.905760527,188.985
1413394965.005760431,185.142
1413394965.105760574,178.824
1413394965.205760479,190.553
1413394965.305760384,185.653
1413394965.405760527,195.923
1413394965.505760431,192.788
1413394965.605760574,193.986
1413394965.705760479,192.395
1413394965.805760384,198.281
1413394965.905760527,198.004
1413394966.005760431,198.842
1413394966.105760574,209.639
1413394966.205760479,221.366
1413394966.305760384,223.451
1413394966.405760527,221.18
1413394966.505760431,214.047
1413394966.605760574,219.816
1413394966.705760479,218.145
1413394966.805760384,212.066
1413394966.905760527,215.657
1413394967.005760431,225.407
1413394967.105760574,220.497
1413394967.205760479,218.333
1413394967.305760384,221.635
1413394967.405760527,223.366
1413394967.505760431,223.815
1413394967.605760574,221.603
1413394967.705760479,222.995
1413394967.805760384,221.987
1413394967.905760527,222.381
1413394968.005760431,222.756
1413394968.105760574,216.732
1413394968.205760479,215.683
1413394968.305760384,219.42
1413394968.405760527,214.987
1413394968.505760431,213.333
1413394968.605760574,213.954
1413394968.705760479,217.964
1413394968.805760384,212.542
1413394968.905760527,211.37
1413394969.005760431,213.437
1413394969.155760527,208.138
1413394969.355760574,207.203
1413394969.555760384,203.448
1413394969.755760431,201.529
1413394969.955760479,202.687
1413394970.155760527,199.202
1413394970.355760574,94.9027
1413394970.555760384,185.543
1413394970.755760431,186.009
1413394970.955760479,188.658
1413394971.155760527,188.104
1413394971.355760574,191.292
1413394971.555760384,197.07
1413394971.755760431,194.167
1413394971.955760479,74.1821
1413394972.155760527,68.575
1413394972.355760574,69.0085
1413394972.555760384,71.8482
1413394972.755760431,79.4227
1413394972.955760479,82.2748
1413394973.055760384,164.019
1413394973.155760527,161.584
1413394973.255760431,158.568
1413394973.355760574,165.36
1413394973.455760479,167.003
1413394973.555760384,164.306
1413394973.655760527,163.711
1413394973.755760431,166.926
1413394973.855760574,168.209
1413394973.955760479,174.728
1413394974.055760384,171.31
1413394974.155760527,171.719
1413394974.255760431,171.861
1413394974.355760574,173.195
1413394974.455760479,174.589
1413394974.555760384,175.567
1413394974.655760527,178.759
1413394974.755760431,182.18
1413394974.855760574,181.522
1413394974.955760479,180.067
1413394975.055760384,178.943
1413394975.155760527,182.751
1413394975.255760431,181.382
1413394975.355760574,176.805
1413394975.455760479,175.684
1413394975.555760384,219.727
1413394975.655760527,171.735
1413394975.805760384,174.676
1413394975.955760479,167.856
1413394976.155760527,171.525
1413394976.355760574,177.682
1413394976.505760431,177.227
1413394976.705760479,186.621
1413394976.805760384,186.624
1413394976.905760527,182.136
1413394977.005760431,181.411
1413394977.155760527,178.225
1413394977.305760384,181.061
1413394977.505760431,184.606
1413394977.705760479,187.11
1413394977.905760527,93.1371
1413394978.105760574,104.409
1413394978.205760479,183.484
1413394978.305760384,191.306
1413394978.405760527,195.828
1413394978.505760431,199.272
1413394978.605760574,200.72
1413394978.705760479,201.274
1413394978.805760384,201.808
1413394978.905760527,204.237
1413394979.005760431,201.429
1413394979.105760574,194.928
1413394979.205760479,189.22
1413394979.305760384,185.363
1413394979.405760527,174.786
1413394979.505760431,74.906
1413394979.605760574,163.303
1413394979.705760479,162.415
1413394979.805760384,63.2772
1413394979.905760527,62.8834
1413394980.005760431,167.964
1413394980.105760574,173.655
1413394980.205760479,174.688
1413394980.305760384,176.978
1413394980.405760527,180.066
1413394980.505760431,181.177
1413394980.605760574,182.589
1413394980.705760479,181.422
1413394980.805760384,181.249
1413394980.905760527,181.875
1413394981.005760431,180.75
1413394981.105760574,177.099
1413394981.205760479,190.194
1413394981.305760384,182.669
1413394981.405760527,181.572
1413394981.505760431,178.644
1413394981.605760574,174.139
1413394981.705760479,173.312
1413394981.805760384,176.591
1413394981.905760527,175.981
1413394982.005760431,171.481
1413394982.105760574,168.893
1413394982.205760479,157.977
1413394982.305760384,153.779
1413394982.405760527,150.806
1413394982.505760431,152.677
1413394982.605760574,149.659
1413394982.705760479,151.234
1413394982.805760384,146.496
1413394982.905760527,146.248
1413394983.105760574,100.366
1413394983.305760384,102.007
1413394983.505760431,107.84
1413394983.705760479,154.281
1413394983.905760527,156.27
1413394984.105760574,157.234
1413394984.305760384,156.257
1413394984.505760431,157.359
1413394984.705760479,150.292
1413394984.905760527,151.89
1413394985.105760574,149.58
1413394985.305760384,150.479
1413394985.505760431,155.774
1413394985.705760479,155.094
1413394985.905760527,152.343
1413394986.105760574,144.504
1413394986.305760384,145.246
1413394986.505760431,138.27
1413394986.705760479,127.503
1413394986.905760527,67.9291
1413394987.105760574,75.0753
1413394987.305760384,61.0252
1413394987.505760431,50.7449
1413394987.705760479,39.6106
1413394987.905760527,32.2638
1413394988.105760574,37.523
1413394988.305760384,33.0469
1413394988.505760431,26.9705
1413394988.705760479,23.7537
1413394988.905760527,27.948
1413394989.105760574,30.6896
1413394989.305760384,40.1817
1413394989.505760431,43.8937
1413394989.705760479,49.6363
1413394989.905760527,49.8957
1413394990.105760574,49.7203
1413394990.205760479,49.8451
1413394990.355760574,64.6321
1413394990.455760479,105.756
1413394990.555760384,108.419
1413394990.655760527,113.414
1413394990.755760431,115.882
1413394990.855760574,112.894
1413394990.955760479,113.393
1413394991.055760384,113.724
1413394991.155760527,111.819
1413394991.255760431,111.27
1413394991.355760574,115.218
1413394991.455760479,113.242
1413394991.555760384,112.642
1413394991.655760527,115.488
1413394991.755760431,114.34
1413394991.855760574,115.867
1413394991.955760479,117.244
1413394992.055760384,116.562
1413394992.155760527,114.969
1413394992.255760431,113.224
1413394992.355760574,113.204
1413394992.455760479,113.623
1413394992.555760384,118.093
1413394992.655760527,118.074
1413394992.755760431,121.232
1413394992.855760574,123.18
1413394992.955760479,121.457
1413394993.055760384,121.969
1413394993.155760527,119.48
1413394993.255760431,121.05
1413394993.355760574,164.817
1413394993.455760479,120.448
1413394993.555760384,118.936
1413394993.655760527,121.713
1413394993.755760431,120.855
1413394993.855760574,116.43
1413394993.955760479,116.661
1413394994.055760384,113.093
1413394994.155760527,107.956
1413394994.305760384,106.075
1413394994.505760431,104.648
1413394994.705760479,106.665
1413394994.905760527,99.9403
1413394995.105760574,102.714
1413394995.305760384,101.213
1413394995.505760431,72.6772
1413394995.705760479,66.6442
1413394995.905760527,64.0448
1413394996.105760574,59.6726
1413394996.305760384,61.7605
1413394996.505760431,54.1029
1413394996.705760479,49.0118
1413394996.905760527,44.3798
1413394997.105760574,41.4815
1413394997.305760384,44.316
1413394997.505760431,42.4839
1413394997.705760479,41.3805
1413394997.905760527,41.7104
1413394998.105760574,37.3422
1413394998.305760384,36.2855
