1413393218.955760479,24688.9
1413393219.005760431,24847.2
1413393219.055760384,24993.3
1413393219.105760574,25157.9
1413393219.155760527,25334.3
1413393219.205760479,25482.7
1413393219.255760431,25629.1
1413393219.305760384,25813
1413393219.355760574,25984.8
1413393219.405760527,26151.4
1413393219.455760479,26331
1413393219.505760431,26482.2
1413393219.555760384,26646.8
1413393219.605760574,26832.4
1413393219.655760527,26990.4
1413393219.705760479,27155.6
1413393219.755760431,27338.8
1413393219.805760384,27512.4
1413393219.855760574,27673.8
1413393219.905760527,27850.2
1413393219.955760479,28023
1413393220.005760431,28165
1413393220.055760384,28327.3
1413393220.105760574,28476.7
1413393220.155760527,28618.8
1413393220.205760479,28791
1413393220.255760431,28973.1
1413393220.305760384,29145.1
1413393220.355760574,29325.1
1413393220.405760527,29482.5
1413393220.455760479,29626.2
1413393220.505760431,29785.5
1413393220.555760384,29938.2
1413393220.605760574,30103.3
1413393220.655760527,30302.2
1413393220.705760479,30462.6
1413393220.755760431,30648.3
1413393220.805760384,30831.4
1413393220.855760574,30974.6
1413393220.905760527,31118.9
1413393220.955760479,31293
1413393221.005760431,31439.4
1413393221.055760384,31579.5
1413393221.105760574,31798.1
1413393221.155760527,31945.9
1413393221.205760479,32092.4
1413393221.255760431,32267.7
1413393221.305760384,32417
1413393221.355760574,32558.6
1413393221.405760527,32737.7
1413393221.455760479,32896.8
1413393221.505760431,33063.3
1413393221.555760384,33254.1
1413393221.605760574,33398
1413393221.655760527,33544.5
1413393221.705760479,33725.7
1413393221.755760431,33895.4
1413393221.805760384,34037
1413393221.855760574,34239
1413393221.905760527,34386.8
1413393221.955760479,34535
1413393222.005760431,34730.9
1413393222.055760384,34884.3
1413393222.105760574,35044.7
1413393222.155760527,35266.4
1413393222.205760479,35410.1
1413393222.255760431,35552.2
1413393222.305760384,35731.1
1413393222.355760574,35878.6
1413393222.405760527,36021.9
1413393222.455760479,36223.9
1413393222.505760431,36420.9
1413393222.555760384,36590.1
1413393222.605760574,36774.6
1413393222.655760527,36929.2
1413393222.705760479,37084.6
1413393222.755760431,37282.4
1413393222.805760384,37431.9
1413393222.855760574,37578.8
1413393222.905760527,37783.4
1413393222.955760479,37946.1
1413393223.005760431,38097.7
1413393223.055760384,38287.4
1413393223.105760574,38480.6
1413393223.155760527,38630
1413393223.205760479,38790.7
1413393223.255760431,38965.8
1413393223.305760384,39115.9
1413393223.355760574,39299.4
1413393223.405760527,39467.5
1413393223.455760479,39606
1413393223.505760431,39798.2
1413393223.555760384,39945.5
1413393223.605760574,40095.7
1413393223.655760527,40282.9
1413393223.705760479,40481.5
1413393223.755760431,40700.2
1413393223.805760384,40878.3
1413393223.855760574,41024.3
1413393223.905760527,41198.8
1413393223.955760479,41378
1413393224.005760431,41541
1413393224.055760384,41698.4
1413393224.105760574,41895.9
1413393224.155760527,42088
1413393224.205760479,42235.5
1413393224.255760431,42430.6
1413393224.305760384,42613.8
1413393224.355760574,42759.8
1413393224.405760527,42942.7
1413393224.455760479,43099.6
1413393224.505760431,43238.5
1413393224.555760384,43453.7
1413393224.605760574,43597.7
1413393224.655760527,43744.6
1413393224.705760479,43967.7
1413393224.755760431,44106.7
1413393224.805760384,44263.4
1413393224.855760574,44466.3
1413393224.905760527,44612.1
1413393224.955760479,44773.2
1413393225.005760431,44953.8
1413393225.055760384,45118.2
1413393225.105760574,45285.4
1413393225.155760527,45496.1
1413393225.205760479,45655.5
1413393225.255760431,45798.1
1413393225.305760384,45979.3
1413393225.355760574,46138.3
1413393225.405760527,46281.1
1413393225.455760479,46503.4
1413393225.505760431,46692.7
1413393225.555760384,46822.1
1413393225.605760574,47065.4
1413393225.655760527,47273.2
1413393225.705760479,47423.4
1413393225.755760431,47620.9
1413393225.805760384,47770.4
1413393225.855760574,47916.2
1413393225.905760527,48099.6
1413393225.955760479,48245.7
1413393226.005760431,48410.9
1413393226.055760384,48591.3
1413393226.105760574,48743.5
1413393226.155760527,48909
1413393226.205760479,49135
1413393226.255760431,49289
1413393226.305760384,49447.2
1413393226.355760574,49612.4
1413393226.405760527,49752.7
1413393226.455760479,49918.5
1413393226.505760431,50120.1
1413393226.555760384,50282
1413393226.605760574,50426.1
1413393226.655760527,50673.6
1413393226.705760479,50916.8
1413393226.755760431,51042.1
1413393226.805760384,51209.9
1413393226.855760574,51371.7
1413393226.905760527,51524.6
1413393226.955760479,51708.9
1413393227.005760431,51863.1
1413393227.055760384,52046
1413393227.105760574,52198.7
1413393227.155760527,52350.2
1413393227.205760479,52531.9
1413393227.255760431,52740.1
1413393227.305760384,52900.6
1413393227.355760574,53050
1413393227.405760527,53219.8
1413393227.455760479,53387.6
1413393227.505760431,53549.7
1413393227.555760384,53737.7
1413393227.605760574,53903.3
1413393227.655760527,54055.1
1413393227.705760479,54213
1413393227.755760431,54360.8
1413393227.805760384,54540.8
1413393227.855760574,54710.9
1413393227.905760527,54829.8
1413393227.955760479,55002.9
1413393228.005760431,55208.6
1413393228.055760384,55363.3
1413393228.105760574,55525.7
1413393228.155760527,55688
1413393228.205760479,55837.4
1413393228.255760431,55984
1413393228.305760384,56172.3
1413393228.355760574,56322.4
1413393228.405760527,56503.8
1413393228.455760479,56675.4
1413393228.505760431,56811.7
1413393228.555760384,56979.9
1413393228.605760574,57148.3
1413393228.655760527,57274
1413393228.705760479,57442.8
1413393228.755760431,57613
1413393228.805760384,57778.4
1413393228.855760574,57954.8
1413393228.905760527,58124.4
1413393228.955760479,58277.8
1413393229.005760431,58470.4
1413393229.055760384,58615.6
1413393229.105760574,58773.2
1413393229.155760527,58927.6
1413393229.205760479,59062.7
1413393229.255760431,59259.4
1413393229.305760384,59448.1
1413393229.355760574,59584.4
1413393229.405760527,59781.9
1413393229.455760479,59936.3
1413393229.505760431,60071.7
1413393229.555760384,60235.9
1413393229.605760574,60385.7
1413393229.655760527,60548.3
1413393229.705760479,60722.2
1413393229.755760431,60876.3
1413393229.805760384,61090.9
1413393229.855760574,61276.8
1413393229.905760527,61400
1413393229.955760479,61587.7
1413393230.005760431,61745.4
1413393230.055760384,61879.6
1413393230.105760574,62079.2
1413393230.155760527,62204.5
1413393230.205760479,62338
1413393230.255760431,62530.6
1413393230.305760384,62709.3
1413393230.355760574,62861.4
1413393230.405760527,63044.7
1413393230.455760479,63215.2
1413393230.505760431,63367.3
1413393230.555760384,63531.8
1413393230.605760574,63682.6
1413393230.655760527,63817.6
1413393230.705760479,63984
1413393230.755760431,64148.2
1413393230.805760384,64310.4
1413393230.855760574,64476.5
1413393230.905760527,64665
1413393230.955760479,64829.5
1413393231.005760431,65030.3
1413393231.055760384,65180.9
1413393231.105760574,65335
1413393231.155760527,65489.1
1413393231.205760479,65641.3
1413393231.255760431,65790.5
1413393231.305760384,65965.4
1413393231.355760574,66140.4
1413393231.405760527,66342.3
1413393231.455760479,66525.8
1413393231.505760431,66683.7
1413393231.555760384,66863.5
1413393231.605760574,67068.9
1413393231.655760527,67245.7
1413393231.705760479,67384.7
1413393231.755760431,67558.4
1413393231.805760384,67707.1
1413393231.855760574,67873.9
1413393231.905760527,68046.6
1413393231.955760479,68204.5
1413393232.005760431,68342.1
1413393232.055760384,68573.5
1413393232.105760574,68760.6
1413393232.155760527,68881.9
1413393232.205760479,69053.9
1413393232.255760431,69218.8
1413393232.305760384,69376.4
1413393232.355760574,69575
1413393232.405760527,69743.5
1413393232.455760479,69888.2
1413393232.505760431,70085.2
1413393232.555760384,70260.1
1413393232.605760574,70403.2
1413393232.655760527,70568.6
1413393232.705760479,70687.6
1413393232.755760431,70886.8
1413393232.805760384,71057.3
1413393232.855760574,71214
1413393232.905760527,71349.2
1413393232.955760479,71573.4
1413393233.005760431,71777.6
1413393233.055760384,71907.2
1413393233.105760574,72109.9
1413393233.155760527,72256.3
1413393233.205760479,72427.4
1413393233.255760431,72587.9
1413393233.305760384,72737.7
1413393233.355760574,72894.4
1413393233.405760527,73071.7
1413393233.455760479,73249.7
1413393233.505760431,73400.5
1413393233.555760384,73559.4
1413393233.605760574,73703.6
1413393233.655760527,73876.1
1413393233.705760479,74068.6
1413393233.755760431,74219.7
1413393233.805760384,74359.8
1413393233.855760574,74554.6
1413393233.905760527,74717.6
1413393233.955760479,74896.9
1413393234.005760431,75050.2
1413393234.055760384,75203.2
1413393234.105760574,75353.4
1413393234.155760527,75555.3
1413393234.205760479,75700.2
1413393234.255760431,75856.7
1413393234.305760384,76024.3
1413393234.355760574,76173.6
1413393234.405760527,76349.6
1413393234.455760479,76533.8
1413393234.505760431,76720.4
1413393234.555760384,76847.7
1413393234.605760574,77021.5
1413393234.655760527,77175.3
1413393234.705760479,77367.1
1413393234.755760431,77553.3
1413393234.805760384,77713.7
1413393234.855760574,77868.2
1413393234.905760527,78040.8
1413393234.955760479,78192.3
1413393235.005760431,78341.9
1413393235.055760384,78536.5
1413393235.105760574,78690.9
1413393235.155760527,78862.6
1413393235.205760479,79102.4
1413393235.255760431,79270.7
1413393235.305760384,79425.3
1413393235.355760574,79666.4
1413393235.405760527,79826.4
1413393235.455760479,79993.5
1413393235.505760431,80202.3
1413393235.555760384,80352.6
1413393235.605760574,80497.2
1413393235.655760527,80707.2
1413393235.705760479,80915
1413393235.755760431,81079.1
1413393235.805760384,81262.7
1413393235.855760574,81410.4
1413393235.905760527,81559.1
1413393235.955760479,81754.3
1413393236.005760431,81923.5
1413393236.055760384,82056.5
1413393236.105760574,82243.9
1413393236.155760527,82456.3
1413393236.205760479,82584.3
1413393236.255760431,82767
1413393236.305760384,82913.8
1413393236.355760574,83072.8
1413393236.405760527,83233.2
1413393236.455760479,83404.2
1413393236.505760431,83556.4
1413393236.555760384,83728.8
1413393236.605760574,83880.3
1413393236.655760527,84098.3
1413393236.705760479,84261
1413393236.755760431,84415.9
1413393236.805760384,84567.7
1413393236.855760574,84764.5
1413393236.905760527,84906.9
1413393236.955760479,85087.1
1413393237.005760431,85237.5
1413393237.055760384,85423.4
1413393237.105760574,85549.7
1413393237.155760527,85725
1413393237.205760479,85893.7
1413393237.255760431,86067.8
1413393237.305760384,86249
1413393237.355760574,86400.6
1413393237.405760527,86548
1413393237.455760479,86731.4
1413393237.505760431,86888.4
1413393237.555760384,87039.8
1413393237.605760574,87233.9
1413393237.655760527,87414.7
1413393237.705760479,87576.7
1413393237.755760431,87754.8
1413393237.805760384,87923.3
1413393237.855760574,88068.9
1413393237.905760527,88245.7
1413393237.955760479,88398.8
1413393238.005760431,88601.1
1413393238.055760384,88803.8
1413393238.105760574,88955
1413393238.155760527,89110.3
1413393238.205760479,89283.5
1413393238.255760431,89439.4
1413393238.305760384,89606.4
1413393238.355760574,89822.5
1413393238.405760527,90003.8
1413393238.455760479,90181.5
1413393238.505760431,90339.2
1413393238.555760384,90546.5
1413393238.605760574,90688.2
1413393238.655760527,90877
1413393238.705760479,91046.9
1413393238.755760431,91205.9
1413393238.805760384,91409.9
1413393238.855760574,91572.9
1413393238.905760527,91727.7
1413393238.955760479,91921
1413393239.005760431,92073.2
1413393239.055760384,92226.5
1413393239.105760574,92398.3
1413393239.155760527,92582.2
1413393239.205760479,92750.5
1413393239.255760431,92934.6
1413393239.305760384,93100.2
1413393239.355760574,93305.3
1413393239.405760527,93459.3
1413393239.455760479,93609.3
1413393239.505760431,93755.8
1413393239.555760384,93937.3
1413393239.605760574,94083.3
1413393239.655760527,94232.3
1413393239.705760479,94402.7
1413393239.755760431,94559.2
1413393239.805760384,94694.8
1413393239.855760574,94877.7
1413393239.905760527,95037.1
1413393239.955760479,95183.7
1413393240.005760431,95361.5
1413393240.055760384,95514.8
1413393240.105760574,95671.1
1413393240.155760527,95849.4
1413393240.205760479,96004.4
1413393240.255760431,96159.1
1413393240.305760384,96349.5
1413393240.355760574,96531.5
1413393240.405760527,96681.6
1413393240.455760479,96847.1
1413393240.505760431,97000
1413393240.555760384,97155
1413393240.605760574,97330.6
1413393240.655760527,97472.2
1413393240.705760479,97631.2
1413393240.755760431,97810.7
1413393240.805760384,97956.8
1413393240.855760574,98129.3
1413393240.905760527,98319.9
1413393240.955760479,98482.3
1413393241.005760431,98629.2
1413393241.055760384,98849
1413393241.105760574,99029.7
1413393241.155760527,99174.5
1413393241.205760479,99351.8
1413393241.255760431,99550.9
1413393241.305760384,99712.7
1413393241.355760574,99911.8
1413393241.405760527,100098
1413393241.455760479,100260
1413393241.505760431,100461
1413393241.555760384,100633
1413393241.605760574,100787
1413393241.655760527,100958
1413393241.705760479,101149
1413393241.755760431,101293
1413393241.805760384,101457
1413393241.855760574,101608
1413393241.905760527,101762
1413393241.955760479,101926
1413393242.005760431,102080
1413393242.055760384,102226
1413393242.105760574,102380
1413393242.155760527,102541
1413393242.205760479,102710
1413393242.255760431,102885
1413393242.305760384,103090
1413393242.355760574,103240
1413393242.405760527,103401
1413393242.455760479,103560
1413393242.505760431,103733
1413393242.555760384,103928
1413393242.605760574,104082
1413393242.655760527,104280
1413393242.705760479,104458
1413393242.755760431,104659
1413393242.805760384,104802
1413393242.855760574,104987
1413393242.905760527,105136
1413393242.955760479,105303
1413393243.005760431,105469
1413393243.055760384,105633
1413393243.105760574,105800
1413393243.155760527,105987
1413393243.205760479,106114
1413393243.255760431,106266
1413393243.305760384,106450
1413393243.355760574,106616
1413393243.405760527,106777
1413393243.455760479,106998
1413393243.505760431,107177
1413393243.555760384,107321
1413393243.605760574,107494
1413393243.655760527,107671
1413393243.705760479,107835
1413393243.755760431,108016
1413393243.805760384,108179
1413393243.855760574,108345
1413393243.905760527,108525
1413393243.955760479,108688
1413393244.005760431,108828
1413393244.055760384,109039
1413393244.105760574,109190
1413393244.155760527,109332
1413393244.205760479,109552
1413393244.255760431,109705
1413393244.305760384,109869
1413393244.355760574,110065
1413393244.405760527,110247
1413393244.455760479,110404
1413393244.505760431,110603
1413393244.555760384,110757
1413393244.605760574,110917
1413393244.655760527,111114
1413393244.705760479,111268
1413393244.755760431,111427
1413393244.805760384,111591
1413393244.855760574,111779
1413393244.905760527,111918
1413393244.955760479,112097
1413393245.005760431,112256
1413393245.055760384,112389
1413393245.105760574,112569
1413393245.155760527,112724
1413393245.205760479,112874
1413393245.255760431,113047
1413393245.305760384,113196
1413393245.355760574,113340
1413393245.405760527,113528
1413393245.455760479,113695
1413393245.505760431,113852
1413393245.555760384,114064
1413393245.605760574,114258
1413393245.655760527,114407
1413393245.705760479,114574
1413393245.755760431,114750
1413393245.805760384,114913
1413393245.855760574,115098
1413393245.905760527,115256
1413393245.955760479,115405
1413393246.005760431,115583
1413393246.055760384,115718
1413393246.105760574,115882
1413393246.155760527,116093
1413393246.205760479,116253
1413393246.255760431,116402
1413393246.305760384,116602
1413393246.355760574,116780
1413393246.405760527,116912
1413393246.455760479,117086
1413393246.505760431,117234
1413393246.555760384,117400
1413393246.605760574,117594
1413393246.655760527,117760
1413393246.705760479,117881
1413393246.755760431,118084
1413393246.805760384,118231
1413393246.855760574,118376
1413393246.905760527,118554
1413393246.955760479,118711
1413393247.005760431,118875
1413393247.055760384,119119
1413393247.105760574,119281
1413393247.155760527,119486
1413393247.205760479,119674
1413393247.255760431,119847
1413393247.305760384,119996
1413393247.355760574,120183
1413393247.405760527,120338
1413393247.455760479,120492
1413393247.505760431,120678
1413393247.555760384,120833
1413393247.605760574,120980
1413393247.655760527,121174
1413393247.705760479,121393
1413393247.755760431,121558
1413393247.805760384,121764
1413393247.855760574,121910
1413393247.905760527,122111
1413393247.955760479,122270
1413393248.005760431,122441
1413393248.055760384,122575
1413393248.105760574,122810
1413393248.155760527,122980
1413393248.205760479,123121
1413393248.255760431,123335
1413393248.305760384,123500
1413393248.355760574,123658
1413393248.405760527,123810
1413393248.455760479,123981
1413393248.505760431,124177
1413393248.555760384,124356
1413393248.605760574,124521
1413393248.655760527,124657
1413393248.705760479,124887
1413393248.755760431,125039
1413393248.805760384,125199
1413393248.855760574,125401
1413393248.905760527,125553
1413393248.955760479,125708
1413393249.005760431,125887
1413393249.055760384,126037
1413393249.105760574,126193
1413393249.155760527,126392
1413393249.205760479,126543
1413393249.255760431,126711
1413393249.305760384,126926
1413393249.355760574,127087
1413393249.405760527,127238
1413393249.455760479,127434
1413393249.505760431,127618
1413393249.555760384,127780
1413393249.605760574,127953
1413393249.655760527,128096
1413393249.705760479,128259
1413393249.755760431,128454
1413393249.805760384,128628
1413393249.855760574,128791
1413393249.905760527,129024
1413393249.955760479,129198
1413393250.005760431,129392
1413393250.055760384,129583
1413393250.105760574,129737
1413393250.155760527,129899
1413393250.205760479,130062
1413393250.255760431,130226
1413393250.305760384,130402
1413393250.355760574,130579
1413393250.405760527,130761
1413393250.455760479,130883
1413393250.505760431,131077
1413393250.555760384,131299
1413393250.605760574,131422
1413393250.655760527,131631
1413393250.705760479,131781
1413393250.755760431,131951
1413393250.805760384,132143
1413393250.855760574,132299
1413393250.905760527,132459
1413393250.955760479,132637
1413393251.005760431,132785
1413393251.055760384,132952
1413393251.105760574,133099
1413393251.155760527,133257
1413393251.205760479,133445
1413393251.255760431,133647
1413393251.305760384,133823
1413393251.355760574,133980
1413393251.405760527,134171
1413393251.455760479,134305
1413393251.505760431,134500
1413393251.555760384,134669
1413393251.605760574,134799
1413393251.655760527,134966
1413393251.705760479,135124
1413393251.755760431,135335
1413393251.805760384,135460
1413393251.855760574,135644
1413393251.905760527,135798
1413393251.955760479,135954
1413393252.005760431,136128
1413393252.055760384,136316
1413393252.105760574,136476
1413393252.155760527,136656
1413393252.205760479,136825
1413393252.255760431,136974
1413393252.305760384,137165
1413393252.355760574,137323
1413393252.405760527,137524
1413393252.455760479,137688
1413393252.505760431,137865
1413393252.555760384,137998
1413393252.605760574,138187
1413393252.655760527,138332
1413393252.705760479,138473
1413393252.755760431,138648
1413393252.805760384,138821
1413393252.855760574,138961
1413393252.905760527,139138
1413393252.955760479,139286
1413393253.005760431,139434
1413393253.055760384,139623
1413393253.105760574,139786
1413393253.155760527,139950
1413393253.205760479,140179
1413393253.255760431,140333
1413393253.305760384,140478
1413393253.355760574,140652
1413393253.405760527,140820
1413393253.455760479,140965
1413393253.505760431,141155
1413393253.555760384,141333
1413393253.605760574,141460
1413393253.655760527,141652
1413393253.705760479,141806
1413393253.755760431,141939
1413393253.805760384,142122
1413393253.855760574,142290
1413393253.905760527,142431
1413393253.955760479,142600
1413393254.005760431,142783
1413393254.055760384,142939
1413393254.105760574,143141
1413393254.155760527,143328
1413393254.205760479,143466
1413393254.255760431,143636
1413393254.305760384,143794
1413393254.355760574,143946
1413393254.405760527,144128
1413393254.455760479,144363
1413393254.505760431,144493
1413393254.555760384,144659
1413393254.605760574,144835
1413393254.655760527,144978
1413393254.705760479,145160
1413393254.755760431,145310
1413393254.805760384,145481
1413393254.855760574,145657
1413393254.905760527,145849
1413393254.955760479,145982
1413393255.005760431,146177
1413393255.055760384,146352
1413393255.105760574,146512
1413393255.155760527,146692
1413393255.205760479,146858
1413393255.255760431,147000
1413393255.305760384,147182
1413393255.355760574,147340
1413393255.405760527,147491
1413393255.455760479,147671
1413393255.505760431,147823
1413393255.555760384,147975
1413393255.605760574,148150
1413393255.655760527,148302
1413393255.705760479,148483
1413393255.755760431,148638
1413393255.805760384,148804
1413393255.855760574,149010
1413393255.905760527,149220
1413393255.955760479,149371
1413393256.005760431,149545
1413393256.055760384,149755
1413393256.105760574,149907
1413393256.155760527,150059
1413393256.205760479,150273
1413393256.255760431,150426
1413393256.305760384,150572
1413393256.355760574,150753
1413393256.405760527,150929
1413393256.455760479,151095
1413393256.505760431,151274
1413393256.555760384,151448
1413393256.605760574,151618
1413393256.655760527,151808
1413393256.705760479,151985
1413393256.755760431,152160
1413393256.805760384,152342
1413393256.855760574,152498
1413393256.905760527,152647
1413393256.955760479,152858
1413393257.005760431,153065
1413393257.055760384,153217
1413393257.105760574,153402
1413393257.155760527,153578
1413393257.205760479,153744
1413393257.255760431,153905
1413393257.305760384,154072
1413393257.355760574,154218
1413393257.405760527,154406
1413393257.455760479,154558
1413393257.505760431,154728
1413393257.555760384,154887
1413393257.605760574,155067
1413393257.655760527,155235
1413393257.705760479,155426
1413393257.755760431,155585
1413393257.805760384,155741
1413393257.855760574,155919
1413393257.905760527,156070
1413393257.955760479,156246
1413393258.005760431,156445
1413393258.055760384,156604
1413393258.105760574,156752
1413393258.155760527,156944
1413393258.205760479,157114
1413393258.255760431,157252
1413393258.305760384,157455
1413393258.355760574,157615
1413393258.405760527,157759
1413393258.455760479,157941
1413393258.505760431,158092
1413393258.555760384,158247
1413393258.605760574,158423
1413393258.655760527,158571
1413393258.705760479,158734
1413393258.755760431,158950
1413393258.805760384,159095
1413393258.855760574,159240
1413393258.905760527,159412
1413393258.955760479,159584
1413393259.005760431,159727
1413393259.055760384,159894
1413393259.105760574,160069
1413393259.155760527,160239
1413393259.205760479,160427
1413393259.255760431,160589
1413393259.305760384,160763
1413393259.355760574,160949
1413393259.405760527,161125
1413393259.455760479,161264
1413393259.505760431,161443
1413393259.555760384,161584
1413393259.605760574,161758
1413393259.655760527,161942
1413393259.705760479,162133
1413393259.755760431,162260
1413393259.805760384,162451
1413393259.855760574,162616
1413393259.905760527,162752
1413393259.955760479,162930
1413393260.005760431,163101
1413393260.055760384,163249
1413393260.105760574,163427
1413393260.155760527,163622
1413393260.205760479,163764
1413393260.255760431,163952
1413393260.305760384,164119
1413393260.355760574,164271
1413393260.405760527,164448
1413393260.455760479,164614
1413393260.505760431,164771
1413393260.555760384,164953
1413393260.605760574,165162
1413393260.655760527,165297
1413393260.705760479,165505
1413393260.755760431,165658
1413393260.805760384,165802
1413393260.855760574,165982
1413393260.905760527,166173
1413393260.955760479,166339
1413393261.005760431,166529
1413393261.055760384,166708
1413393261.105760574,166881
1413393261.155760527,167085
1413393261.205760479,167233
1413393261.255760431,167399
1413393261.305760384,167582
1413393261.355760574,167736
1413393261.405760527,167892
1413393261.455760479,168072
1413393261.505760431,168229
1413393261.555760384,168385
1413393261.605760574,168596
1413393261.655760527,168771
1413393261.705760479,168938
1413393261.755760431,169136
1413393261.805760384,169283
1413393261.855760574,169433
1413393261.905760527,169624
1413393261.955760479,169770
1413393262.005760431,169922
1413393262.055760384,170108
1413393262.105760574,170285
1413393262.155760527,170424
1413393262.205760479,170619
1413393262.255760431,170772
1413393262.305760384,170918
1413393262.355760574,171106
1413393262.405760527,171259
1413393262.455760479,171407
1413393262.505760431,171597
1413393262.555760384,171746
1413393262.605760574,171903
1413393262.655760527,172096
1413393262.705760479,172255
1413393262.755760431,172405
1413393262.805760384,172584
1413393262.855760574,172736
1413393262.905760527,172885
1413393262.955760479,173077
1413393263.005760431,173227
1413393263.055760384,173372
1413393263.105760574,173549
1413393263.155760527,173717
1413393263.205760479,173862
1413393263.255760431,174046
1413393263.305760384,174200
1413393263.355760574,174371
1413393263.405760527,174559
1413393263.455760479,174716
1413393263.505760431,174875
1413393263.555760384,175077
1413393263.605760574,175231
1413393263.655760527,175379
1413393263.705760479,175589
1413393263.755760431,175740
1413393263.805760384,175906
1413393263.855760574,176098
1413393263.905760527,176260
1413393263.955760479,176409
1413393264.005760431,176606
1413393264.055760384,176754
1413393264.105760574,176909
1413393264.155760527,177106
1413393264.205760479,177284
1413393264.255760431,177461
1413393264.305760384,177646
1413393264.355760574,177806
1413393264.405760527,177975
1413393264.455760479,178132
1413393264.505760431,178299
1413393264.555760384,178491
1413393264.605760574,178698
1413393264.655760527,178845
1413393264.705760479,178984
1413393264.755760431,179171
1413393264.805760384,179323
1413393264.855760574,179467
1413393264.905760527,179652
1413393264.955760479,179831
1413393265.005760431,180011
1413393265.055760384,180182
1413393265.105760574,180340
1413393265.155760527,180533
1413393265.205760479,180740
1413393265.255760431,180913
1413393265.305760384,181073
1413393265.355760574,181241
1413393265.405760527,181408
1413393265.455760479,181586
1413393265.505760431,181799
1413393265.555760384,181952
1413393265.605760574,182112
1413393265.655760527,182304
1413393265.705760479,182466
1413393265.755760431,182612
1413393265.805760384,182822
1413393265.855760574,182974
1413393265.905760527,183138
1413393265.955760479,183311
1413393266.005760431,183462
1413393266.055760384,183610
1413393266.105760574,183815
