1403638527.627829552,45873.4
1403638527.677829504,46147.8
1403638527.727829456,46373.9
1403638527.777829409,46617.8
1403638527.827829599,46849.7
1403638527.877829552,47078.6
1403638527.927829504,47311.7
1403638527.977829456,47519.4
1403638528.027829409,47824.6
1403638528.077829599,48037.5
1403638528.127829552,48269.1
1403638528.177829504,48497.7
1403638528.227829456,48718.4
1403638528.277829409,48963.9
1403638528.327829599,49210.6
1403638528.377829552,49452.9
1403638528.427829504,49668.7
1403638528.477829456,49879.3
1403638528.527829409,50131.1
1403638528.577829599,50353
1403638528.627829552,50612.2
1403638528.677829504,50835.7
1403638528.727829456,51075
1403638528.777829409,51312.3
1403638528.827829599,51498.2
1403638528.877829552,51765.5
1403638528.927829504,51974.4
1403638528.977829456,52225.2
1403638529.027829409,52455.6
1403638529.077829599,52700.2
1403638529.127829552,52928.6
1403638529.177829504,53179.6
1403638529.227829456,53386.8
1403638529.277829409,53644.7
1403638529.327829599,53840.4
1403638529.377829552,54102.4
1403638529.427829504,54338.1
1403638529.477829456,54576.6
1403638529.527829409,54799.5
1403638529.577829599,55036.2
1403638529.627829552,55275.5
1403638529.677829504,55520.5
1403638529.727829456,55739.8
1403638529.777829409,55967.9
1403638529.827829599,56204.6
1403638529.877829552,56438.6
1403638529.927829504,56703.7
1403638529.977829456,56936.4
1403638530.027829409,57167.6
1403638530.077829599,57385
1403638530.127829552,57633.9
1403638530.177829504,57881.8
1403638530.227829456,58116.8
1403638530.277829409,58389.8
1403638530.327829599,58636.8
1403638530.377829552,58848.5
1403638530.427829504,59049.8
1403638530.477829456,59288.7
1403638530.527829409,59548.9
1403638530.577829599,59780.8
1403638530.627829552,60004.1
1403638530.677829504,60236
1403638530.727829456,60467.6
1403638530.777829409,60678.5
1403638530.827829599,60914.4
1403638530.877829552,61207.6
1403638530.927829504,61397
1403638530.977829456,61663.2
1403638531.027829409,61915.4
1403638531.077829599,62098.8
1403638531.127829552,62363.6
1403638531.177829504,62588.4
1403638531.227829456,62798.8
1403638531.277829409,63050.8
1403638531.327829599,63274.8
1403638531.377829552,63499.8
1403638531.427829504,63728
1403638531.477829456,64002.5
1403638531.527829409,64218.4
1403638531.577829599,64411.1
1403638531.627829552,64668.3
1403638531.677829504,64902.5
1403638531.727829456,65150.8
1403638531.777829409,65401.8
1403638531.827829599,65641
1403638531.877829552,65888.6
1403638531.927829504,66107.3
1403638531.977829456,66292.9
1403638532.027829409,66559.5
1403638532.077829599,66783.1
1403638532.127829552,66970.8
1403638532.177829504,67201.8
1403638532.227829456,67446.5
1403638532.277829409,67713.3
1403638532.327829599,67940.7
1403638532.377829552,68170.7
1403638532.427829504,68405.4
1403638532.477829456,68636.8
1403638532.527829409,68874.9
1403638532.577829599,69105.9
1403638532.627829552,69362.1
1403638532.677829504,69558.5
1403638532.727829456,69784.6
1403638532.777829409,70017.4
1403638532.827829599,70269.5
1403638532.877829552,70503.7
1403638532.927829504,70731
1403638532.977829456,70974.1
1403638533.027829409,71199.9
1403638533.077829599,71422.2
1403638533.127829552,71673.8
1403638533.177829504,71893
1403638533.227829456,72133.4
1403638533.277829409,72376.1
1403638533.327829599,72564
1403638533.377829552,72806.8
1403638533.427829504,73057.1
1403638533.477829456,73275.5
1403638533.527829409,73522.6
1403638533.577829599,73715.7
1403638533.627829552,73986.4
1403638533.677829504,74212.5
1403638533.727829456,74468.9
1403638533.777829409,74692.1
1403638533.827829599,74927.4
1403638533.877829552,75164.2
1403638533.927829504,75405.8
1403638533.977829456,75640.9
1403638534.027829409,75844.6
1403638534.077829599,76124.9
1403638534.127829552,76322.3
1403638534.177829504,76550.7
1403638534.227829456,76783.5
1403638534.277829409,77006.9
1403638534.327829599,77253.2
1403638534.377829552,77485.5
1403638534.427829504,77717.4
1403638534.477829456,77955
1403638534.527829409,78151.6
1403638534.577829599,78434
1403638534.627829552,78659.4
1403638534.677829504,78911.3
1403638534.727829456,79141.3
1403638534.777829409,79363.6
1403638534.827829599,79554.9
1403638534.877829552,79845.6
1403638534.927829504,80053.7
1403638534.977829456,80270.5
1403638535.027829409,80462
1403638535.077829599,80749.9
1403638535.127829552,80993.1
1403638535.177829504,81215.2
1403638535.227829456,81415.9
1403638535.277829409,81691.4
1403638535.327829599,81896.6
1403638535.377829552,82126.6
1403638535.427829504,82357.9
1403638535.477829456,82636.2
1403638535.527829409,82868.5
1403638535.577829599,83095.9
1403638535.627829552,83310.8
1403638535.677829504,83574.6
1403638535.727829456,83809
1403638535.777829409,84021.5
1403638535.827829599,84282.6
1403638535.877829552,84503.7
1403638535.927829504,84703.1
1403638535.977829456,84972.4
1403638536.027829409,85199.5
1403638536.077829599,85414.5
1403638536.127829552,85638.7
1403638536.177829504,85878.2
1403638536.227829456,86103.1
1403638536.277829409,86284.1
1403638536.327829599,86545
1403638536.377829552,86766.8
1403638536.427829504,87012.2
1403638536.477829456,87221.5
1403638536.527829409,87449.6
1403638536.577829599,87713.2
1403638536.627829552,87918
1403638536.677829504,88146.1
1403638536.727829456,88389.8
1403638536.777829409,88671.1
1403638536.827829599,88885.3
1403638536.877829552,89143.4
1403638536.927829504,89374.7
1403638536.977829456,89622.2
1403638537.027829409,89838.8
1403638537.077829599,90084.7
1403638537.127829552,90321.1
1403638537.177829504,90599.3
1403638537.227829456,90826.5
1403638537.277829409,91044.2
1403638537.327829599,91241.2
1403638537.377829552,91523.1
1403638537.427829504,91721.7
1403638537.477829456,91976
1403638537.527829409,92207.4
1403638537.577829599,92439.8
1403638537.627829552,92667.5
1403638537.677829504,92899.4
1403638537.727829456,93146.3
1403638537.777829409,93365
1403638537.827829599,93565.5
1403638537.877829552,93783.8
1403638537.927829504,94031.4
1403638537.977829456,94282.1
1403638538.027829409,94512.9
1403638538.077829599,94766
1403638538.127829552,95004.7
1403638538.177829504,95245.9
1403638538.227829456,95477.9
1403638538.277829409,95694.5
1403638538.327829599,95883
1403638538.377829552,96140.2
1403638538.427829504,96337.2
1403638538.477829456,96592.7
1403638538.527829409,96820.1
1403638538.577829599,97017
1403638538.627829552,97247.4
1403638538.677829504,97488.9
1403638538.727829456,97725.9
1403638538.777829409,97989.6
1403638538.827829599,98182
1403638538.877829552,98433.3
1403638538.927829504,98665.8
1403638538.977829456,98902.2
1403638539.027829409,99139.6
1403638539.077829599,99418.4
1403638539.127829552,99639.6
1403638539.177829504,99840.2
1403638539.227829456,100104
1403638539.277829409,100338
1403638539.327829599,100587
1403638539.377829552,100819
1403638539.427829504,101063
1403638539.477829456,101337
1403638539.527829409,101537
1403638539.577829599,101762
1403638539.627829552,102000
1403638539.677829504,102244
1403638539.727829456,102469
1403638539.777829409,102708
1403638539.827829599,102940
1403638539.877829552,103171
1403638539.927829504,103384
1403638539.977829456,103643
1403638540.027829409,103878
1403638540.077829599,104141
1403638540.127829552,104354
1403638540.177829504,104612
1403638540.227829456,104821
1403638540.277829409,105062
1403638540.327829599,105266
1403638540.377829552,105509
1403638540.427829504,105759
1403638540.477829456,105971
1403638540.527829409,106226
1403638540.577829599,106458
1403638540.627829552,106738
1403638540.677829504,106985
1403638540.727829456,107225
1403638540.777829409,107410
1403638540.827829599,107709
1403638540.877829552,107923
1403638540.927829504,108150
1403638540.977829456,108393
1403638541.027829409,108606
1403638541.077829599,108864
1403638541.127829552,109077
1403638541.177829504,109339
1403638541.227829456,109574
1403638541.277829409,109809
1403638541.327829599,110054
1403638541.377829552,110287
1403638541.427829504,110511
1403638541.477829456,110707
1403638541.527829409,110929
1403638541.577829599,111162
1403638541.627829552,111395
1403638541.677829504,111650
1403638541.727829456,111915
1403638541.777829409,112127
1403638541.827829599,112371
1403638541.877829552,112614
1403638541.927829504,112822
1403638541.977829456,113092
1403638542.027829409,113339
1403638542.077829599,113573
1403638542.127829552,113774
1403638542.177829504,114069
1403638542.227829456,114262
1403638542.277829409,114522
1403638542.327829599,114734
1403638542.377829552,114954
1403638542.427829504,115229
1403638542.477829456,115444
1403638542.527829409,115676
1403638542.577829599,115908
1403638542.627829552,116112
1403638542.677829504,116349
1403638542.727829456,116617
1403638542.777829409,116855
1403638542.827829599,117056
1403638542.877829552,117328
1403638542.927829504,117555
1403638542.977829456,117851
1403638543.027829409,118068
1403638543.077829599,118271
1403638543.127829552,118529
1403638543.177829504,118725
1403638543.227829456,119012
1403638543.277829409,119246
1403638543.327829599,119497
1403638543.377829552,119726
1403638543.427829504,119966
1403638543.477829456,120217
1403638543.527829409,120481
1403638543.577829599,120722
1403638543.627829552,120952
1403638543.677829504,121178
1403638543.727829456,121369
1403638543.777829409,121633
1403638543.827829599,121874
1403638543.877829552,122123
1403638543.927829504,122372
1403638543.977829456,122623
1403638544.027829409,122897
1403638544.077829599,123119
1403638544.127829552,123357
1403638544.177829504,123549
1403638544.227829456,123816
1403638544.277829409,124024
1403638544.327829599,124284
1403638544.377829552,124508
1403638544.427829504,124745
1403638544.477829456,124936
1403638544.527829409,125208
1403638544.577829599,125403
1403638544.627829552,125672
1403638544.677829504,125877
1403638544.727829456,126140
1403638544.777829409,126398
1403638544.827829599,126650
1403638544.877829552,126845
1403638544.927829504,127118
1403638544.977829456,127367
1403638545.027829409,127601
1403638545.077829599,127842
1403638545.127829552,128095
1403638545.177829504,128346
1403638545.227829456,128580
1403638545.277829409,128829
1403638545.327829599,129023
1403638545.377829552,129259
1403638545.427829504,129506
1403638545.477829456,129736
1403638545.527829409,129999
1403638545.577829599,130234
1403638545.627829552,130476
1403638545.677829504,130718
1403638545.727829456,130918
1403638545.777829409,131213
1403638545.827829599,131447
1403638545.877829552,131684
1403638545.927829504,131922
1403638545.977829456,132131
1403638546.027829409,132377
1403638546.077829599,132607
1403638546.127829552,132868
1403638546.177829504,133099
1403638546.227829456,133331
1403638546.277829409,133606
1403638546.327829599,133796
1403638546.377829552,134053
1403638546.427829504,134318
1403638546.477829456,134539
1403638546.527829409,134773
1403638546.577829599,135012
1403638546.627829552,135247
1403638546.677829504,135464
1403638546.727829456,135698
1403638546.777829409,135932
1403638546.827829599,136163
1403638546.877829552,136398
1403638546.927829504,136634
1403638546.977829456,136856
1403638547.027829409,137057
1403638547.077829599,137312
1403638547.127829552,137555
1403638547.177829504,137791
1403638547.227829456,138035
1403638547.277829409,138233
1403638547.327829599,138501
1403638547.377829552,138737
1403638547.427829504,138966
1403638547.477829456,139226
1403638547.527829409,139477
1403638547.577829599,139711
1403638547.627829552,139971
1403638547.677829504,140179
1403638547.727829456,140428
1403638547.777829409,140672
1403638547.827829599,140902
1403638547.877829552,141187
1403638547.927829504,141419
1403638547.977829456,141638
1403638548.027829409,141925
1403638548.077829599,142162
1403638548.127829552,142356
1403638548.177829504,142637
1403638548.227829456,142876
1403638548.277829409,143100
1403638548.327829599,143342
1403638548.377829552,143585
1403638548.427829504,143843
1403638548.477829456,144085
1403638548.527829409,144356
1403638548.577829599,144566
1403638548.627829552,144790
1403638548.677829504,145010
1403638548.727829456,145253
1403638548.777829409,145516
1403638548.827829599,145753
1403638548.877829552,146018
1403638548.927829504,146259
1403638548.977829456,146464
1403638549.027829409,146730
1403638549.077829599,146972
1403638549.127829552,147202
1403638549.177829504,147423
1403638549.227829456,147690
1403638549.277829409,147928
1403638549.327829599,148175
1403638549.377829552,148384
1403638549.427829504,148655
1403638549.477829456,148867
1403638549.527829409,149136
1403638549.577829599,149392
1403638549.627829552,149587
1403638549.677829504,149825
1403638549.727829456,150129
1403638549.777829409,150338
1403638549.827829599,150581
1403638549.877829552,150854
1403638549.927829504,151056
1403638549.977829456,151330
1403638550.027829409,151584
1403638550.077829599,151838
1403638550.127829552,152067
1403638550.177829504,152254
1403638550.227829456,152548
1403638550.277829409,152784
1403638550.327829599,153009
1403638550.377829552,153219
1403638550.427829504,153497
1403638550.477829456,153732
1403638550.527829409,153965
1403638550.577829599,154203
1403638550.627829552,154435
1403638550.677829504,154668
1403638550.727829456,154901
1403638550.777829409,155140
1403638550.827829599,155431
1403638550.877829552,155645
1403638550.927829504,155865
1403638550.977829456,156069
1403638551.027829409,156347
1403638551.077829599,156544
1403638551.127829552,156814
1403638551.177829504,157054
1403638551.227829456,157283
1403638551.277829409,157472
1403638551.327829599,157734
1403638551.377829552,157973
1403638551.427829504,158216
1403638551.477829456,158456
1403638551.527829409,158697
1403638551.577829599,158944
1403638551.627829552,159169
1403638551.677829504,159417
1403638551.727829456,159609
1403638551.777829409,159866
1403638551.827829599,160098
1403638551.877829552,160398
1403638551.927829504,160622
1403638551.977829456,160870
1403638552.027829409,161121
1403638552.077829599,161324
1403638552.127829552,161582
1403638552.177829504,161847
1403638552.227829456,162038
1403638552.277829409,162263
1403638552.327829599,162525
1403638552.377829552,162716
1403638552.427829504,162951
1403638552.477829456,163226
1403638552.527829409,163454
1403638552.577829599,163680
1403638552.627829552,163899
1403638552.677829504,164148
1403638552.727829456,164376
1403638552.777829409,164571
1403638552.827829599,164803
1403638552.877829552,165072
1403638552.927829504,165308
1403638552.977829456,165528
1403638553.027829409,165790
1403638553.077829599,166067
1403638553.127829552,166260
1403638553.177829504,166491
1403638553.227829456,166718
1403638553.277829409,166953
1403638553.327829599,167183
1403638553.377829552,167431
1403638553.427829504,167672
1403638553.477829456,167892
1403638553.527829409,168122
1403638553.577829599,168392
1403638553.627829552,168623
1403638553.677829504,168863
1403638553.727829456,169122
1403638553.777829409,169363
1403638553.827829599,169573
1403638553.877829552,169828
1403638553.927829504,170101
1403638553.977829456,170331
1403638554.027829409,170604
1403638554.077829599,170837
1403638554.127829552,171083
1403638554.177829504,171314
1403638554.227829456,171558
1403638554.277829409,171791
1403638554.327829599,172033
1403638554.377829552,172249
1403638554.427829504,172481
1403638554.477829456,172681
1403638554.527829409,172954
1403638554.577829599,173166
1403638554.627829552,173409
1403638554.677829504,173668
1403638554.727829456,173893
1403638554.777829409,174127
1403638554.827829599,174356
1403638554.877829552,174602
1403638554.927829504,174835
1403638554.977829456,175057
1403638555.027829409,175291
1403638555.077829599,175516
1403638555.127829552,175731
1403638555.177829504,176000
1403638555.227829456,176231
1403638555.277829409,176497
1403638555.327829599,176693
1403638555.377829552,176924
1403638555.427829504,177173
1403638555.477829456,177403
1403638555.527829409,177640
1403638555.577829599,177870
1403638555.627829552,178087
1403638555.677829504,178357
1403638555.727829456,178617
1403638555.777829409,178838
1403638555.827829599,179102
1403638555.877829552,179319
1403638555.927829504,179549
1403638555.977829456,179789
1403638556.027829409,180058
1403638556.077829599,180314
1403638556.127829552,180554
1403638556.177829504,180780
1403638556.227829456,181014
1403638556.277829409,181242
1403638556.327829599,181467
1403638556.377829552,181691
1403638556.427829504,181899
1403638556.477829456,182137
1403638556.527829409,182380
1403638556.577829599,182598
1403638556.627829552,182819
1403638556.677829504,183067
1403638556.727829456,183306
1403638556.777829409,183542
1403638556.827829599,183802
1403638556.877829552,184039
1403638556.927829504,184245
1403638556.977829456,184514
1403638557.027829409,184708
1403638557.077829599,185012
1403638557.127829552,185248
1403638557.177829504,185481
1403638557.227829456,185696
1403638557.277829409,185967
1403638557.327829599,186213
1403638557.377829552,186459
1403638557.427829504,186724
1403638557.477829456,186964
1403638557.527829409,187210
1403638557.577829599,187451
1403638557.627829552,187699
1403638557.677829504,187923
1403638557.727829456,188161
1403638557.777829409,188362
1403638557.827829599,188641
1403638557.877829552,188854
1403638557.927829504,189117
1403638557.977829456,189315
1403638558.027829409,189608
1403638558.077829599,189851
1403638558.127829552,190099
1403638558.177829504,190345
1403638558.227829456,190581
1403638558.277829409,190819
1403638558.327829599,191026
1403638558.377829552,191285
1403638558.427829504,191523
1403638558.477829456,191728
1403638558.527829409,192009
1403638558.577829599,192245
1403638558.627829552,192452
1403638558.677829504,192694
1403638558.727829456,192929
1403638558.777829409,193203
1403638558.827829599,193427
1403638558.877829552,193684
1403638558.927829504,193896
1403638558.977829456,194201
1403638559.027829409,194413
1403638559.077829599,194663
1403638559.127829552,194934
1403638559.177829504,195146
1403638559.227829456,195410
1403638559.277829409,195639
1403638559.327829599,195909
1403638559.377829552,196151
1403638559.427829504,196400
1403638559.477829456,196636
1403638559.527829409,196857
1403638559.577829599,197107
1403638559.627829552,197377
1403638559.677829504,197617
1403638559.727829456,197832
1403638559.777829409,198107
1403638559.827829599,198346
1403638559.877829552,198590
1403638559.927829504,198862
1403638559.977829456,199113
1403638560.027829409,199334
1403638560.077829599,199555
1403638560.127829552,199821
1403638560.177829504,200057
1403638560.227829456,200291
1403638560.277829409,200522
1403638560.327829599,200759
1403638560.377829552,200968
1403638560.427829504,201231
1403638560.477829456,201444
1403638560.527829409,201706
1403638560.577829599,201941
1403638560.627829552,202176
1403638560.677829504,202387
1403638560.727829456,202629
1403638560.777829409,202869
1403638560.827829599,203117
1403638560.877829552,203328
1403638560.927829504,203586
1403638560.977829456,203784
1403638561.027829409,204014
1403638561.077829599,204254
1403638561.127829552,204550
1403638561.177829504,204787
1403638561.227829456,205033
1403638561.277829409,205288
1403638561.327829599,205528
1403638561.377829552,205783
1403638561.427829504,206057
1403638561.477829456,206261
1403638561.527829409,206513
1403638561.577829599,206713
1403638561.627829552,206951
1403638561.677829504,207246
1403638561.727829456,207448
1403638561.777829409,207714
1403638561.827829599,207984
1403638561.877829552,208191
1403638561.927829504,208456
1403638561.977829456,208680
1403638562.027829409,208922
1403638562.077829599,209179
1403638562.127829552,209404
1403638562.177829504,209629
1403638562.227829456,209868
1403638562.277829409,210094
1403638562.327829599,210363
1403638562.377829552,210608
1403638562.427829504,210854
1403638562.477829456,211060
1403638562.527829409,211326
1403638562.577829599,211556
1403638562.627829552,211808
1403638562.677829504,212069
1403638562.727829456,212308
1403638562.777829409,212544
1403638562.827829599,212761
1403638562.877829552,213008
1403638562.927829504,213274
1403638562.977829456,213484
1403638563.027829409,213750
1403638563.077829599,213959
1403638563.127829552,214215
1403638563.177829504,214419
1403638563.227829456,214672
1403638563.277829409,214909
1403638563.327829599,215126
1403638563.377829552,215396
1403638563.427829504,215642
1403638563.477829456,215847
1403638563.527829409,216134
1403638563.577829599,216371
1403638563.627829552,216586
1403638563.677829504,216844
1403638563.727829456,217118
1403638563.777829409,217349
1403638563.827829599,217608
1403638563.877829552,217843
1403638563.927829504,218057
1403638563.977829456,218315
1403638564.027829409,218566
1403638564.077829599,218797
1403638564.127829552,219030
1403638564.177829504,219268
1403638564.227829456,219509
1403638564.277829409,219763
1403638564.327829599,220004
1403638564.377829552,220261
1403638564.427829504,220480
1403638564.477829456,220748
1403638564.527829409,221032
1403638564.577829599,221271
1403638564.627829552,221477
1403638564.677829504,221766
1403638564.727829456,222056
1403638564.777829409,222296
1403638564.827829599,222561
1403638564.877829552,222794
1403638564.927829504,223029
1403638564.977829456,223261
1403638565.027829409,223502
1403638565.077829599,223748
1403638565.127829552,223973
1403638565.177829504,224215
1403638565.227829456,224474
1403638565.277829409,224702
1403638565.327829599,224946
1403638565.377829552,225237
1403638565.427829504,225523
1403638565.477829456,225767
1403638565.527829409,226048
1403638565.577829599,226292
1403638565.627829552,226543
1403638565.677829504,226771
1403638565.727829456,227001
1403638565.777829409,227229
1403638565.827829599,227496
1403638565.877829552,227746
1403638565.927829504,227987
1403638565.977829456,228248
1403638566.027829409,228456
1403638566.077829599,228727
1403638566.127829552,228934
1403638566.177829504,229201
1403638566.227829456,229434
1403638566.277829409,229681
1403638566.327829599,229926
1403638566.377829552,230165
1403638566.427829504,230384
1403638566.477829456,230667
1403638566.527829409,230919
1403638566.577829599,231156
1403638566.627829552,231418
1403638566.677829504,231664
1403638566.727829456,231885
1403638566.777829409,232154
1403638566.827829599,232397
1403638566.877829552,232622
1403638566.927829504,232871
1403638566.977829456,233170
1403638567.027829409,233430
1403638567.077829599,233656
1403638567.127829552,233904
1403638567.177829504,234168
1403638567.227829456,234400
1403638567.277829409,234614
1403638567.327829599,234878
1403638567.377829552,235086
1403638567.427829504,235374
1403638567.477829456,235661
1403638567.527829409,235887
1403638567.577829599,236150
1403638567.627829552,236352
1403638567.677829504,236587
1403638567.727829456,236818
1403638567.777829409,237082
1403638567.827829599,237313
1403638567.877829552,237574
1403638567.927829504,237796
1403638567.977829456,238029
1403638568.027829409,238297
1403638568.077829599,238539
1403638568.127829552,238760
1403638568.177829504,239035
1403638568.227829456,239276
1403638568.277829409,239485
1403638568.327829599,239754
1403638568.377829552,240000
1403638568.427829504,240212
1403638568.477829456,240462
1403638568.527829409,240738
1403638568.577829599,240942
1403638568.627829552,241200
1403638568.677829504,241435
1403638568.727829456,241663
1403638568.777829409,241866
1403638568.827829599,242116
1403638568.877829552,242389
1403638568.927829504,242591
1403638568.977829456,242860
1403638569.027829409,243086
1403638569.077829599,243351
1403638569.127829552,243624
1403638569.177829504,243818
1403638569.227829456,244065
1403638569.277829409,244330
1403638569.327829599,244557
1403638569.377829552,244796
1403638569.427829504,245042
1403638569.477829456,245282
1403638569.527829409,245515
1403638569.577829599,245792
1403638569.627829552,246018
1403638569.677829504,246257
1403638569.727829456,246513
1403638569.777829409,246743
1403638569.827829599,246972
1403638569.877829552,247188
1403638569.927829504,247479
1403638569.977829456,247714
1403638570.027829409,247952
1403638570.077829599,248162
1403638570.127829552,248440
1403638570.177829504,248682
1403638570.227829456,248893
1403638570.277829409,249159
1403638570.327829599,249404
1403638570.377829552,249619
1403638570.427829504,249852
1403638570.477829456,250103
1403638570.527829409,250352
1403638570.577829599,250573
1403638570.627829552,250845
1403638570.677829504,251088
1403638570.727829456,251295
1403638570.777829409,251555
1403638570.827829599,251798
1403638570.877829552,252063
1403638570.927829504,252311
1403638570.977829456,252551
1403638571.027829409,252760
1403638571.077829599,253037
1403638571.127829552,253304
1403638571.177829504,253532
1403638571.227829456,253791
1403638571.277829409,254035
1403638571.327829599,254242
1403638571.377829552,254550
1403638571.427829504,254758
1403638571.477829456,255011
1403638571.527829409,255286
1403638571.577829599,255526
1403638571.627829552,255772
1403638571.677829504,255967
1403638571.727829456,256215
1403638571.777829409,256508
1403638571.827829599,256759
1403638571.877829552,256983
1403638571.927829504,257226
1403638571.977829456,257503
1403638572.027829409,257744
1403638572.077829599,257987
1403638572.127829552,258201
1403638572.177829504,258450
1403638572.227829456,258741
1403638572.277829409,258961
1403638572.327829599,259232
1403638572.377829552,259448
1403638572.427829504,259739
1403638572.477829456,259988
1403638572.527829409,260244
1403638572.577829599,260481
1403638572.627829552,260713
1403638572.677829504,260954
1403638572.727829456,261193
1403638572.777829409,261426
1403638572.827829599,261648
1403638572.877829552,261916
1403638572.927829504,262189
1403638572.977829456,262430
1403638573.027829409,262667
1403638573.077829599,262886
1403638573.127829552,263106
