1403715381.012142897,273.095
1403715381.212142944,278.601
1403715381.412142992,275.637
1403715381.61214304,283.238
1403715381.812143087,286.009
1403715382.012142897,291.177
1403715382.412142992,290.453
1403715382.61214304,288.278
1403715382.812143087,285.633
1403715383.012142897,280.744
1403715383.212142944,275.621
1403715383.412142992,272.528
1403715383.61214304,274.87
1403715383.812143087,275.948
1403715384.012142897,272.947
1403715384.212142944,277.434
1403715384.412142992,283.091
1403715384.61214304,276.53
1403715384.812143087,276.833
1403715385.012142897,279.41
1403715385.412142992,284.759
1403715385.61214304,286.654
1403715385.812143087,288.526
1403715386.012142897,286.386
1403715386.212142944,293.207
1403715386.412142992,290.594
1403715386.61214304,294.566
1403715386.812143087,294.049
1403715387.012142897,304.867
1403715387.412142992,308.887
1403715387.61214304,309.253
1403715387.812143087,311.598
1403715388.012142897,312.433
1403715388.212142944,317.904
1403715388.61214304,317.737
1403715388.812143087,313.473
1403715389.012142897,315.122
1403715389.212142944,313.288
1403715389.61214304,317.036
1403715389.812143087,318.489
1403715390.012142897,321.13
1403715390.212142944,317.349
1403715390.61214304,322.719
1403715390.812143087,324.641
1403715391.012142897,328.629
1403715391.212142944,230.787
1403715391.412142992,239.422
1403715391.61214304,323.038
1403715391.812143087,323.131
1403715392.212142944,223.042
1403715392.412142992,199.118
1403715392.61214304,299.148
1403715392.812143087,292.583
1403715393.012142897,285.797
1403715393.212142944,284.687
1403715393.412142992,264.306
1403715393.61214304,268.724
1403715393.812143087,265.861
1403715394.012142897,263.785
1403715394.212142944,267.605
1403715394.412142992,262.643
1403715394.61214304,266.023
1403715394.812143087,251.819
1403715395.012142897,260.996
1403715395.212142944,237.761
1403715395.412142992,234.97
1403715395.61214304,225.249
1403715395.812143087,221.341
1403715396.012142897,222.981
1403715396.212142944,232.835
1403715396.412142992,231.353
1403715396.61214304,229.402
1403715396.812143087,231.223
1403715397.012142897,232.018
1403715397.212142944,227.699
1403715397.412142992,227.054
1403715397.61214304,229.438
1403715397.812143087,227.397
1403715398.012142897,230.167
1403715398.212142944,227.32
1403715398.412142992,216.799
1403715398.61214304,221.779
1403715398.812143087,211.646
1403715399.012142897,213.15
1403715399.212142944,202.715
1403715399.412142992,201.043
1403715399.61214304,205.119
1403715399.812143087,204.945
1403715400.012142897,212.706
1403715400.212142944,208.203
1403715400.412142992,214.01
1403715400.61214304,215.545
1403715400.812143087,215.601
1403715401.012142897,216.21
1403715401.212142944,217.439
1403715401.412142992,219.372
1403715401.61214304,223.74
1403715401.812143087,220.361
1403715402.012142897,225.266
1403715402.212142944,221.905
1403715402.412142992,227.723
1403715402.61214304,224.563
1403715402.812143087,227.159
1403715403.012142897,227.454
1403715403.212142944,225.746
1403715403.412142992,231.804
1403715403.61214304,225.549
1403715403.812143087,231.078
1403715404.012142897,231.997
1403715404.212142944,231.968
1403715404.412142992,231.954
1403715404.61214304,222.886
1403715404.812143087,227.647
1403715405.012142897,228.585
1403715405.212142944,231.217
1403715405.412142992,228.115
1403715405.61214304,226.17
1403715405.812143087,227.487
1403715406.012142897,225.059
1403715406.212142944,232.326
1403715406.412142992,236.75
1403715406.61214304,245.415
1403715406.812143087,242.265
1403715407.012142897,252
1403715407.212142944,251.104
1403715407.412142992,249.297
1403715407.61214304,256.877
1403715407.812143087,253.173
1403715408.012142897,247.62
1403715408.212142944,242.456
1403715408.412142992,250.29
1403715408.61214304,244.819
1403715408.812143087,254.25
1403715409.012142897,253.98
1403715409.212142944,258.345
1403715409.412142992,259.075
1403715409.61214304,260.253
1403715409.812143087,255.84
1403715410.012142897,257.429
1403715410.212142944,256.6
1403715410.412142992,256.425
1403715410.61214304,265.483
1403715410.812143087,268.119
1403715411.012142897,275.722
1403715411.212142944,274.751
1403715411.412142992,282.585
1403715411.61214304,274.076
1403715411.812143087,284.214
1403715412.012142897,278.942
1403715412.212142944,288.528
1403715412.412142992,279.08
1403715412.61214304,278.411
1403715412.812143087,275.875
1403715413.012142897,281.027
1403715413.212142944,280.117
1403715413.412142992,276.029
1403715413.61214304,266.466
1403715413.812143087,259.216
1403715414.012142897,135.889
1403715414.212142944,241.276
1403715414.412142992,129.509
1403715414.61214304,227.157
1403715414.812143087,233.859
1403715415.012142897,224.971
1403715415.212142944,109.781
1403715415.412142992,108.155
1403715415.61214304,102.048
1403715415.812143087,98.221
1403715416.012142897,95.5783
1403715416.212142944,89.8422
1403715416.412142992,84.1523
1403715416.61214304,76.1811
1403715416.812143087,75.9457
1403715417.012142897,62.2172
1403715417.212142944,63.1397
1403715417.412142992,64.1663
1403715417.61214304,58.1019
1403715417.812143087,54.733
1403715418.012142897,55.5221
1403715418.212142944,49.9474
1403715418.412142992,54.461
1403715418.61214304,48.2156
1403715418.812143087,47.5126
