1403715280.812143087,42357.3
1403715280.86214304,42634
1403715280.912142992,42925.2
1403715280.962142944,43161.3
1403715281.012142897,43383.8
1403715281.062143087,43648.4
1403715281.11214304,43886
1403715281.162142992,44125.2
1403715281.212142944,44371.8
1403715281.262142897,44619.6
1403715281.312143087,44888.9
1403715281.36214304,45163.9
1403715281.412142992,45408.6
1403715281.462142944,45651.1
1403715281.512142897,45892.2
1403715281.562143087,46146.5
1403715281.61214304,46409.2
1403715281.662142992,46648.5
1403715281.712142944,46887.2
1403715281.762142897,47175.7
1403715281.812143087,47429.2
1403715281.86214304,47688.6
1403715281.912142992,47968.7
1403715281.962142944,48181.8
1403715282.012142897,48421.6
1403715282.062143087,48730.9
1403715282.11214304,48979.1
1403715282.162142992,49273.8
1403715282.212142944,49543.5
1403715282.262142897,49797.8
1403715282.312143087,50058.2
1403715282.36214304,50356.2
1403715282.412142992,50592.2
1403715282.462142944,50882.8
1403715282.512142897,51128.2
1403715282.562143087,51384
1403715282.61214304,51653.6
1403715282.662142992,51926.1
1403715282.712142944,52177.6
1403715282.762142897,52450.2
1403715282.812143087,52734.8
1403715282.86214304,52992.4
1403715282.912142992,53245.3
1403715282.962142944,53502.2
1403715283.012142897,53789.9
1403715283.062143087,54039.6
1403715283.11214304,54309.7
1403715283.162142992,54543.2
1403715283.212142944,54788.2
1403715283.262142897,55032.8
1403715283.312143087,55317.1
1403715283.36214304,55609.5
1403715283.412142992,55853.8
1403715283.462142944,56091
1403715283.512142897,56323.4
1403715283.562143087,56562.8
1403715283.61214304,56802.7
1403715283.662142992,57026.9
1403715283.712142944,57279.9
1403715283.762142897,57553.3
1403715283.812143087,57800.5
1403715283.86214304,58082.1
1403715283.912142992,58324.1
1403715283.962142944,58567.6
1403715284.012142897,58802.3
1403715284.062143087,59048.9
1403715284.11214304,59284.5
1403715284.162142992,59517.7
1403715284.212142944,59765.6
1403715284.262142897,59996.1
1403715284.312143087,60285.7
1403715284.36214304,60486.3
1403715284.412142992,60734.5
1403715284.462142944,60988.3
1403715284.512142897,61230.1
1403715284.562143087,61461
1403715284.61214304,61743.6
1403715284.662142992,61974.1
1403715284.712142944,62218.4
1403715284.762142897,62483
1403715284.812143087,62737.1
1403715284.86214304,63000.5
1403715284.912142992,63238.6
1403715284.962142944,63488.1
1403715285.012142897,63754.8
1403715285.062143087,64018.4
1403715285.11214304,64264.3
1403715285.162142992,64501.3
1403715285.212142944,64738.3
1403715285.262142897,65006.7
1403715285.312143087,65244.4
1403715285.36214304,65508.2
1403715285.412142992,65752.1
1403715285.462142944,65992.9
1403715285.512142897,66258
1403715285.562143087,66524.6
1403715285.61214304,66793.6
1403715285.662142992,67029.3
1403715285.712142944,67297.8
1403715285.762142897,67562.5
1403715285.812143087,67805.3
1403715285.86214304,68050.3
1403715285.912142992,68289.7
1403715285.962142944,68535.6
1403715286.012142897,68777
1403715286.062143087,69032.2
1403715286.11214304,69289.7
1403715286.162142992,69560.3
1403715286.212142944,69808.7
1403715286.262142897,70052.3
1403715286.312143087,70291.3
1403715286.36214304,70551.9
1403715286.412142992,70791.3
1403715286.462142944,71024.9
1403715286.512142897,71260.1
1403715286.562143087,71520.9
1403715286.61214304,71786.9
1403715286.662142992,72050.3
1403715286.712142944,72291.6
1403715286.762142897,72525.9
1403715286.812143087,72777.5
1403715286.86214304,73019.4
1403715286.912142992,73265.1
1403715286.962142944,73537.8
1403715287.012142897,73786.6
1403715287.062143087,74064.4
1403715287.11214304,74339.9
1403715287.162142992,74603.1
1403715287.212142944,74839.7
1403715287.262142897,75069.8
1403715287.312143087,75315.4
1403715287.36214304,75559.7
1403715287.412142992,75796.8
1403715287.462142944,76034.6
1403715287.512142897,76277.5
1403715287.562143087,76548.3
1403715287.61214304,76813.5
1403715287.662142992,77090.2
1403715287.712142944,77355.2
1403715287.762142897,77622.3
1403715287.812143087,77868.5
1403715287.86214304,78112.5
1403715287.912142992,78399.7
1403715287.962142944,78629.9
1403715288.012142897,78888.9
1403715288.062143087,79143
1403715288.11214304,79404.9
1403715288.162142992,79649.2
1403715288.212142944,79909.1
1403715288.262142897,80190.9
1403715288.312143087,80437.7
1403715288.36214304,80669.4
1403715288.412142992,80919.1
1403715288.462142944,81177.9
1403715288.512142897,81406.4
1403715288.562143087,81673.5
1403715288.61214304,81916.4
1403715288.662142992,82159.2
1403715288.712142944,82408.9
1403715288.762142897,82662.8
1403715288.812143087,82901.2
1403715288.86214304,83150.4
1403715288.912142992,83386.3
1403715288.962142944,83646.6
1403715289.012142897,83888.8
1403715289.062143087,84161
1403715289.11214304,84408.7
1403715289.162142992,84649.5
1403715289.212142944,84924.5
1403715289.262142897,85168.1
1403715289.312143087,85434.3
1403715289.36214304,85698.8
1403715289.412142992,85970.9
1403715289.462142944,86272.3
1403715289.512142897,86544.3
1403715289.562143087,86807.4
1403715289.61214304,87047.3
1403715289.662142992,87279
1403715289.712142944,87521
1403715289.762142897,87757.7
1403715289.812143087,87998.2
1403715289.86214304,88264.8
1403715289.912142992,88504.1
1403715289.962142944,88758.7
1403715290.012142897,89019
1403715290.062143087,89251.1
1403715290.11214304,89515.4
1403715290.162142992,89774.7
1403715290.212142944,90079.2
1403715290.262142897,90318.6
1403715290.312143087,90576.1
1403715290.36214304,90825.4
1403715290.412142992,91066.2
1403715290.462142944,91352.5
1403715290.512142897,91626.2
1403715290.562143087,91878
1403715290.61214304,92143.6
1403715290.662142992,92387.6
1403715290.712142944,92660.3
1403715290.762142897,92901
1403715290.812143087,93143.5
1403715290.86214304,93372.6
1403715290.912142992,93637.4
1403715290.962142944,93943.9
1403715291.012142897,94178.1
1403715291.062143087,94429.6
1403715291.11214304,94677.6
1403715291.162142992,94914.5
1403715291.212142944,95183.6
1403715291.262142897,95483.8
1403715291.312143087,95769.4
1403715291.36214304,96022
1403715291.412142992,96252.6
1403715291.462142944,96511.7
1403715291.512142897,96779.4
1403715291.562143087,97056.8
1403715291.61214304,97307.3
1403715291.662142992,97570.9
1403715291.712142944,97809.7
1403715291.762142897,98063.2
1403715291.812143087,98346.8
1403715291.86214304,98631
1403715291.912142992,98904.7
1403715291.962142944,99162.2
1403715292.012142897,99424.6
1403715292.062143087,99664.6
1403715292.11214304,99967.3
1403715292.162142992,100200
1403715292.212142944,100435
1403715292.262142897,100720
1403715292.312143087,100988
1403715292.36214304,101215
1403715292.412142992,101478
1403715292.462142944,101741
1403715292.512142897,102015
1403715292.562143087,102302
1403715292.61214304,102553
1403715292.662142992,102795
1403715292.712142944,103078
1403715292.762142897,103349
1403715292.812143087,103588
1403715292.86214304,103844
1403715292.912142992,104085
1403715292.962142944,104324
1403715293.012142897,104567
1403715293.062143087,104833
1403715293.11214304,105125
1403715293.162142992,105379
1403715293.212142944,105674
1403715293.262142897,105964
1403715293.312143087,106195
1403715293.36214304,106468
1403715293.412142992,106716
1403715293.462142944,106937
1403715293.512142897,107178
1403715293.562143087,107451
1403715293.61214304,107695
1403715293.662142992,108000
1403715293.712142944,108251
1403715293.762142897,108518
1403715293.812143087,108772
1403715293.86214304,109028
1403715293.912142992,109275
1403715293.962142944,109556
1403715294.012142897,109802
1403715294.062143087,110040
1403715294.11214304,110305
1403715294.162142992,110562
1403715294.212142944,110834
1403715294.262142897,111112
1403715294.312143087,111369
1403715294.36214304,111635
1403715294.412142992,111893
1403715294.462142944,112138
1403715294.512142897,112384
1403715294.562143087,112633
1403715294.61214304,112878
1403715294.662142992,113119
1403715294.712142944,113395
1403715294.762142897,113693
1403715294.812143087,113937
1403715294.86214304,114165
1403715294.912142992,114430
1403715294.962142944,114688
1403715295.012142897,114964
1403715295.062143087,115220
1403715295.11214304,115470
1403715295.162142992,115755
1403715295.212142944,115995
1403715295.262142897,116255
1403715295.312143087,116513
1403715295.36214304,116756
1403715295.412142992,117003
1403715295.462142944,117263
1403715295.512142897,117503
1403715295.562143087,117744
1403715295.61214304,118029
1403715295.662142992,118277
1403715295.712142944,118540
1403715295.762142897,118786
1403715295.812143087,119033
1403715295.86214304,119276
1403715295.912142992,119560
1403715295.962142944,119827
1403715296.012142897,120107
1403715296.062143087,120351
1403715296.11214304,120613
1403715296.162142992,120885
1403715296.212142944,121151
1403715296.262142897,121388
1403715296.312143087,121642
1403715296.36214304,121923
1403715296.412142992,122166
1403715296.462142944,122441
1403715296.512142897,122680
1403715296.562143087,122949
1403715296.61214304,123213
1403715296.662142992,123468
1403715296.712142944,123727
1403715296.762142897,124009
1403715296.812143087,124284
1403715296.86214304,124572
1403715296.912142992,124839
1403715296.962142944,125124
1403715297.012142897,125383
1403715297.062143087,125683
1403715297.11214304,125942
1403715297.162142992,126193
1403715297.212142944,126499
1403715297.262142897,126699
1403715297.312143087,126961
1403715297.36214304,127215
1403715297.412142992,127468
1403715297.462142944,127711
1403715297.512142897,128003
1403715297.562143087,128243
1403715297.61214304,128510
1403715297.662142992,128768
1403715297.712142944,129004
1403715297.762142897,129270
1403715297.812143087,129588
1403715297.86214304,129825
1403715297.912142992,130065
1403715297.962142944,130336
1403715298.012142897,130593
1403715298.062143087,130894
1403715298.11214304,131157
1403715298.162142992,131412
1403715298.212142944,131647
1403715298.262142897,131879
1403715298.312143087,132128
1403715298.36214304,132382
1403715298.412142992,132637
1403715298.462142944,132889
1403715298.512142897,133130
1403715298.562143087,133379
1403715298.61214304,133631
1403715298.662142992,133894
1403715298.712142944,134140
1403715298.762142897,134409
1403715298.812143087,134664
1403715298.86214304,134915
1403715298.912142992,135178
1403715298.962142944,135445
1403715299.012142897,135712
1403715299.062143087,135925
1403715299.11214304,136170
1403715299.162142992,136411
1403715299.212142944,136679
1403715299.262142897,136928
1403715299.312143087,137202
1403715299.36214304,137462
1403715299.412142992,137700
1403715299.462142944,137967
1403715299.512142897,138233
1403715299.562143087,138475
1403715299.61214304,138722
1403715299.662142992,139047
1403715299.712142944,139298
1403715299.762142897,139570
1403715299.812143087,139789
1403715299.86214304,140044
1403715299.912142992,140310
1403715299.962142944,140558
1403715300.012142897,140815
1403715300.062143087,141044
1403715300.11214304,141304
1403715300.162142992,141541
1403715300.212142944,141794
1403715300.262142897,142075
1403715300.312143087,142316
1403715300.36214304,142526
1403715300.412142992,142795
1403715300.462142944,143052
1403715300.512142897,143287
1403715300.562143087,143557
1403715300.61214304,143836
1403715300.662142992,144112
1403715300.712142944,144347
1403715300.762142897,144624
1403715300.812143087,144838
1403715300.86214304,145126
1403715300.912142992,145491
1403715300.962142944,145695
1403715301.012142897,145943
1403715301.062143087,146211
1403715301.11214304,146466
1403715301.162142992,146723
1403715301.212142944,146983
1403715301.262142897,147221
1403715301.312143087,147470
1403715301.36214304,147797
1403715301.412142992,148043
1403715301.462142944,148295
1403715301.512142897,148558
1403715301.562143087,148880
1403715301.61214304,149179
1403715301.662142992,149356
1403715301.712142944,149644
1403715301.762142897,149839
1403715301.812143087,150151
1403715301.86214304,150378
1403715301.912142992,150695
1403715301.962142944,150924
1403715302.012142897,151178
1403715302.062143087,151447
1403715302.11214304,151690
1403715302.162142992,151946
1403715302.212142944,152189
1403715302.262142897,152427
1403715302.312143087,152685
1403715302.36214304,152995
1403715302.412142992,153281
1403715302.462142944,153526
1403715302.512142897,153777
1403715302.562143087,154033
1403715302.61214304,154280
1403715302.662142992,154561
1403715302.712142944,154812
1403715302.762142897,155079
1403715302.812143087,155343
1403715302.86214304,155591
1403715302.912142992,155850
1403715302.962142944,156113
1403715303.012142897,156353
1403715303.062143087,156595
1403715303.11214304,156840
1403715303.162142992,157083
1403715303.212142944,157327
1403715303.262142897,157611
1403715303.312143087,157926
1403715303.36214304,158204
1403715303.412142992,158454
1403715303.462142944,158709
1403715303.512142897,158992
1403715303.562143087,159227
1403715303.61214304,159555
1403715303.662142992,159838
1403715303.712142944,160104
1403715303.762142897,160355
1403715303.812143087,160601
1403715303.86214304,160841
1403715303.912142992,161093
1403715303.962142944,161352
1403715304.012142897,161621
1403715304.062143087,161861
1403715304.11214304,162091
1403715304.162142992,162362
1403715304.212142944,162631
1403715304.262142897,162876
1403715304.312143087,163117
1403715304.36214304,163386
1403715304.412142992,163651
1403715304.462142944,163900
1403715304.512142897,164137
1403715304.562143087,164376
1403715304.61214304,164608
1403715304.662142992,164864
1403715304.712142944,165115
1403715304.762142897,165359
1403715304.812143087,165612
1403715304.86214304,165864
1403715304.912142992,166122
1403715304.962142944,166365
1403715305.012142897,166651
1403715305.062143087,166927
1403715305.11214304,167182
1403715305.162142992,167445
1403715305.212142944,167681
1403715305.262142897,167916
1403715305.312143087,168218
1403715305.36214304,168443
1403715305.412142992,168677
1403715305.462142944,168938
1403715305.512142897,169214
1403715305.562143087,169481
1403715305.61214304,169718
1403715305.662142992,169982
1403715305.712142944,170245
1403715305.762142897,170513
1403715305.812143087,170761
1403715305.86214304,171014
1403715305.912142992,171270
1403715305.962142944,171527
1403715306.012142897,171796
1403715306.062143087,172070
1403715306.11214304,172320
1403715306.162142992,172610
1403715306.212142944,172870
1403715306.262142897,173126
1403715306.312143087,173385
1403715306.36214304,173675
1403715306.412142992,173894
1403715306.462142944,174123
1403715306.512142897,174390
1403715306.562143087,174634
1403715306.61214304,174900
1403715306.662142992,175162
1403715306.712142944,175409
1403715306.762142897,175685
1403715306.812143087,175955
1403715306.86214304,176206
1403715306.912142992,176466
1403715306.962142944,176734
1403715307.012142897,177002
1403715307.062143087,177264
1403715307.11214304,177470
1403715307.162142992,177748
1403715307.212142944,178023
1403715307.262142897,178271
1403715307.312143087,178513
1403715307.36214304,178773
1403715307.412142992,179032
1403715307.462142944,179268
1403715307.512142897,179595
1403715307.562143087,179863
1403715307.61214304,180137
1403715307.662142992,180388
1403715307.712142944,180628
1403715307.762142897,180860
1403715307.812143087,181136
1403715307.86214304,181434
1403715307.912142992,181674
1403715307.962142944,181917
1403715308.012142897,182185
1403715308.062143087,182454
1403715308.11214304,182702
1403715308.162142992,182944
1403715308.212142944,183188
1403715308.262142897,183445
1403715308.312143087,183723
1403715308.36214304,183945
1403715308.412142992,184243
1403715308.462142944,184484
1403715308.512142897,184718
1403715308.562143087,184960
1403715308.61214304,185234
1403715308.662142992,185492
1403715308.712142944,185725
1403715308.762142897,185966
1403715308.812143087,186228
1403715308.86214304,186473
1403715308.912142992,186710
1403715308.962142944,186974
1403715309.012142897,187209
1403715309.062143087,187471
1403715309.11214304,187732
1403715309.162142992,187968
1403715309.212142944,188212
1403715309.262142897,188471
1403715309.312143087,188714
1403715309.36214304,188989
1403715309.412142992,189205
1403715309.462142944,189433
1403715309.512142897,189693
1403715309.562143087,189944
1403715309.61214304,190181
1403715309.662142992,190430
1403715309.712142944,190675
1403715309.762142897,190925
1403715309.812143087,191168
1403715309.86214304,191402
1403715309.912142992,191645
1403715309.962142944,191939
1403715310.012142897,192182
1403715310.062143087,192436
1403715310.11214304,192668
1403715310.162142992,192915
1403715310.212142944,193173
1403715310.262142897,193414
1403715310.312143087,193653
1403715310.36214304,193890
1403715310.412142992,194157
1403715310.462142944,194408
1403715310.512142897,194673
1403715310.562143087,194969
1403715310.61214304,195219
1403715310.662142992,195504
1403715310.712142944,195774
1403715310.762142897,196017
1403715310.812143087,196259
1403715310.86214304,196514
1403715310.912142992,196766
1403715310.962142944,197003
1403715311.012142897,197239
1403715311.062143087,197495
1403715311.11214304,197746
1403715311.162142992,198000
1403715311.212142944,198275
1403715311.262142897,198536
1403715311.312143087,198787
1403715311.36214304,199028
1403715311.412142992,199277
1403715311.462142944,199525
1403715311.512142897,199776
1403715311.562143087,200060
1403715311.61214304,200294
1403715311.662142992,200551
1403715311.712142944,200811
1403715311.762142897,201074
1403715311.812143087,201317
1403715311.86214304,201568
1403715311.912142992,201825
1403715311.962142944,202096
1403715312.012142897,202361
1403715312.062143087,202647
1403715312.11214304,202917
1403715312.162142992,203164
1403715312.212142944,203425
1403715312.262142897,203677
1403715312.312143087,203927
1403715312.36214304,204165
1403715312.412142992,204458
1403715312.462142944,204719
1403715312.512142897,204987
1403715312.562143087,205238
1403715312.61214304,205493
1403715312.662142992,205748
1403715312.712142944,205992
1403715312.762142897,206244
1403715312.812143087,206490
1403715312.86214304,206761
1403715312.912142992,207007
1403715312.962142944,207304
1403715313.012142897,207537
1403715313.062143087,207778
1403715313.11214304,208016
1403715313.162142992,208263
1403715313.212142944,208515
1403715313.262142897,208777
1403715313.312143087,209046
1403715313.36214304,209298
1403715313.412142992,209558
1403715313.462142944,209819
1403715313.512142897,210052
1403715313.562143087,210293
1403715313.61214304,210557
1403715313.662142992,210794
1403715313.712142944,211048
1403715313.762142897,211323
1403715313.812143087,211549
1403715313.86214304,211814
1403715313.912142992,212069
1403715313.962142944,212309
1403715314.012142897,212558
1403715314.062143087,212811
1403715314.11214304,213061
1403715314.162142992,213305
1403715314.212142944,213581
1403715314.262142897,213852
1403715314.312143087,214101
1403715314.36214304,214356
1403715314.412142992,214622
1403715314.462142944,214876
1403715314.512142897,215147
1403715314.562143087,215399
1403715314.61214304,215640
1403715314.662142992,215883
1403715314.712142944,216128
1403715314.762142897,216387
1403715314.812143087,216650
1403715314.86214304,216918
1403715314.912142992,217167
1403715314.962142944,217429
1403715315.012142897,217685
1403715315.062143087,217980
1403715315.11214304,218228
1403715315.162142992,218474
1403715315.212142944,218722
1403715315.262142897,219007
1403715315.312143087,219249
1403715315.36214304,219515
1403715315.412142992,219797
1403715315.462142944,220054
1403715315.512142897,220299
1403715315.562143087,220544
1403715315.61214304,220781
1403715315.662142992,221026
1403715315.712142944,221278
1403715315.762142897,221523
1403715315.812143087,221786
1403715315.86214304,222073
1403715315.912142992,222319
1403715315.962142944,222570
1403715316.012142897,222879
1403715316.062143087,223126
1403715316.11214304,223360
1403715316.162142992,223613
1403715316.212142944,223884
1403715316.262142897,224136
1403715316.312143087,224384
1403715316.36214304,224631
1403715316.412142992,224909
1403715316.462142944,225165
1403715316.512142897,225396
1403715316.562143087,225657
1403715316.61214304,225896
1403715316.662142992,226129
1403715316.712142944,226373
1403715316.762142897,226619
1403715316.812143087,226857
1403715316.86214304,227105
1403715316.912142992,227369
1403715316.962142944,227609
1403715317.012142897,227883
1403715317.062143087,228149
1403715317.11214304,228418
1403715317.162142992,228667
1403715317.212142944,228907
1403715317.262142897,229154
1403715317.312143087,229428
1403715317.36214304,229680
1403715317.412142992,229935
1403715317.462142944,230165
1403715317.512142897,230444
1403715317.562143087,230672
1403715317.61214304,230925
1403715317.662142992,231170
1403715317.712142944,231397
1403715317.762142897,231664
1403715317.812143087,231912
1403715317.86214304,232160
1403715317.912142992,232449
1403715317.962142944,232671
1403715318.012142897,232921
1403715318.062143087,233171
1403715318.11214304,233414
1403715318.162142992,233667
1403715318.212142944,233921
1403715318.262142897,234156
1403715318.312143087,234436
1403715318.36214304,234702
1403715318.412142992,235002
1403715318.462142944,235264
1403715318.512142897,235504
1403715318.562143087,235744
1403715318.61214304,236005
1403715318.662142992,236254
1403715318.712142944,236506
1403715318.762142897,236771
1403715318.812143087,237037
1403715318.86214304,237290
1403715318.912142992,237559
1403715318.962142944,237852
1403715319.012142897,238095
1403715319.062143087,238290
1403715319.11214304,238534
1403715319.162142992,238843
1403715319.212142944,239097
1403715319.262142897,239338
1403715319.312143087,239571
1403715319.36214304,239814
1403715319.412142992,240093
1403715319.462142944,240371
1403715319.512142897,240576
1403715319.562143087,240861
1403715319.61214304,241158
1403715319.662142992,241383
1403715319.712142944,241634
1403715319.762142897,241889
1403715319.812143087,242142
1403715319.86214304,242398
1403715319.912142992,242606
1403715319.962142944,242900
1403715320.012142897,243119
1403715320.062143087,243385
1403715320.11214304,243668
1403715320.162142992,243903
1403715320.212142944,244152
1403715320.262142897,244440
1403715320.312143087,244682
1403715320.36214304,244940
1403715320.412142992,245187
1403715320.462142944,245403
1403715320.512142897,245670
1403715320.562143087,245923
1403715320.61214304,246148
1403715320.662142992,246405
1403715320.712142944,246645
1403715320.762142897,246886
1403715320.812143087,247096
1403715320.86214304,247363
1403715320.912142992,247606
1403715320.962142944,247901
1403715321.012142897,248138
1403715321.062143087,248399
1403715321.11214304,248688
1403715321.162142992,248900
1403715321.212142944,249177
1403715321.262142897,249411
1403715321.312143087,249684
1403715321.36214304,249897
1403715321.412142992,250132
1403715321.462142944,250339
1403715321.512142897,250511
1403715321.562143087,250762
1403715321.61214304,251037
1403715321.662142992,251280
1403715321.712142944,251524
1403715321.762142897,251746
1403715321.812143087,251923
1403715321.86214304,252216
1403715321.912142992,252413
1403715321.962142944,252711
1403715322.012142897,252926
1403715322.062143087,253177
1403715322.11214304,253377
1403715322.162142992,253587
1403715322.212142944,253809
1403715322.262142897,254027
1403715322.312143087,254261
1403715322.36214304,254459
1403715322.412142992,254737
1403715322.462142944,254976
1403715322.512142897,255208
1403715322.562143087,255436
1403715322.61214304,255710
1403715322.662142992,255879
1403715322.712142944,256142
1403715322.762142897,256363
1403715322.812143087,256575
1403715322.86214304,256884
1403715322.912142992,257074
1403715322.962142944,257346
1403715323.012142897,257552
1403715323.062143087,257824
1403715323.11214304,258058
1403715323.162142992,258266
1403715323.212142944,258496
1403715323.262142897,258781
1403715323.312143087,259019
1403715323.36214304,259273
1403715323.412142992,259535
1403715323.462142944,259778
1403715323.512142897,260017
1403715323.562143087,260316
1403715323.61214304,260565
1403715323.662142992,260818
1403715323.712142944,261064
1403715323.762142897,261325
1403715323.812143087,261579
1403715323.86214304,261854
1403715323.912142992,262106
1403715323.962142944,262387
1403715324.012142897,262656
1403715324.062143087,262925
1403715324.11214304,263166
1403715324.162142992,263420
1403715324.212142944,263637
1403715324.262142897,263878
1403715324.312143087,264138
1403715324.36214304,264394
1403715324.412142992,264638
1403715324.462142944,264862
1403715324.512142897,265133
1403715324.562143087,265369
1403715324.61214304,265619
1403715324.662142992,265869
1403715324.712142944,266139
1403715324.762142897,266394
1403715324.812143087,266647
1403715324.86214304,266897
1403715324.912142992,267160
1403715324.962142944,267403
1403715325.012142897,267649
1403715325.062143087,267913
1403715325.11214304,268206
1403715325.162142992,268465
1403715325.212142944,268694
1403715325.262142897,268924
1403715325.312143087,269157
1403715325.36214304,269407
1403715325.412142992,269660
1403715325.462142944,269902
1403715325.512142897,270169
1403715325.562143087,270413
1403715325.61214304,270671
1403715325.662142992,270926
1403715325.712142944,271157
1403715325.762142897,271404
1403715325.812143087,271645
1403715325.86214304,271893
1403715325.912142992,272160
1403715325.962142944,272420
1403715326.012142897,272680
1403715326.062143087,272931
1403715326.11214304,273200
1403715326.162142992,273448
1403715326.212142944,273703
1403715326.262142897,273972
1403715326.312143087,274213
1403715326.36214304,274489
1403715326.412142992,274724
1403715326.462142944,274999
1403715326.512142897,275241
1403715326.562143087,275505
1403715326.61214304,275738
1403715326.662142992,276016
1403715326.712142944,276256
1403715326.762142897,276502
1403715326.812143087,276752
1403715326.86214304,277023
1403715326.912142992,277265
1403715326.962142944,277498
1403715327.012142897,277749
1403715327.062143087,277980
1403715327.11214304,278213
1403715327.162142992,278445
1403715327.212142944,278693
1403715327.262142897,278939
1403715327.312143087,279177
1403715327.36214304,279460
1403715327.412142992,279702
1403715327.462142944,279948
1403715327.512142897,280195
1403715327.562143087,280492
1403715327.61214304,280729
1403715327.662142992,280965
1403715327.712142944,281201
1403715327.762142897,281494
1403715327.812143087,281748
1403715327.86214304,281994
1403715327.912142992,282237
1403715327.962142944,282478
1403715328.012142897,282729
1403715328.062143087,282962
1403715328.11214304,283207
1403715328.162142992,283474
1403715328.212142944,283726
1403715328.262142897,283985
1403715328.312143087,284211
1403715328.36214304,284467
1403715328.412142992,284700
1403715328.462142944,284938
1403715328.512142897,285166
1403715328.562143087,285395
1403715328.61214304,285634
1403715328.662142992,285900
