1413394897.505760431,20.1914
1413394897.555760384,22.2713
1413394897.605760574,22.873
1413394897.655760527,24.5399
1413394897.705760479,18.8795
1413394897.755760431,19.3417
1413394897.805760384,20.9702
1413394897.855760574,20.8889
1413394897.905760527,17.6087
1413394897.955760479,19.2727
1413394898.005760431,19.686
1413394898.055760384,20.1462
1413394898.105760574,15.7154
1413394898.155760527,14.2226
1413394898.205760479,16.9746
1413394898.255760431,18.6273
1413394898.305760384,14.6303
1413394898.355760574,16.6344
1413394898.405760527,17.0629
1413394898.455760479,15.8481
1413394898.505760431,13.8014
1413394898.555760384,14.9721
1413394898.605760574,19.6174
1413394898.655760527,19.7985
1413394898.705760479,14.4358
1413394898.755760431,17.786
1413394898.805760384,18.6679
1413394898.855760574,18.2044
1413394898.905760527,14.9601
1413394898.955760479,16.4993
1413394899.005760431,16.5632
1413394899.055760384,17.4373
1413394899.105760574,14.1582
1413394899.155760527,12.5511
1413394899.205760479,20.2348
1413394899.255760431,19.4061
1413394899.305760384,14.0684
1413394899.355760574,14.7354
1413394899.405760527,18.6631
1413394899.455760479,18.8524
1413394899.505760431,16.4408
1413394899.555760384,19.5363
1413394899.605760574,21.7877
1413394899.655760527,22.0315
1413394899.705760479,20.502
1413394899.755760431,21.0096
1413394899.805760384,24.431
1413394899.855760574,26.0554
1413394899.905760527,21.6515
1413394899.955760479,21.3915
1413394900.005760431,25.7802
1413394900.055760384,24.9348
1413394900.105760574,22.4411
1413394900.155760527,20.5979
1413394900.205760479,25.9773
1413394900.255760431,24.58
1413394900.305760384,22.6413
1413394900.355760574,21.3559
1413394900.405760527,26.7475
1413394900.455760479,25.8579
1413394900.505760431,22.7251
1413394900.555760384,22.5609
1413394900.605760574,25.5589
1413394900.655760527,25.9325
1413394900.705760479,23.2195
1413394900.755760431,21.9251
1413394900.805760384,25.5896
1413394900.855760574,26.5949
1413394900.905760527,21.8316
1413394900.955760479,20.9124
1413394901.005760431,23.3112
1413394901.055760384,24.1253
1413394901.105760574,19.3247
1413394901.155760527,17.191
1413394901.205760479,20.9898
1413394901.255760431,21.8042
1413394901.305760384,21.2912
1413394901.355760574,20.4784
1413394901.405760527,22.1814
1413394901.455760479,22.7404
1413394901.505760431,19.4728
1413394901.555760384,18.0927
1413394901.605760574,20.9598
1413394901.655760527,20.1555
1413394901.705760479,18.8071
1413394901.755760431,17.998
1413394901.805760384,21.7525
1413394901.855760574,21.606
1413394901.905760527,20.2043
1413394901.955760479,21.2145
1413394902.005760431,24.4318
1413394902.055760384,22.8476
1413394902.105760574,19.3211
1413394902.155760527,19.3918
1413394902.205760479,17.8573
1413394902.255760431,16.4195
1413394902.305760384,16.6619
1413394902.355760574,12.109
1413394902.405760527,13.0611
1413394902.455760479,13.5298
1413394902.505760431,14.5602
1413394902.555760384,14.2386
1413394902.605760574,13.7608
1413394902.655760527,14.9598
1413394902.705760479,12.1787
1413394902.755760431,14.4535
1413394902.805760384,14.413
1413394902.855760574,14.2359
1413394902.905760527,13.1001
1413394902.955760479,14.0765
1413394903.055760384,14.4476
1413394903.155760527,14.2462
1413394903.255760431,12.5795
1413394903.355760574,15.8966
1413394903.455760479,10.3246
1413394903.555760384,14.8567
1413394903.605760574,13.1133
1413394903.655760527,15.7454
1413394903.705760479,15.7596
1413394903.755760431,19.7647
1413394903.805760384,15.2407
1413394903.855760574,15.8584
1413394903.905760527,16.9719
1413394903.955760479,20.437
1413394904.005760431,15.7023
1413394904.055760384,15.2111
1413394904.105760574,14.2955
1413394904.155760527,20.2027
1413394904.205760479,13.5551
1413394904.255760431,14.1453
1413394904.305760384,14.7309
1413394904.355760574,16.8492
1413394904.405760527,16.5378
1413394904.455760479,17.2779
1413394904.505760431,20.0931
1413394904.555760384,20.001
1413394904.605760574,18.5082
1413394904.655760527,17.3646
1413394904.705760479,21.9988
1413394904.755760431,19.9976
1413394904.805760384,18.7901
1413394904.855760574,18.9864
1413394904.905760527,21.2042
1413394904.955760479,22.027
1413394905.005760431,19.4339
1413394905.055760384,18.542
1413394905.105760574,23.2832
1413394905.155760527,20.9939
1413394905.205760479,20.1975
1413394905.255760431,18.4523
1413394905.305760384,21.5132
1413394905.355760574,21.752
1413394905.405760527,20.9112
1413394905.455760479,18.8297
1413394905.505760431,22.8836
1413394905.555760384,20.984
1413394905.605760574,18.7752
1413394905.655760527,18.3172
1413394905.705760479,18.4349
1413394905.755760431,24.1535
1413394905.805760384,19.792
1413394905.855760574,20.1867
1413394905.905760527,22.9239
1413394905.955760479,20.5263
1413394906.005760431,17.7301
1413394906.055760384,19.971
1413394906.105760574,22.2591
1413394906.155760527,22.1897
1413394906.205760479,18.0442
1413394906.255760431,16.9029
1413394906.305760384,19.4803
1413394906.355760574,21.0897
1413394906.405760527,19.3282
1413394906.455760479,19.8057
1413394906.505760431,24.5331
1413394906.555760384,20.5846
1413394906.605760574,20.682
1413394906.655760527,21.6438
1413394906.705760479,22.3987
1413394906.755760431,25.323
1413394906.805760384,19.2539
1413394906.855760574,17.2353
1413394906.905760527,20.913
1413394906.955760479,20.5192
1413394907.005760431,19.6203
1413394907.055760384,21.9591
1413394907.105760574,21.091
1413394907.155760527,23.2936
1413394907.205760479,20.7185
1413394907.255760431,19.1799
1413394907.305760384,21.126
1413394907.355760574,22.4378
1413394907.405760527,19.5171
1413394907.455760479,20.4366
1413394907.505760431,20.5968
1413394907.555760384,21.0152
1413394907.605760574,18.6334
1413394907.655760527,18.7562
1413394907.705760479,22.1573
1413394907.755760431,21.1802
1413394907.805760384,18.9018
1413394907.855760574,18.132
1413394907.905760527,24.174
1413394907.955760479,20.3751
1413394908.005760431,19.1794
1413394908.055760384,20.9548
1413394908.105760574,26.2214
1413394908.155760527,26.014
1413394908.205760479,20.3661
1413394908.255760431,18.3862
1413394908.305760384,22.174
1413394908.355760574,22.8086
1413394908.405760527,19.8618
1413394908.455760479,19.5015
1413394908.505760431,20.6788
1413394908.555760384,22.6379
1413394908.605760574,21.0511
1413394908.655760527,20.168
1413394908.705760479,23.6949
1413394908.755760431,23.5878
1413394908.805760384,20.0165
1413394908.855760574,16.9552
1413394908.905760527,23.0463
1413394908.955760479,23.9651
1413394909.005760431,19.9588
1413394909.055760384,19.3301
1413394909.105760574,22.4711
1413394909.155760527,23.6407
1413394909.205760479,20.4651
1413394909.255760431,20.3554
1413394909.305760384,24.9004
1413394909.355760574,24.4302
1413394909.405760527,20.3112
1413394909.455760479,19.5091
1413394909.505760431,22.9535
1413394909.555760384,25.13
1413394909.605760574,19.6988
1413394909.655760527,17.3763
1413394909.705760479,21.4135
1413394909.755760431,21.8602
1413394909.805760384,17.9886
1413394909.855760574,17.3888
1413394909.905760527,18.5629
1413394909.955760479,23.3253
1413394910.005760431,19.5855
1413394910.055760384,17.8802
1413394910.105760574,20.7111
1413394910.155760527,23.5792
1413394910.205760479,20.4847
1413394910.255760431,18.5208
1413394910.305760384,24.4591
1413394910.355760574,21.884
1413394910.405760527,20.6493
1413394910.455760479,20.7919
1413394910.505760431,26.0344
1413394910.555760384,24.6255
1413394910.605760574,20.444
1413394910.655760527,18.3489
1413394910.705760479,19.2415
1413394910.755760431,19.6422
1413394910.805760384,17.1473
1413394910.855760574,15.4961
1413394910.905760527,21.4774
1413394910.955760479,21.7217
1413394911.005760431,18.4868
1413394911.055760384,16.3552
1413394911.105760574,18.3583
1413394911.155760527,20.5179
1413394911.205760479,17.7101
1413394911.255760431,18.059
1413394911.305760384,21.7145
1413394911.355760574,22.7694
1413394911.405760527,21.6027
1413394911.455760479,20.6042
1413394911.505760431,21.4994
1413394911.555760384,23.7644
1413394911.605760574,20.5375
1413394911.655760527,21.3577
1413394911.705760479,22.4983
1413394911.755760431,22.545
1413394911.805760384,19.5398
1413394911.855760574,18.4761
1413394911.905760527,20.3952
1413394911.955760479,21.0629
1413394912.005760431,19.0875
1413394912.055760384,19.3119
1413394912.105760574,21.6129
1413394912.155760527,22.2112
1413394912.205760479,19.3902
1413394912.255760431,18.6838
1413394912.305760384,19.0938
1413394912.355760574,22.8723
1413394912.405760527,20.1636
1413394912.455760479,20.0491
1413394912.505760431,23.092
1413394912.555760384,23.5937
1413394912.605760574,20.987
1413394912.655760527,20.5515
1413394912.705760479,22.638
1413394912.755760431,24.3142
1413394912.805760384,20.9903
1413394912.855760574,20.6218
1413394912.905760527,22.3315
1413394912.955760479,23.6361
1413394913.005760431,20.5351
1413394913.055760384,19.5919
1413394913.105760574,20.0557
1413394913.155760527,22.7059
1413394913.205760479,18.6631
1413394913.255760431,18.1765
1413394913.305760384,18.8476
1413394913.355760574,23.9859
1413394913.405760527,18.136
1413394913.455760479,17.8189
1413394913.505760431,20.0397
1413394913.555760384,22.4582
1413394913.605760574,17.3559
1413394913.655760527,15.8684
1413394913.705760479,17.6934
1413394913.755760431,19.0773
1413394913.805760384,16.7956
1413394913.855760574,16.8779
1413394913.905760527,22.5001
1413394913.955760479,25.6805
1413394914.005760431,20.0187
1413394914.055760384,20.2644
1413394914.105760574,22.1488
1413394914.155760527,22.9264
1413394914.205760479,19.9803
1413394914.255760431,20.6965
1413394914.305760384,22.4168
1413394914.355760574,24.2196
1413394914.405760527,20.8409
1413394914.455760479,20.4461
1413394914.505760431,24.0586
1413394914.555760384,24.966
1413394914.605760574,20.1085
1413394914.655760527,20.8223
1413394914.705760479,21.6632
1413394914.755760431,24.0134
1413394914.805760384,21.0108
1413394914.855760574,20.7864
1413394914.905760527,22.9209
1413394914.955760479,25.5117
1413394915.005760431,20.82
1413394915.055760384,20.9695
1413394915.105760574,24.8074
1413394915.155760527,23.0608
1413394915.205760479,21.253
1413394915.255760431,21.463
1413394915.305760384,19.5527
1413394915.355760574,23.3658
1413394915.405760527,21.0114
1413394915.455760479,20.8698
1413394915.505760431,24.4862
1413394915.555760384,24.1741
1413394915.605760574,22.1296
1413394915.655760527,21.7937
1413394915.705760479,22.7382
1413394915.755760431,23.9846
1413394915.805760384,21.0603
1413394915.855760574,19.9587
1413394915.905760527,21.1554
1413394915.955760479,25.0872
1413394916.005760431,19.738
1413394916.055760384,20.0491
1413394916.105760574,20.946
1413394916.155760527,20.0807
1413394916.205760479,17.7708
1413394916.255760431,16.6648
1413394916.305760384,15.3255
1413394916.355760574,16.4609
1413394916.405760527,15.1681
1413394916.455760479,14.8808
1413394916.505760431,16.265
1413394916.555760384,17.5647
1413394916.605760574,14.2934
1413394916.655760527,12.9436
1413394916.705760479,14.6868
1413394916.755760431,14.2969
1413394916.855760574,9.92327
1413394916.955760479,9.75438
1413394917.055760384,10.8385
1413394917.155760527,11.9256
1413394917.255760431,13.0117
1413394917.355760574,10.8449
1413394917.455760479,11.0721
1413394917.555760384,12.2269
1413394917.655760527,13.1088
1413394917.755760431,12.4666
1413394917.855760574,12.8553
1413394917.955760479,13.1691
1413394918.055760384,11.9858
1413394918.155760527,11.2439
1413394918.255760431,11.4096
1413394918.355760574,10.4014
1413394918.455760479,9.50282
1413394918.555760384,11.6292
1413394918.655760527,11.8102
1413394918.755760431,10.4556
1413394918.855760574,10.9233
1413394918.955760479,11.7695
1413394919.055760384,11.9181
1413394919.155760527,13.4242
1413394919.255760431,12.7919
1413394919.355760574,9.62725
1413394919.455760479,10.2082
1413394919.555760384,10.1583
1413394919.655760527,9.36137
1413394919.755760431,10.2078
1413394919.855760574,10.4713
1413394919.955760479,10.0205
1413394920.055760384,8.04013
1413394920.155760527,11.2602
1413394920.255760431,12.0813
1413394920.355760574,11.1871
1413394920.455760479,8.78567
1413394920.555760384,14.1471
1413394920.655760527,11.7967
1413394920.755760431,11.5466
1413394920.855760574,11.7642
1413394920.955760479,14.4801
1413394921.055760384,12.5757
1413394921.155760527,13.2223
1413394921.255760431,12.6476
1413394921.355760574,11.6425
1413394921.455760479,10.5879
1413394921.555760384,11.9906
1413394921.655760527,12.9882
1413394921.755760431,12.0524
1413394921.855760574,11.3698
1413394921.955760479,10.644
1413394922.055760384,12.7403
1413394922.155760527,11.5229
1413394922.255760431,10.4223
1413394922.355760574,13.1323
1413394922.455760479,12.0754
1413394922.555760384,10.9116
1413394922.655760527,12.2009
1413394922.755760431,13.079
1413394922.855760574,13.6443
1413394922.955760479,12.6769
1413394923.055760384,13.5234
1413394923.155760527,10.9692
1413394923.255760431,9.48109
1413394923.355760574,10.8054
1413394923.455760479,11.8303
1413394923.555760384,10.8701
1413394923.655760527,12.5413
1413394923.755760431,14.0276
1413394923.855760574,14.4742
1413394923.955760479,9.9832
1413394924.055760384,11.8622
1413394924.155760527,12.0739
1413394924.255760431,11.841
1413394924.355760574,10.9003
1413394924.455760479,11.6066
1413394924.555760384,12.1719
1413394924.655760527,9.28148
1413394924.755760431,12.588
1413394924.855760574,13.3388
1413394924.905760527,12.9925
1413394924.955760479,12.051
1413394925.005760431,13.2783
1413394925.055760384,14.2582
1413394925.105760574,16.6139
1413394925.155760527,14.3806
1413394925.205760479,16.4839
1413394925.255760431,15.8879
1413394925.305760384,18.8771
1413394925.355760574,19.8604
1413394925.405760527,18.7888
1413394925.455760479,16.5078
1413394925.505760431,19.1082
1413394925.555760384,20.0858
1413394925.605760574,18.7624
1413394925.655760527,15.174
1413394925.705760479,19.7169
1413394925.755760431,19.9032
1413394925.805760384,21.6451
1413394925.855760574,17.4911
1413394925.905760527,18.4507
1413394925.955760479,18.364
1413394926.005760431,17.9703
1413394926.055760384,17.6683
1413394926.105760574,18.3156
1413394926.155760527,21.6642
1413394926.205760479,19.6245
1413394926.255760431,16.6769
1413394926.305760384,17.5778
1413394926.355760574,21.1898
1413394926.405760527,16.1743
1413394926.455760479,15.9582
1413394926.505760431,16.5386
1413394926.555760384,16.1203
1413394926.605760574,20.2294
1413394926.655760527,14.458
1413394926.705760479,15.7427
1413394926.755760431,19.7414
1413394926.805760384,16.5197
1413394926.855760574,16.4344
1413394926.905760527,19.5936
1413394926.955760479,20.3375
1413394927.005760431,20.6895
1413394927.055760384,18.106
1413394927.105760574,19.5649
1413394927.155760527,20.172
1413394927.205760479,22.3765
1413394927.255760431,17.6908
1413394927.305760384,20.6776
1413394927.355760574,20.7445
1413394927.405760527,21.7689
1413394927.455760479,18.9428
1413394927.505760431,20.3784
1413394927.555760384,23.9885
1413394927.605760574,25.6525
1413394927.655760527,19.4252
1413394927.705760479,19.6475
1413394927.755760431,20.5648
1413394927.805760384,21.4024
1413394927.855760574,17.4595
1413394927.905760527,18.2343
1413394927.955760479,21.5976
1413394928.005760431,18.5578
1413394928.055760384,15.7986
1413394928.105760574,17.2147
1413394928.155760527,18.4422
1413394928.205760479,16.5908
1413394928.255760431,14.1417
1413394928.305760384,15.412
1413394928.355760574,17.4923
1413394928.405760527,17.8717
1413394928.455760479,13.4277
1413394928.505760431,16.8096
1413394928.555760384,15.5853
1413394928.605760574,17.2906
1413394928.655760527,13.7874
1413394928.705760479,15.0625
1413394928.755760431,16.1149
1413394928.805760384,16.9486
1413394928.855760574,13.5371
1413394928.905760527,14.2291
1413394928.955760479,18.692
1413394929.005760431,17.0166
1413394929.055760384,13.7089
1413394929.105760574,16.4289
1413394929.155760527,15.9184
1413394929.205760479,16.9571
1413394929.255760431,12.3567
1413394929.305760384,13.1554
1413394929.355760574,14.9462
1413394929.405760527,15.5234
1413394929.455760479,11.2325
1413394929.505760431,12.4784
1413394929.555760384,16.0901
1413394929.605760574,15.1362
1413394929.655760527,12.9346
1413394929.705760479,14.2757
1413394929.755760431,16.9153
1413394929.805760384,16.784
1413394929.855760574,13.7215
1413394929.905760527,14.9328
1413394929.955760479,15.9455
1413394930.005760431,15.6175
1413394930.055760384,12.6213
1413394930.105760574,14.4757
1413394930.155760527,14.6874
1413394930.205760479,15.6815
1413394930.255760431,11.1154
1413394930.305760384,12.4899
1413394930.355760574,12.3621
1413394930.405760527,13.0304
1413394930.455760479,8.87556
1413394930.505760431,13.6085
1413394930.555760384,12.9033
1413394930.605760574,13.5489
1413394930.655760527,11.316
1413394930.705760479,14.6431
1413394930.755760431,15.6555
1413394930.805760384,16.3128
1413394930.855760574,13.7514
1413394930.905760527,15.5046
1413394930.955760479,16.4063
1413394931.005760431,16.3691
1413394931.055760384,11.9683
1413394931.105760574,13.0689
1413394931.155760527,14.0358
1413394931.205760479,13.5868
1413394931.255760431,11.0688
1413394931.305760384,14.1774
1413394931.355760574,13.9734
1413394931.405760527,14.5515
1413394931.455760479,9.91552
1413394931.505760431,10.2886
1413394931.555760384,12.838
1413394931.605760574,16.9237
1413394931.655760527,14.2381
1413394931.705760479,13.9167
1413394931.755760431,17.012
1413394931.805760384,17.707
1413394931.855760574,14.0541
1413394931.905760527,14.5627
1413394931.955760479,16.3783
1413394932.005760431,12.0109
1413394932.055760384,10.328
1413394932.105760574,9.78991
1413394932.155760527,12.6783
1413394932.205760479,9.6844
1413394932.255760431,10.4446
1413394932.305760384,13.9591
1413394932.355760574,12.1807
1413394932.405760527,16.8181
1413394932.455760479,15.3242
1413394932.505760431,14.0892
1413394932.555760384,19.2335
1413394932.605760574,19.3228
1413394932.655760527,19.0649
1413394932.705760479,18.8629
1413394932.755760431,21.7835
1413394932.805760384,22.2858
1413394932.855760574,20.0311
1413394932.905760527,22.1757
1413394932.955760479,21.4482
1413394933.005760431,22.201
1413394933.055760384,20.6735
1413394933.105760574,20.4662
1413394933.155760527,23.2421
1413394933.205760479,23.4137
1413394933.255760431,20.1601
1413394933.305760384,18.5991
1413394933.355760574,22.4915
1413394933.405760527,23.6466
1413394933.455760479,19.0646
1413394933.505760431,18.4493
1413394933.555760384,19.9778
1413394933.605760574,22.8033
1413394933.655760527,19.5218
1413394933.705760479,19.8607
1413394933.755760431,20.6687
1413394933.805760384,20.8922
1413394933.855760574,19.0508
1413394933.905760527,18.438
1413394933.955760479,21.3215
1413394934.005760431,20.5304
1413394934.055760384,18.9167
1413394934.105760574,17.1263
1413394934.155760527,18.9663
1413394934.205760479,22.4097
1413394934.255760431,18.9144
1413394934.305760384,17.8033
1413394934.355760574,21.1548
1413394934.405760527,19.7177
1413394934.455760479,16.9853
1413394934.505760431,17.1327
1413394934.555760384,19.8246
1413394934.605760574,16.4583
1413394934.655760527,17.2938
1413394934.705760479,15.9988
1413394934.755760431,19.4386
1413394934.805760384,14.8909
1413394934.855760574,16.9103
1413394934.905760527,16.9927
1413394934.955760479,19.271
1413394935.005760431,18.8782
1413394935.055760384,16.2887
1413394935.105760574,17.9621
1413394935.155760527,20.5997
1413394935.205760479,20.4922
1413394935.255760431,16.8312
1413394935.305760384,17.6815
1413394935.355760574,17.5007
1413394935.405760527,19.2977
1413394935.455760479,17.1962
1413394935.505760431,17.7412
1413394935.555760384,19.5582
1413394935.605760574,18.9675
1413394935.655760527,16.2332
1413394935.705760479,16.2019
1413394935.755760431,18.1833
1413394935.805760384,18.7748
1413394935.855760574,16.6096
1413394935.905760527,16.6155
1413394935.955760479,22.2695
1413394936.005760431,19.6966
1413394936.055760384,15.6763
1413394936.105760574,14.4364
1413394936.205760479,13.043
1413394936.255760431,17.4991
1413394936.305760384,12.2383
