1413394886.655760527,12489.8
1413394886.705760479,12586.1
1413394886.755760431,12694.5
1413394886.805760384,12804.2
1413394886.855760574,12887.8
1413394886.905760527,12971.9
1413394886.955760479,13086.7
1413394887.005760431,13179.8
1413394887.055760384,13275.6
1413394887.105760574,13388.7
1413394887.155760527,13486.8
1413394887.205760479,13573.3
1413394887.255760431,13661.4
1413394887.305760384,13757.1
1413394887.355760574,13856.6
1413394887.405760527,13978.1
1413394887.455760479,14074
1413394887.505760431,14168.9
1413394887.555760384,14248.4
1413394887.605760574,14335.1
1413394887.655760527,14423.4
1413394887.705760479,14536.6
1413394887.755760431,14641.5
1413394887.805760384,14732.5
1413394887.855760574,14827.7
1413394887.905760527,14910.5
1413394887.955760479,15007.4
1413394888.005760431,15093.7
1413394888.055760384,15193.7
1413394888.105760574,15310.4
1413394888.155760527,15402.6
1413394888.205760479,15516
1413394888.255760431,15605.4
1413394888.305760384,15707.9
1413394888.355760574,15807.3
1413394888.405760527,15900.6
1413394888.455760479,16022.3
1413394888.505760431,16124.2
1413394888.555760384,16230.4
1413394888.605760574,16307
1413394888.655760527,16392.3
1413394888.705760479,16519
1413394888.755760431,16621.8
1413394888.805760384,16721.2
1413394888.855760574,16821.5
1413394888.905760527,16932.2
1413394888.955760479,17019.7
1413394889.005760431,17133.5
1413394889.055760384,17222.7
1413394889.105760574,17340.5
1413394889.155760527,17449.2
1413394889.205760479,17547.2
1413394889.255760431,17658.6
1413394889.305760384,17751.4
1413394889.355760574,17846.4
1413394889.405760527,17940.9
1413394889.455760479,18032.5
1413394889.505760431,18161.1
1413394889.555760384,18261.3
1413394889.605760574,18358.3
1413394889.655760527,18438
1413394889.705760479,18536.9
1413394889.755760431,18629.6
1413394889.805760384,18742.4
1413394889.855760574,18847.5
1413394889.905760527,18970.6
1413394889.955760479,19068.7
1413394890.005760431,19159.4
1413394890.055760384,19255.2
1413394890.105760574,19374.6
1413394890.155760527,19477.5
1413394890.205760479,19584.5
1413394890.255760431,19679.6
1413394890.305760384,19787.3
1413394890.355760574,19900.4
1413394890.405760527,19986.1
1413394890.455760479,20076.2
1413394890.505760431,20184
1413394890.555760384,20303.2
1413394890.605760574,20399.3
1413394890.655760527,20493.1
1413394890.705760479,20578.6
1413394890.755760431,20683.9
1413394890.805760384,20805.1
1413394890.855760574,20901
1413394890.905760527,21032.5
1413394890.955760479,21165.9
1413394891.005760431,21264.7
1413394891.055760384,21366.8
1413394891.105760574,21462.7
1413394891.155760527,21565.2
1413394891.205760479,21667.1
1413394891.255760431,21783.7
1413394891.305760384,21893.3
1413394891.355760574,22010.5
1413394891.405760527,22118
1413394891.455760479,22214.1
1413394891.505760431,22334.9
1413394891.555760384,22436.6
1413394891.605760574,22534.9
1413394891.655760527,22630.1
1413394891.705760479,22757.2
1413394891.755760431,22860.2
1413394891.805760384,22972.4
1413394891.855760574,23066
1413394891.905760527,23174.6
1413394891.955760479,23285.1
1413394892.005760431,23383.2
1413394892.055760384,23484.4
1413394892.105760574,23568.2
1413394892.155760527,23670.3
1413394892.205760479,23767.8
1413394892.255760431,23858.8
1413394892.305760384,23958
1413394892.355760574,24060.3
1413394892.405760527,24161.4
1413394892.455760479,24248.7
1413394892.505760431,24353.2
1413394892.555760384,24465.2
1413394892.605760574,24573.2
1413394892.655760527,24680.9
1413394892.705760479,24795.5
1413394892.755760431,24910.1
1413394892.805760384,24988.8
1413394892.855760574,25080.9
1413394892.905760527,25202.6
1413394892.955760479,25311.4
1413394893.005760431,25408.4
1413394893.055760384,25523.2
1413394893.105760574,25637
1413394893.155760527,25749.3
1413394893.205760479,25832.9
1413394893.255760431,25943.1
1413394893.305760384,26047.2
1413394893.355760574,26155.3
1413394893.405760527,26256.3
1413394893.455760479,26367.9
1413394893.505760431,26473.6
1413394893.555760384,26590.4
1413394893.605760574,26692.3
1413394893.655760527,26790.8
1413394893.705760479,26906.6
1413394893.755760431,27015
1413394893.805760384,27109.3
1413394893.855760574,27213.8
1413394893.905760527,27329.6
1413394893.955760479,27440.7
1413394894.005760431,27544.5
1413394894.055760384,27644.9
1413394894.105760574,27750.6
1413394894.155760527,27854.5
1413394894.205760479,27968.1
1413394894.255760431,28068.7
1413394894.305760384,28187.4
1413394894.355760574,28305.6
1413394894.405760527,28405
1413394894.455760479,28491.7
1413394894.505760431,28591
1413394894.555760384,28694.4
1413394894.605760574,28811.2
1413394894.655760527,28924.1
1413394894.705760479,29053.6
1413394894.755760431,29149.1
1413394894.805760384,29238.6
1413394894.855760574,29337
1413394894.905760527,29473.6
1413394894.955760479,29592.3
1413394895.005760431,29714.4
1413394895.055760384,29811.8
1413394895.105760574,29940.6
1413394895.155760527,30047.5
1413394895.205760479,30160.3
1413394895.255760431,30270.8
1413394895.305760384,30409.3
1413394895.355760574,30536.4
1413394895.405760527,30633.3
1413394895.455760479,30729.4
1413394895.505760431,30861.4
1413394895.555760384,30955.3
1413394895.605760574,31068
1413394895.655760527,31169.1
1413394895.705760479,31303
1413394895.755760431,31413.1
1413394895.805760384,31529.6
1413394895.855760574,31622.8
1413394895.905760527,31712.8
1413394895.955760479,31844.6
1413394896.005760431,31946
1413394896.055760384,32050.9
1413394896.105760574,32172.1
1413394896.155760527,32286.9
1413394896.205760479,32402.6
1413394896.255760431,32496.4
1413394896.305760384,32624.8
1413394896.355760574,32736.6
1413394896.405760527,32834.4
1413394896.455760479,32931.4
1413394896.505760431,33045.7
1413394896.555760384,33136.2
1413394896.605760574,33236.7
1413394896.655760527,33334.2
1413394896.705760479,33478.8
1413394896.755760431,33596.5
1413394896.805760384,33689.7
1413394896.855760574,33789.2
1413394896.905760527,33905.1
1413394896.955760479,34019
1413394897.005760431,34109.6
1413394897.055760384,34200.9
1413394897.105760574,34317
1413394897.155760527,34434.1
1413394897.205760479,34531.8
1413394897.255760431,34618.7
1413394897.305760384,34765.1
1413394897.355760574,34880.4
1413394897.405760527,35001.3
1413394897.455760479,35096.4
1413394897.505760431,35199.2
1413394897.555760384,35317.8
1413394897.605760574,35414.2
1413394897.655760527,35504.1
1413394897.705760479,35614.5
1413394897.755760431,35725.3
1413394897.805760384,35828.5
1413394897.855760574,35942.1
1413394897.905760527,36051.9
1413394897.955760479,36136.2
1413394898.005760431,36236.5
1413394898.055760384,36326.9
1413394898.105760574,36437.6
1413394898.155760527,36550
1413394898.205760479,36669.4
1413394898.255760431,36783.3
1413394898.305760384,36911.2
1413394898.355760574,37025.5
1413394898.405760527,37128.6
1413394898.455760479,37236.3
1413394898.505760431,37336.2
1413394898.555760384,37448.8
1413394898.605760574,37545
1413394898.655760527,37671.6
1413394898.705760479,37789.6
1413394898.755760431,37902.5
1413394898.805760384,38014.3
1413394898.855760574,38116.9
1413394898.905760527,38232.9
1413394898.955760479,38351.4
1413394899.005760431,38457.4
1413394899.055760384,38564.9
1413394899.105760574,38674.4
1413394899.155760527,38785.9
1413394899.205760479,38889.1
1413394899.255760431,38986.6
1413394899.305760384,39100.7
1413394899.355760574,39195.6
1413394899.405760527,39291
1413394899.455760479,39388.2
1413394899.505760431,39497
1413394899.555760384,39611.7
1413394899.605760574,39721.4
1413394899.655760527,39816.6
1413394899.705760479,39910.2
1413394899.755760431,39998.8
1413394899.805760384,40091.6
1413394899.855760574,40189.2
1413394899.905760527,40305.9
1413394899.955760479,40416.7
1413394900.005760431,40527.6
1413394900.055760384,40616.6
1413394900.105760574,40720.7
1413394900.155760527,40849.1
1413394900.205760479,40934.5
1413394900.255760431,41028.7
1413394900.305760384,41136.1
1413394900.355760574,41248
1413394900.405760527,41336.7
1413394900.455760479,41439.9
1413394900.505760431,41544.1
1413394900.555760384,41656
1413394900.605760574,41756.8
1413394900.655760527,41859.1
1413394900.705760479,41965.1
1413394900.755760431,42062.8
1413394900.805760384,42159.5
1413394900.855760574,42260
1413394900.905760527,42378.3
1413394900.955760479,42499.4
1413394901.005760431,42595.9
1413394901.055760384,42693.1
1413394901.105760574,42789.6
1413394901.155760527,42899.4
1413394901.205760479,43002.9
1413394901.255760431,43094.8
1413394901.305760384,43217.7
1413394901.355760574,43331.2
1413394901.405760527,43424.1
1413394901.455760479,43518.8
1413394901.505760431,43614.2
1413394901.555760384,43741.5
1413394901.605760574,43834.5
1413394901.655760527,43940.7
1413394901.705760479,44067.5
1413394901.755760431,44181.1
1413394901.805760384,44285.4
1413394901.855760574,44385.4
1413394901.905760527,44494.7
1413394901.955760479,44638.6
1413394902.005760431,44734.5
1413394902.055760384,44836.4
1413394902.105760574,44941.1
1413394902.155760527,45067.2
1413394902.205760479,45166.9
1413394902.255760431,45288.5
1413394902.305760384,45402.7
1413394902.355760574,45519.7
1413394902.405760527,45632
1413394902.455760479,45786
1413394902.505760431,45917.9
1413394902.555760384,46042.3
1413394902.605760574,46129.3
1413394902.655760527,46235.5
1413394902.705760479,46341.1
1413394902.755760431,46451.9
1413394902.805760384,46574.5
1413394902.855760574,46674.4
1413394902.905760527,46795.6
1413394902.955760479,46880.8
1413394903.005760431,46973.4
1413394903.055760384,47145.4
1413394903.105760574,47235.8
1413394903.155760527,47322.7
1413394903.205760479,47462.5
1413394903.255760431,47584.5
1413394903.305760384,47674.1
1413394903.355760574,47768.6
1413394903.405760527,47882.2
1413394903.455760479,47989.5
1413394903.505760431,48085.6
1413394903.555760384,48169.2
1413394903.605760574,48290.2
1413394903.655760527,48382
1413394903.705760479,48501.1
1413394903.755760431,48589.2
1413394903.805760384,48708.1
1413394903.855760574,48836.4
1413394903.905760527,48949.5
1413394903.955760479,49046.5
1413394904.005760431,49172.3
1413394904.055760384,49300.3
1413394904.105760574,49395.5
1413394904.155760527,49488.7
1413394904.205760479,49611.8
1413394904.255760431,49770.5
1413394904.305760384,49861
1413394904.355760574,49941.6
1413394904.405760527,50059.4
1413394904.455760479,50194.3
1413394904.505760431,50306.5
1413394904.555760384,50399
1413394904.605760574,50533.3
1413394904.655760527,50663.2
1413394904.705760479,50775.7
1413394904.755760431,50861.7
1413394904.805760384,50963.7
1413394904.855760574,51079.7
1413394904.905760527,51196.8
1413394904.955760479,51302.3
1413394905.005760431,51404
1413394905.055760384,51526.9
1413394905.105760574,51616.2
1413394905.155760527,51711.7
1413394905.205760479,51810.7
1413394905.255760431,51907.7
1413394905.305760384,52001.8
1413394905.355760574,52087.8
1413394905.405760527,52198.2
1413394905.455760479,52313.5
1413394905.505760431,52406.5
1413394905.555760384,52513.1
1413394905.605760574,52619.9
1413394905.655760527,52740.1
1413394905.705760479,52846.6
1413394905.755760431,52927.2
1413394905.805760384,53046
1413394905.855760574,53146.2
1413394905.905760527,53242
1413394905.955760479,53330.7
1413394906.005760431,53416.5
1413394906.055760384,53515.9
1413394906.105760574,53621.4
1413394906.155760527,53734.8
1413394906.205760479,53845.6
1413394906.255760431,53956.4
1413394906.305760384,54049.1
1413394906.355760574,54142.9
1413394906.405760527,54242.9
1413394906.455760479,54372.5
1413394906.505760431,54473.8
1413394906.555760384,54601.4
1413394906.605760574,54737.8
1413394906.655760527,54846.1
1413394906.705760479,54950.8
1413394906.755760431,55067.9
1413394906.805760384,55199.3
1413394906.855760574,55315.8
1413394906.905760527,55404.2
1413394906.955760479,55517.2
1413394907.005760431,55642.5
1413394907.055760384,55735.8
1413394907.105760574,55849.9
1413394907.155760527,55950.3
1413394907.205760479,56062
1413394907.255760431,56167.8
1413394907.305760384,56261.2
1413394907.355760574,56367.1
1413394907.405760527,56452.3
1413394907.455760479,56558.4
1413394907.505760431,56668.2
1413394907.555760384,56816.5
1413394907.605760574,56907.8
1413394907.655760527,57042.4
1413394907.705760479,57169.9
1413394907.755760431,57292
1413394907.805760384,57392.1
1413394907.855760574,57496
1413394907.905760527,57619.4
1413394907.955760479,57711.6
1413394908.005760431,57840.6
1413394908.055760384,57941.3
1413394908.105760574,58040.4
1413394908.155760527,58151.5
1413394908.205760479,58286.4
1413394908.255760431,58416.4
1413394908.305760384,58515.3
1413394908.355760574,58629.8
1413394908.405760527,58734.1
1413394908.455760479,58840.7
1413394908.505760431,58993.3
1413394908.555760384,59097.5
1413394908.605760574,59193.7
1413394908.655760527,59317.2
1413394908.705760479,59428.4
1413394908.755760431,59519.4
1413394908.805760384,59642.7
1413394908.855760574,59742.4
1413394908.905760527,59840
1413394908.955760479,59936.8
1413394909.005760431,60093.6
1413394909.055760384,60201.9
1413394909.105760574,60296.5
1413394909.155760527,60397.5
1413394909.205760479,60496.9
1413394909.255760431,60599
1413394909.305760384,60701.5
1413394909.355760574,60798.4
1413394909.405760527,60948.4
1413394909.455760479,61061.1
1413394909.505760431,61167.2
1413394909.555760384,61280.4
1413394909.605760574,61392.5
1413394909.655760527,61526.5
1413394909.705760479,61656.8
1413394909.755760431,61750.1
1413394909.805760384,61887.5
1413394909.855760574,61974.1
1413394909.905760527,62074.1
1413394909.955760479,62165.2
1413394910.005760431,62308.3
1413394910.055760384,62408.2
1413394910.105760574,62526.7
1413394910.155760527,62619.6
1413394910.205760479,62720.3
1413394910.255760431,62824.9
1413394910.305760384,62926
1413394910.355760574,63052.5
1413394910.405760527,63178.5
1413394910.455760479,63287.9
1413394910.505760431,63404
1413394910.555760384,63505.4
1413394910.605760574,63613.4
1413394910.655760527,63724.6
1413394910.705760479,63837.4
1413394910.755760431,63932.2
1413394910.805760384,64065.2
1413394910.855760574,64174.6
1413394910.905760527,64261.1
1413394910.955760479,64356.5
1413394911.005760431,64458.6
1413394911.055760384,64570
1413394911.105760574,64671.8
1413394911.155760527,64765.8
1413394911.205760479,64884.9
1413394911.255760431,65020.8
1413394911.305760384,65127.5
1413394911.355760574,65224.9
1413394911.405760527,65359.5
1413394911.455760479,65459.6
1413394911.505760431,65574.7
1413394911.555760384,65678.5
1413394911.605760574,65807.6
1413394911.655760527,65921.2
1413394911.705760479,66048.9
1413394911.755760431,66150.5
1413394911.805760384,66253.7
1413394911.855760574,66359.9
1413394911.905760527,66451.3
1413394911.955760479,66536.1
1413394912.005760431,66636.9
1413394912.055760384,66756.4
1413394912.105760574,66894
1413394912.155760527,66992.6
1413394912.205760479,67091.3
1413394912.255760431,67209.9
1413394912.305760384,67325.7
1413394912.355760574,67424.1
1413394912.405760527,67522.2
1413394912.455760479,67685.8
1413394912.505760431,67790.4
1413394912.555760384,67903.9
1413394912.605760574,68014.5
1413394912.655760527,68104.1
1413394912.705760479,68213.9
1413394912.755760431,68308.6
1413394912.805760384,68414.4
1413394912.855760574,68522.6
1413394912.905760527,68640.5
1413394912.955760479,68747.4
1413394913.005760431,68854.1
1413394913.055760384,68946.2
1413394913.105760574,69056.5
1413394913.155760527,69157.6
1413394913.205760479,69291
1413394913.255760431,69415.1
1413394913.305760384,69510.1
1413394913.355760574,69598.9
1413394913.405760527,69706.4
1413394913.455760479,69848.6
1413394913.505760431,69959.9
1413394913.555760384,70075.3
1413394913.605760574,70173.1
1413394913.655760527,70287
1413394913.705760479,70401.3
1413394913.755760431,70505.3
1413394913.805760384,70593.1
1413394913.855760574,70710.7
1413394913.905760527,70791.8
1413394913.955760479,70923.6
1413394914.005760431,71044.4
1413394914.055760384,71155.5
1413394914.105760574,71260.1
1413394914.155760527,71392.2
1413394914.205760479,71504
1413394914.255760431,71619.3
1413394914.305760384,71741.8
1413394914.355760574,71838.5
1413394914.405760527,71932.1
1413394914.455760479,72025.1
1413394914.505760431,72162.7
1413394914.555760384,72281.5
1413394914.605760574,72380.2
1413394914.655760527,72518.2
1413394914.705760479,72637
1413394914.755760431,72725.2
1413394914.805760384,72823
1413394914.855760574,72919.9
1413394914.905760527,73040.3
1413394914.955760479,73143.6
1413394915.005760431,73256.3
1413394915.055760384,73374.5
1413394915.105760574,73498.5
1413394915.155760527,73602.8
1413394915.205760479,73707.1
1413394915.255760431,73829.3
1413394915.305760384,73929.3
1413394915.355760574,74021.7
1413394915.405760527,74148.1
1413394915.455760479,74266.6
1413394915.505760431,74373.5
1413394915.555760384,74473.5
1413394915.605760574,74602.6
1413394915.655760527,74732.2
1413394915.705760479,74852.6
1413394915.755760431,74952.5
1413394915.805760384,75046.6
1413394915.855760574,75148.1
1413394915.905760527,75254.9
1413394915.955760479,75345
1413394916.005760431,75463.1
1413394916.055760384,75601.6
1413394916.105760574,75708.9
1413394916.155760527,75804.1
1413394916.205760479,75917.2
1413394916.255760431,76024.1
1413394916.305760384,76144
1413394916.355760574,76240.6
1413394916.405760527,76354.9
1413394916.455760479,76472.2
1413394916.505760431,76609.8
1413394916.555760384,76696.6
1413394916.605760574,76812.5
1413394916.655760527,76932.7
1413394916.705760479,77053
1413394916.755760431,77165.4
1413394916.805760384,77281.6
1413394916.855760574,77403
1413394916.905760527,77535.6
1413394916.955760479,77625.7
1413394917.005760431,77717.6
1413394917.055760384,77806.3
1413394917.105760574,77904.9
1413394917.155760527,77991.5
1413394917.205760479,78111.2
1413394917.255760431,78233.1
1413394917.305760384,78333.7
1413394917.355760574,78420.2
1413394917.405760527,78514.5
1413394917.455760479,78600.7
1413394917.505760431,78696
1413394917.555760384,78780.8
1413394917.605760574,78876.4
1413394917.655760527,78974.8
1413394917.705760479,79089.6
1413394917.755760431,79179.7
1413394917.805760384,79325.3
1413394917.855760574,79413.8
1413394917.905760527,79506.4
1413394917.955760479,79592.7
1413394918.005760431,79709
1413394918.055760384,79811.5
1413394918.105760574,79900.1
1413394918.155760527,79987.4
1413394918.205760479,80085.2
1413394918.255760431,80167.7
1413394918.305760384,80268.5
1413394918.355760574,80361.3
1413394918.405760527,80483.2
1413394918.455760479,80595.8
1413394918.505760431,80683.5
1413394918.555760384,80770.6
1413394918.605760574,80857.6
1413394918.655760527,80947.4
1413394918.705760479,81040.3
1413394918.755760431,81127.9
1413394918.805760384,81229.3
1413394918.855760574,81322
1413394918.905760527,81417.3
1413394918.955760479,81498
1413394919.005760431,81592.9
1413394919.055760384,81684.4
1413394919.105760574,81784.1
1413394919.155760527,81871
1413394919.205760479,81987.9
1413394919.255760431,82084.8
1413394919.305760384,82171.1
1413394919.355760574,82255.6
1413394919.405760527,82343.1
1413394919.455760479,82432.1
1413394919.505760431,82528.5
1413394919.555760384,82614.2
1413394919.605760574,82759.2
1413394919.655760527,82837.4
1413394919.705760479,82934.1
1413394919.755760431,83018.2
1413394919.805760384,83112.9
1413394919.855760574,83200.8
1413394919.905760527,83298.5
1413394919.955760479,83384.5
1413394920.005760431,83494
1413394920.055760384,83581.5
1413394920.105760574,83673.4
1413394920.155760527,83761.3
1413394920.205760479,83869
1413394920.255760431,83955.3
1413394920.305760384,84060.3
1413394920.355760574,84141.4
1413394920.405760527,84233.1
1413394920.455760479,84317
1413394920.505760431,84407.5
1413394920.555760384,84496.4
1413394920.605760574,84612.2
1413394920.655760527,84700.8
1413394920.705760479,84799.7
1413394920.755760431,84884.2
1413394920.805760384,84987.8
1413394920.855760574,85077
1413394920.905760527,85166.5
1413394920.955760479,85255
1413394921.005760431,85354.5
1413394921.055760384,85438.5
1413394921.105760574,85539.7
1413394921.155760527,85626.1
1413394921.205760479,85745.9
1413394921.255760431,85839
1413394921.305760384,85930.4
1413394921.355760574,86020.2
1413394921.405760527,86119.9
1413394921.455760479,86202.7
1413394921.505760431,86293.2
1413394921.555760384,86381.3
1413394921.605760574,86487.8
1413394921.655760527,86579.1
1413394921.705760479,86678.3
1413394921.755760431,86759.9
1413394921.805760384,86876
1413394921.855760574,86963
1413394921.905760527,87058.1
1413394921.955760479,87149.7
1413394922.005760431,87245.8
1413394922.055760384,87330.8
1413394922.105760574,87442
1413394922.155760527,87527.2
1413394922.205760479,87619.5
1413394922.255760431,87705.1
1413394922.305760384,87797
1413394922.355760574,87884.2
1413394922.405760527,88008.6
1413394922.455760479,88092.5
1413394922.505760431,88202.7
1413394922.555760384,88286.2
1413394922.605760574,88373.8
1413394922.655760527,88462.2
1413394922.705760479,88560.4
1413394922.755760431,88648.6
1413394922.805760384,88733.3
1413394922.855760574,88843.2
1413394922.905760527,88936
1413394922.955760479,89026.3
1413394923.005760431,89115.3
1413394923.055760384,89210.8
1413394923.105760574,89304.6
1413394923.155760527,89388.3
1413394923.205760479,89502.2
1413394923.255760431,89589.4
1413394923.305760384,89679.1
1413394923.355760574,89768.6
1413394923.405760527,89862.7
1413394923.455760479,89953.2
1413394923.505760431,90066.3
1413394923.555760384,90140.2
1413394923.605760574,90247.6
1413394923.655760527,90334.1
1413394923.705760479,90425.5
1413394923.755760431,90531.8
1413394923.805760384,90628.2
1413394923.855760574,90711.2
1413394923.905760527,90814.6
1413394923.955760479,90903
1413394924.005760431,90996.8
1413394924.055760384,91085.1
1413394924.105760574,91224.6
1413394924.155760527,91314.5
1413394924.205760479,91421.2
1413394924.255760431,91509.3
1413394924.305760384,91598.1
1413394924.355760574,91682.5
1413394924.405760527,91802.5
1413394924.455760479,91888.7
1413394924.505760431,91987.9
1413394924.555760384,92068.4
1413394924.605760574,92165.4
1413394924.655760527,92250.4
1413394924.705760479,92345
1413394924.755760431,92432.7
1413394924.805760384,92533.3
1413394924.855760574,92622
1413394924.905760527,92713.7
1413394924.955760479,92806.9
1413394925.005760431,92903.5
1413394925.055760384,93041.9
1413394925.105760574,93191.3
1413394925.155760527,93278.2
1413394925.205760479,93377.4
1413394925.255760431,93494.9
1413394925.305760384,93612.1
1413394925.355760574,93700.9
1413394925.405760527,93794.9
1413394925.455760479,93905.1
1413394925.505760431,94005
1413394925.555760384,94096.9
1413394925.605760574,94187
1413394925.655760527,94296.1
1413394925.705760479,94416.1
1413394925.755760431,94517.1
1413394925.805760384,94620.1
1413394925.855760574,94735.3
1413394925.905760527,94830.3
1413394925.955760479,94927.7
1413394926.005760431,95020.9
1413394926.055760384,95111.8
1413394926.105760574,95222.4
1413394926.155760527,95325.5
1413394926.205760479,95421.2
1413394926.255760431,95541.7
1413394926.305760384,95633.9
1413394926.355760574,95749.2
1413394926.405760527,95841.1
1413394926.455760479,95935.2
1413394926.505760431,96043.8
1413394926.555760384,96156.2
1413394926.605760574,96245.2
1413394926.655760527,96354.8
1413394926.705760479,96471.4
1413394926.755760431,96564.1
1413394926.805760384,96687.1
1413394926.855760574,96789.9
1413394926.905760527,96885.5
1413394926.955760479,96981.6
1413394927.005760431,97066.1
1413394927.055760384,97156.5
1413394927.105760574,97257.6
1413394927.155760527,97344.5
1413394927.205760479,97459.9
1413394927.255760431,97579.2
1413394927.305760384,97698
1413394927.355760574,97797.2
1413394927.405760527,97895.8
1413394927.455760479,97991.5
1413394927.505760431,98107.9
1413394927.555760384,98219.6
1413394927.605760574,98317.5
1413394927.655760527,98429.7
1413394927.705760479,98529.9
1413394927.755760431,98627.4
1413394927.805760384,98729.3
1413394927.855760574,98829.7
1413394927.905760527,98938.1
1413394927.955760479,99034.4
1413394928.005760431,99130.4
1413394928.055760384,99228.7
1413394928.105760574,99347.5
1413394928.155760527,99473.1
1413394928.205760479,99556.3
1413394928.255760431,99672.3
1413394928.305760384,99769.3
1413394928.355760574,99858.9
1413394928.405760527,99977.1
1413394928.455760479,100101
1413394928.505760431,100208
1413394928.555760384,100307
1413394928.605760574,100402
1413394928.655760527,100540
1413394928.705760479,100631
1413394928.755760431,100745
1413394928.805760384,100841
1413394928.855760574,100942
1413394928.905760527,101062
1413394928.955760479,101156
1413394929.005760431,101257
1413394929.055760384,101379
1413394929.105760574,101479
1413394929.155760527,101572
1413394929.205760479,101675
1413394929.255760431,101777
1413394929.305760384,101894
1413394929.355760574,101986
1413394929.405760527,102080
1413394929.455760479,102172
1413394929.505760431,102269
1413394929.555760384,102361
1413394929.605760574,102459
1413394929.655760527,102580
1413394929.705760479,102679
1413394929.755760431,102775
1413394929.805760384,102886
1413394929.855760574,102985
1413394929.905760527,103078
1413394929.955760479,103173
1413394930.005760431,103269
1413394930.055760384,103426
1413394930.105760574,103537
1413394930.155760527,103633
1413394930.205760479,103730
1413394930.255760431,103893
1413394930.305760384,104020
1413394930.355760574,104122
1413394930.405760527,104217
1413394930.455760479,104333
1413394930.505760431,104421
1413394930.555760384,104541
1413394930.605760574,104642
1413394930.655760527,104757
1413394930.705760479,104868
1413394930.755760431,104967
1413394930.805760384,105077
1413394930.855760574,105171
1413394930.905760527,105282
1413394930.955760479,105382
1413394931.005760431,105481
1413394931.055760384,105623
1413394931.105760574,105735
1413394931.155760527,105832
1413394931.205760479,105921
1413394931.255760431,106008
1413394931.305760384,106136
1413394931.355760574,106225
1413394931.405760527,106319
1413394931.455760479,106439
1413394931.505760431,106565
1413394931.555760384,106648
1413394931.605760574,106783
1413394931.655760527,106913
1413394931.705760479,107025
1413394931.755760431,107143
1413394931.805760384,107245
1413394931.855760574,107358
1413394931.905760527,107472
1413394931.955760479,107562
1413394932.005760431,107657
1413394932.055760384,107784
1413394932.105760574,107883
1413394932.155760527,108000
1413394932.205760479,108092
1413394932.255760431,108238
1413394932.305760384,108332
1413394932.355760574,108417
1413394932.405760527,108507
1413394932.455760479,108625
1413394932.505760431,108741
1413394932.555760384,108853
1413394932.605760574,108943
1413394932.655760527,109045
1413394932.705760479,109170
