1403636862.351666451,25586.7
1403636862.401666403,25811.3
1403636862.451666594,26085.1
1403636862.501666546,26377.8
1403636862.551666498,26653
1403636862.601666451,26876.6
1403636862.651666403,27092.3
1403636862.701666594,27289.4
1403636862.751666546,27552.8
1403636862.801666498,27777.7
1403636862.851666451,28010.5
1403636862.901666403,28249.2
1403636862.951666594,28466.9
1403636863.001666546,28716.2
1403636863.051666498,28942.5
1403636863.101666451,29144.3
1403636863.151666403,29447.9
1403636863.201666594,29655.7
1403636863.251666546,29927.8
1403636863.301666498,30156.5
1403636863.351666451,30408.6
1403636863.401666403,30649.8
1403636863.451666594,30883.2
1403636863.501666546,31115.9
1403636863.551666498,31338.2
1403636863.601666451,31638.5
1403636863.651666403,31835.3
1403636863.701666594,32068.9
1403636863.751666546,32351.6
1403636863.801666498,32515.6
1403636863.851666451,32785.8
1403636863.901666403,33010.8
1403636863.951666594,33245.1
1403636864.001666546,33438.1
1403636864.051666498,33691.2
1403636864.101666451,33906.4
1403636864.151666403,34123.3
1403636864.201666594,34409.2
1403636864.251666546,34639.6
1403636864.301666498,34918.6
1403636864.351666451,35118.9
1403636864.401666403,35387.3
1403636864.451666594,35603.7
1403636864.501666546,35857.4
1403636864.551666498,36151.8
1403636864.601666451,36392.2
1403636864.651666403,36605.7
1403636864.701666594,36889.4
1403636864.751666546,37130.8
1403636864.801666498,37351.9
1403636864.851666451,37610
1403636864.901666403,37864.7
1403636864.951666594,38102.4
1403636865.001666546,38328.4
1403636865.051666498,38558.7
1403636865.101666451,38762.5
1403636865.151666403,39005.7
1403636865.201666594,39273.6
1403636865.251666546,39506.9
1403636865.301666498,39746.2
1403636865.351666451,39978.7
1403636865.401666403,40201.6
1403636865.451666594,40425
1403636865.501666546,40653.5
1403636865.551666498,40861.6
1403636865.601666451,41140.9
1403636865.651666403,41350.8
1403636865.701666594,41594.1
1403636865.751666546,41825.2
1403636865.801666498,42065.3
1403636865.851666451,42295.3
1403636865.901666403,42512.9
1403636865.951666594,42732.3
1403636866.001666546,43000.6
1403636866.051666498,43228.6
1403636866.101666451,43456.6
1403636866.151666403,43660.3
1403636866.201666594,43941.6
1403636866.251666546,44173.6
1403636866.301666498,44369.7
1403636866.351666451,44674.8
1403636866.401666403,44913
1403636866.451666594,45133.1
1403636866.501666546,45355.8
1403636866.551666498,45589.2
1403636866.601666451,45813.4
1403636866.651666403,46049.8
1403636866.701666594,46288.4
1403636866.751666546,46519.5
1403636866.801666498,46749.4
1403636866.851666451,46985
1403636866.901666403,47195.2
1403636866.951666594,47434.9
1403636867.001666546,47695
1403636867.051666498,47939.2
1403636867.101666451,48192.9
1403636867.151666403,48393.9
1403636867.201666594,48696.6
1403636867.251666546,48894.7
1403636867.301666498,49125.3
1403636867.351666451,49386.8
1403636867.401666403,49622
1403636867.451666594,49860.5
1403636867.501666546,50114.5
1403636867.551666498,50371.3
1403636867.601666451,50610.5
1403636867.651666403,50816.4
1403636867.701666594,51103.5
1403636867.751666546,51363.1
1403636867.801666498,51595.2
1403636867.851666451,51802.1
1403636867.901666403,52084.5
1403636867.951666594,52289
1403636868.001666546,52486.6
1403636868.051666498,52753.7
1403636868.101666451,52969.8
1403636868.151666403,53239.6
1403636868.201666594,53472.3
1403636868.251666546,53690.6
1403636868.301666498,53956.2
1403636868.351666451,54213.4
1403636868.401666403,54448.8
1403636868.451666594,54688.8
1403636868.501666546,54894
1403636868.551666498,55124.6
1403636868.601666451,55378.1
1403636868.651666403,55605.4
1403636868.701666594,55890.2
1403636868.751666546,56126.9
1403636868.801666498,56355
1403636868.851666451,56594.9
1403636868.901666403,56841.3
1403636868.951666594,57073.9
1403636869.001666546,57291.6
1403636869.051666498,57529.7
1403636869.101666451,57773.5
1403636869.151666403,57978.1
1403636869.201666594,58238.7
1403636869.251666546,58481
1403636869.301666498,58708.8
1403636869.351666451,58917.5
1403636869.401666403,59222.8
1403636869.451666594,59459.7
1403636869.501666546,59676.1
1403636869.551666498,59945.9
1403636869.601666451,60181.7
1403636869.651666403,60415.5
1403636869.701666594,60615.4
1403636869.751666546,60891.6
1403636869.801666498,61127.6
1403636869.851666451,61324.2
1403636869.901666403,61595.9
1403636869.951666594,61848.3
1403636870.001666546,62099.3
1403636870.051666498,62337.3
1403636870.101666451,62590
1403636870.151666403,62868.3
1403636870.201666594,63089.2
1403636870.251666546,63329.8
1403636870.301666498,63580
1403636870.351666451,63824.1
1403636870.401666403,64061.1
1403636870.451666594,64253.8
1403636870.501666546,64523
1403636870.551666498,64793.3
1403636870.601666451,65023.8
1403636870.651666403,65281.4
1403636870.701666594,65504.2
1403636870.751666546,65712.3
1403636870.801666498,65991
1403636870.851666451,66202.6
1403636870.901666403,66478.6
1403636870.951666594,66689.4
1403636871.001666546,66952.4
1403636871.051666498,67192.8
1403636871.101666451,67427.2
1403636871.151666403,67676.5
1403636871.201666594,67913.1
1403636871.251666546,68143.1
1403636871.301666498,68339.3
1403636871.351666451,68610.1
1403636871.401666403,68819.3
1403636871.451666594,69084.7
1403636871.501666546,69297.6
1403636871.551666498,69565.5
1403636871.601666451,69767.6
1403636871.651666403,70037.4
1403636871.701666594,70295.3
1403636871.751666546,70503.8
1403636871.801666498,70771.6
1403636871.851666451,71017.8
1403636871.901666403,71257.3
1403636871.951666594,71490.6
1403636872.001666546,71778.9
1403636872.051666498,71996.8
1403636872.101666451,72236.2
1403636872.151666403,72490
1403636872.201666594,72695.1
1403636872.251666546,72951.3
1403636872.301666498,73196.3
1403636872.351666451,73394.5
1403636872.401666403,73684.6
1403636872.451666594,73912.8
1403636872.501666546,74181.6
1403636872.551666498,74429.8
1403636872.601666451,74675.2
1403636872.651666403,74883.9
1403636872.701666594,75131.3
1403636872.751666546,75365.6
1403636872.801666498,75640.4
1403636872.851666451,75848
1403636872.901666403,76134.1
1403636872.951666594,76381.6
1403636873.001666546,76607.5
1403636873.051666498,76853.2
1403636873.101666451,77047.3
1403636873.151666403,77318.7
1403636873.201666594,77545.4
1403636873.251666546,77791.9
1403636873.301666498,78012.5
1403636873.351666451,78250
1403636873.401666403,78494.7
1403636873.451666594,78751.8
1403636873.501666546,79007.5
1403636873.551666498,79247.4
1403636873.601666451,79471.7
1403636873.651666403,79675.1
1403636873.701666594,79928.2
1403636873.751666546,80171.1
1403636873.801666498,80379.2
1403636873.851666451,80673.3
1403636873.901666403,80910.7
1403636873.951666594,81145.8
1403636874.001666546,81381.8
1403636874.051666498,81633.5
1403636874.101666451,81836.3
1403636874.151666403,82097.7
1403636874.201666594,82354.3
1403636874.251666546,82588.3
1403636874.301666498,82832
1403636874.351666451,83060.5
1403636874.401666403,83288
1403636874.451666594,83528.4
1403636874.501666546,83774.4
1403636874.551666498,84016.3
1403636874.601666451,84221.8
1403636874.651666403,84496.6
1403636874.701666594,84754.9
1403636874.751666546,84969.2
1403636874.801666498,85185.8
1403636874.851666451,85390.8
1403636874.901666403,85708.6
1403636874.951666594,85991.2
1403636875.001666546,86225
1403636875.051666498,86481.3
1403636875.101666451,86686.5
1403636875.151666403,86955.6
1403636875.201666594,87184
1403636875.251666546,87428.3
1403636875.301666498,87719.8
1403636875.351666451,87987.3
1403636875.401666403,88209.2
1403636875.451666594,88458.4
1403636875.501666546,88690.8
1403636875.551666498,88906.5
1403636875.601666451,89184.7
1403636875.651666403,89421.6
1403636875.701666594,89633.2
1403636875.751666546,89920.4
1403636875.801666498,90127.2
1403636875.851666451,90379.6
1403636875.901666403,90669.4
1403636875.951666594,90908.2
1403636876.001666546,91150.7
1403636876.051666498,91381.7
1403636876.101666451,91624.8
1403636876.151666403,91871.1
1403636876.201666594,92116.9
1403636876.251666546,92325.6
1403636876.301666498,92575.4
1403636876.351666451,92843.3
1403636876.401666403,93127.2
1403636876.451666594,93337
1403636876.501666546,93622.1
1403636876.551666498,93846.5
1403636876.601666451,94083.1
1403636876.651666403,94342.2
1403636876.701666594,94580.2
1403636876.751666546,94838.9
1403636876.801666498,95082
1403636876.851666451,95298.7
1403636876.901666403,95611.6
1403636876.951666594,95899.2
1403636877.001666546,96135.5
1403636877.051666498,96369.1
1403636877.101666451,96620.1
1403636877.151666403,96878
1403636877.201666594,97109.1
1403636877.251666546,97307.7
1403636877.301666498,97597.9
1403636877.351666451,97846.2
1403636877.401666403,98093.6
1403636877.451666594,98297.3
1403636877.501666546,98533.2
1403636877.551666498,98771
1403636877.601666451,99051.2
1403636877.651666403,99259.8
1403636877.701666594,99530.9
1403636877.751666546,99784.7
1403636877.801666498,99994.4
1403636877.851666451,100267
1403636877.901666403,100519
1403636877.951666594,100753
1403636878.001666546,100982
1403636878.051666498,101228
1403636878.101666451,101475
1403636878.151666403,101672
1403636878.201666594,101969
1403636878.251666546,102213
1403636878.301666498,102440
1403636878.351666451,102685
1403636878.401666403,102894
1403636878.451666594,103158
1403636878.501666546,103404
1403636878.551666498,103688
1403636878.601666451,103901
1403636878.651666403,104171
1403636878.701666594,104415
1403636878.751666546,104644
1403636878.801666498,104901
1403636878.851666451,105139
1403636878.901666403,105364
1403636878.951666594,105621
1403636879.001666546,105824
1403636879.051666498,106098
1403636879.101666451,106376
1403636879.151666403,106571
1403636879.201666594,106888
1403636879.251666546,107123
1403636879.301666498,107350
1403636879.351666451,107557
1403636879.401666403,107849
1403636879.451666594,108065
1403636879.501666546,108337
1403636879.551666498,108553
1403636879.601666451,108836
1403636879.651666403,109076
1403636879.701666594,109284
1403636879.751666546,109550
1403636879.801666498,109793
1403636879.851666451,110012
1403636879.901666403,110279
1403636879.951666594,110518
1403636880.001666546,110760
1403636880.051666498,111009
1403636880.101666451,111253
1403636880.151666403,111499
1403636880.201666594,111706
1403636880.251666546,112022
1403636880.301666498,112261
1403636880.351666451,112497
1403636880.401666403,112717
1403636880.451666594,112985
1403636880.501666546,113215
1403636880.551666498,113456
1403636880.601666451,113698
1403636880.651666403,113923
1403636880.701666594,114157
1403636880.751666546,114363
1403636880.801666498,114642
1403636880.851666451,114855
1403636880.901666403,115100
1403636880.951666594,115388
1403636881.001666546,115635
1403636881.051666498,115856
1403636881.101666451,116053
1403636881.151666403,116294
1403636881.201666594,116567
1403636881.251666546,116825
1403636881.301666498,117058
1403636881.351666451,117337
1403636881.401666403,117534
1403636881.451666594,117842
1403636881.501666546,118122
1403636881.551666498,118327
1403636881.601666451,118520
1403636881.651666403,118826
1403636881.701666594,119070
1403636881.751666546,119327
1403636881.801666498,119579
1403636881.851666451,119818
1403636881.901666403,120030
1403636881.951666594,120286
1403636882.001666546,120493
1403636882.051666498,120750
1403636882.101666451,120979
1403636882.151666403,121170
1403636882.201666594,121441
1403636882.251666546,121680
1403636882.301666498,121892
1403636882.351666451,122131
1403636882.401666403,122387
1403636882.451666594,122598
1403636882.501666546,122877
1403636882.551666498,123112
1403636882.601666451,123348
1403636882.651666403,123594
1403636882.701666594,123840
1403636882.751666546,124074
1403636882.801666498,124312
1403636882.851666451,124544
1403636882.901666403,124754
1403636882.951666594,125047
1403636883.001666546,125291
1403636883.051666498,125516
1403636883.101666451,125824
1403636883.151666403,126022
1403636883.201666594,126290
1403636883.251666546,126547
1403636883.301666498,126783
1403636883.351666451,127015
1403636883.401666403,127240
1403636883.451666594,127466
1403636883.501666546,127740
1403636883.551666498,127980
1403636883.601666451,128178
1403636883.651666403,128440
1403636883.701666594,128675
1403636883.751666546,128918
1403636883.801666498,129182
1403636883.851666451,129394
1403636883.901666403,129618
1403636883.951666594,129914
1403636884.001666546,130148
1403636884.051666498,130359
1403636884.101666451,130596
1403636884.151666403,130880
1403636884.201666594,131086
1403636884.251666546,131370
1403636884.301666498,131606
1403636884.351666451,131871
1403636884.401666403,132101
1403636884.451666594,132306
1403636884.501666546,132618
1403636884.551666498,132815
1403636884.601666451,133094
1403636884.651666403,133321
1403636884.701666594,133534
1403636884.751666546,133774
1403636884.801666498,134085
1403636884.851666451,134327
1403636884.901666403,134527
1403636884.951666594,134797
1403636885.001666546,135038
1403636885.051666498,135283
1403636885.101666451,135539
1403636885.151666403,135773
1403636885.201666594,136011
1403636885.251666546,136245
1403636885.301666498,136467
1403636885.351666451,136759
1403636885.401666403,137028
1403636885.451666594,137277
1403636885.501666546,137514
1403636885.551666498,137746
1403636885.601666451,137961
1403636885.651666403,138203
1403636885.701666594,138436
1403636885.751666546,138665
1403636885.801666498,138933
1403636885.851666451,139171
1403636885.901666403,139425
1403636885.951666594,139672
1403636886.001666546,139901
1403636886.051666498,140162
1403636886.101666451,140344
1403636886.151666403,140570
1403636886.201666594,140828
1403636886.251666546,141075
1403636886.301666498,141334
1403636886.351666451,141596
1403636886.401666403,141830
1403636886.451666594,142064
1403636886.501666546,142298
1403636886.551666498,142523
1403636886.601666451,142765
1403636886.651666403,143041
1403636886.701666594,143250
1403636886.751666546,143529
1403636886.801666498,143773
1403636886.851666451,144010
1403636886.901666403,144199
1403636886.951666594,144472
1403636887.001666546,144696
1403636887.051666498,144990
1403636887.101666451,145188
1403636887.151666403,145452
1403636887.201666594,145699
1403636887.251666546,145960
1403636887.301666498,146194
1403636887.351666451,146431
1403636887.401666403,146695
1403636887.451666594,146941
1403636887.501666546,147179
1403636887.551666498,147418
1403636887.601666451,147650
1403636887.651666403,147889
1403636887.701666594,148136
1403636887.751666546,148383
1403636887.801666498,148605
1403636887.851666451,148833
1403636887.901666403,149130
1403636887.951666594,149363
1403636888.001666546,149627
1403636888.051666498,149870
1403636888.101666451,150089
1403636888.151666403,150390
1403636888.201666594,150626
1403636888.251666546,150842
1403636888.301666498,151131
1403636888.351666451,151318
1403636888.401666403,151543
1403636888.451666594,151826
1403636888.501666546,152063
1403636888.551666498,152297
1403636888.601666451,152506
1403636888.651666403,152773
1403636888.701666594,153002
1403636888.751666546,153241
1403636888.801666498,153437
1403636888.851666451,153701
1403636888.901666403,153906
1403636888.951666594,154158
1403636889.001666546,154397
1403636889.051666498,154667
1403636889.101666451,154926
1403636889.151666403,155155
1403636889.201666594,155428
1403636889.251666546,155664
1403636889.301666498,155868
1403636889.351666451,156136
1403636889.401666403,156393
1403636889.451666594,156636
1403636889.501666546,156839
1403636889.551666498,157121
1403636889.601666451,157362
1403636889.651666403,157547
1403636889.701666594,157799
1403636889.751666546,158070
1403636889.801666498,158300
1403636889.851666451,158491
1403636889.901666403,158775
1403636889.951666594,159012
1403636890.001666546,159258
1403636890.051666498,159510
1403636890.101666451,159737
1403636890.151666403,159982
1403636890.201666594,160201
1403636890.251666546,160435
1403636890.301666498,160678
1403636890.351666451,160910
1403636890.401666403,161192
1403636890.451666594,161407
1403636890.501666546,161708
1403636890.551666498,161939
1403636890.601666451,162194
1403636890.651666403,162406
1403636890.701666594,162678
1403636890.751666546,162928
1403636890.801666498,163173
1403636890.851666451,163405
1403636890.901666403,163609
1403636890.951666594,163879
1403636891.001666546,164120
1403636891.051666498,164359
1403636891.101666451,164628
1403636891.151666403,164919
1403636891.201666594,165148
1403636891.251666546,165362
1403636891.301666498,165623
1403636891.351666451,165865
1403636891.401666403,166082
1403636891.451666594,166311
1403636891.501666546,166562
1403636891.551666498,166835
1403636891.601666451,167046
1403636891.651666403,167291
1403636891.701666594,167540
1403636891.751666546,167773
1403636891.801666498,168009
1403636891.851666451,168312
1403636891.901666403,168526
1403636891.951666594,168818
1403636892.001666546,169059
1403636892.051666498,169272
1403636892.101666451,169515
1403636892.151666403,169789
1403636892.201666594,169989
1403636892.251666546,170253
1403636892.301666498,170484
1403636892.351666451,170714
1403636892.401666403,170905
1403636892.451666594,171194
1403636892.501666546,171434
1403636892.551666498,171674
1403636892.601666451,171952
1403636892.651666403,172201
1403636892.701666594,172445
1403636892.751666546,172669
1403636892.801666498,172952
1403636892.851666451,173160
1403636892.901666403,173435
1403636892.951666594,173669
1403636893.001666546,173924
1403636893.051666498,174170
1403636893.101666451,174372
1403636893.151666403,174608
1403636893.201666594,174871
1403636893.251666546,175097
1403636893.301666498,175338
1403636893.351666451,175559
1403636893.401666403,175801
1403636893.451666594,176031
1403636893.501666546,176300
1403636893.551666498,176535
1403636893.601666451,176736
1403636893.651666403,177016
1403636893.701666594,177261
1403636893.751666546,177505
1403636893.801666498,177732
1403636893.851666451,177981
1403636893.901666403,178243
1403636893.951666594,178440
1403636894.001666546,178703
1403636894.051666498,178940
1403636894.101666451,179199
1403636894.151666403,179454
1403636894.201666594,179672
1403636894.251666546,179943
1403636894.301666498,180176
1403636894.351666451,180425
1403636894.401666403,180622
1403636894.451666594,180904
1403636894.501666546,181142
1403636894.551666498,181346
1403636894.601666451,181635
1403636894.651666403,181878
1403636894.701666594,182106
1403636894.751666546,182377
1403636894.801666498,182577
1403636894.851666451,182815
1403636894.901666403,183079
1403636894.951666594,183339
1403636895.001666546,183575
1403636895.051666498,183838
1403636895.101666451,184077
1403636895.151666403,184276
1403636895.201666594,184586
1403636895.251666546,184806
1403636895.301666498,185064
1403636895.351666451,185268
1403636895.401666403,185511
1403636895.451666594,185776
1403636895.501666546,185979
1403636895.551666498,186217
1403636895.601666451,186486
1403636895.651666403,186730
1403636895.701666594,186992
1403636895.751666546,187226
1403636895.801666498,187458
1403636895.851666451,187659
1403636895.901666403,187929
1403636895.951666594,188166
1403636896.001666546,188400
1403636896.051666498,188584
1403636896.101666451,188849
1403636896.151666403,189110
1403636896.201666594,189304
1403636896.251666546,189574
1403636896.301666498,189808
1403636896.351666451,190035
1403636896.401666403,190295
1403636896.451666594,190502
1403636896.501666546,190767
1403636896.551666498,191011
1403636896.601666451,191256
1403636896.651666403,191507
1403636896.701666594,191773
1403636896.751666546,192002
1403636896.801666498,192244
1403636896.851666451,192512
1403636896.901666403,192708
1403636896.951666594,192977
1403636897.001666546,193179
1403636897.051666498,193441
1403636897.101666451,193704
1403636897.151666403,193919
1403636897.201666594,194198
1403636897.251666546,194439
1403636897.301666498,194691
1403636897.351666451,194900
1403636897.401666403,195136
1403636897.451666594,195362
1403636897.501666546,195659
1403636897.551666498,195836
1403636897.601666451,196095
1403636897.651666403,196361
1403636897.701666594,196599
1403636897.751666546,196846
1403636897.801666498,197052
1403636897.851666451,197279
1403636897.901666403,197546
1403636897.951666594,197777
1403636898.001666546,197975
1403636898.051666498,198252
1403636898.101666451,198512
1403636898.151666403,198756
1403636898.201666594,198958
1403636898.251666546,199247
1403636898.301666498,199508
1403636898.351666451,199734
1403636898.401666403,200040
1403636898.451666594,200248
1403636898.501666546,200485
1403636898.551666498,200713
1403636898.601666451,200981
1403636898.651666403,201228
1403636898.701666594,201457
1403636898.751666546,201715
1403636898.801666498,201918
1403636898.851666451,202228
1403636898.901666403,202435
1403636898.951666594,202705
1403636899.001666546,202968
1403636899.051666498,203186
1403636899.101666451,203499
1403636899.151666403,203726
1403636899.201666594,203976
1403636899.251666546,204193
1403636899.301666498,204474
1403636899.351666451,204713
1403636899.401666403,204937
1403636899.451666594,205222
1403636899.501666546,205447
1403636899.551666498,205673
1403636899.601666451,205913
1403636899.651666403,206133
1403636899.701666594,206363
1403636899.751666546,206624
1403636899.801666498,206853
1403636899.851666451,207136
1403636899.901666403,207356
1403636899.951666594,207587
1403636900.001666546,207854
1403636900.051666498,208126
1403636900.101666451,208339
1403636900.151666403,208612
1403636900.201666594,208818
1403636900.251666546,209046
1403636900.301666498,209315
1403636900.351666451,209529
1403636900.401666403,209765
1403636900.451666594,210042
1403636900.501666546,210276
1403636900.551666498,210501
1403636900.601666451,210746
1403636900.651666403,211002
1403636900.701666594,211233
1403636900.751666546,211458
1403636900.801666498,211654
1403636900.851666451,211916
1403636900.901666403,212178
1403636900.951666594,212410
1403636901.001666546,212640
1403636901.051666498,212873
1403636901.101666451,213111
1403636901.151666403,213359
1403636901.201666594,213560
1403636901.251666546,213820
1403636901.301666498,214067
1403636901.351666451,214321
1403636901.401666403,214580
1403636901.451666594,214776
1403636901.501666546,215022
1403636901.551666498,215280
1403636901.601666451,215480
1403636901.651666403,215738
1403636901.701666594,215969
1403636901.751666546,216206
1403636901.801666498,216451
1403636901.851666451,216706
1403636901.901666403,216971
1403636901.951666594,217203
1403636902.001666546,217462
1403636902.051666498,217732
1403636902.101666451,218007
1403636902.151666403,218217
1403636902.201666594,218465
1403636902.251666546,218720
1403636902.301666498,218909
1403636902.351666451,219168
1403636902.401666403,219414
1403636902.451666594,219663
1403636902.501666546,219892
1403636902.551666498,220104
1403636902.601666451,220374
1403636902.651666403,220605
1403636902.701666594,220851
1403636902.751666546,221092
1403636902.801666498,221331
1403636902.851666451,221570
1403636902.901666403,221805
1403636902.951666594,222066
1403636903.001666546,222298
1403636903.051666498,222566
1403636903.101666451,222820
1403636903.151666403,223048
1403636903.201666594,223320
1403636903.251666546,223564
1403636903.301666498,223773
1403636903.351666451,224029
1403636903.401666403,224302
1403636903.451666594,224556
1403636903.501666546,224755
1403636903.551666498,225031
1403636903.601666451,225292
1403636903.651666403,225492
1403636903.701666594,225776
1403636903.751666546,226011
1403636903.801666498,226253
1403636903.851666451,226529
1403636903.901666403,226774
1403636903.951666594,227025
1403636904.001666546,227274
1403636904.051666498,227517
1403636904.101666451,227759
1403636904.151666403,228020
1403636904.201666594,228231
1403636904.251666546,228523
1403636904.301666498,228759
1403636904.351666451,228991
1403636904.401666403,229280
1403636904.451666594,229500
1403636904.501666546,229709
1403636904.551666498,229944
1403636904.601666451,230218
1403636904.651666403,230459
1403636904.701666594,230672
1403636904.751666546,230944
1403636904.801666498,231182
1403636904.851666451,231426
1403636904.901666403,231654
1403636904.951666594,231895
1403636905.001666546,232143
1403636905.051666498,232339
1403636905.101666451,232637
1403636905.151666403,232867
1403636905.201666594,233116
1403636905.251666546,233355
1403636905.301666498,233595
1403636905.351666451,233837
1403636905.401666403,234071
1403636905.451666594,234317
1403636905.501666546,234601
1403636905.551666498,234832
1403636905.601666451,235069
1403636905.651666403,235289
1403636905.701666594,235566
1403636905.751666546,235820
1403636905.801666498,236061
1403636905.851666451,236270
1403636905.901666403,236535
1403636905.951666594,236816
1403636906.001666546,237050
1403636906.051666498,237333
1403636906.101666451,237546
1403636906.151666403,237841
1403636906.201666594,238101
1403636906.251666546,238352
1403636906.301666498,238583
1403636906.351666451,238796
1403636906.401666403,239033
1403636906.451666594,239310
1403636906.501666546,239541
1403636906.551666498,239807
1403636906.601666451,240048
1403636906.651666403,240329
1403636906.701666594,240566
1403636906.751666546,240773
1403636906.801666498,240998
1403636906.851666451,241271
1403636906.901666403,241537
1403636906.951666594,241778
1403636907.001666546,242020
1403636907.051666498,242263
1403636907.101666451,242486
1403636907.151666403,242727
1403636907.201666594,242950
1403636907.251666546,243250
1403636907.301666498,243461
1403636907.351666451,243776
1403636907.401666403,244016
1403636907.451666594,244311
1403636907.501666546,244531
1403636907.551666498,244829
1403636907.601666451,245035
1403636907.651666403,245325
1403636907.701666594,245519
1403636907.751666546,245796
1403636907.801666498,246031
1403636907.851666451,246264
1403636907.901666403,246467
1403636907.951666594,246743
1403636908.001666546,246991
1403636908.051666498,247227
1403636908.101666451,247454
1403636908.151666403,247664
1403636908.201666594,247920
1403636908.251666546,248156
1403636908.301666498,248424
1403636908.351666451,248645
1403636908.401666403,248899
1403636908.451666594,249180
1403636908.501666546,249423
1403636908.551666498,249642
1403636908.601666451,249931
1403636908.651666403,250184
1403636908.701666594,250434
1403636908.751666546,250681
1403636908.801666498,250944
1403636908.851666451,251182
1403636908.901666403,251414
1403636908.951666594,251647
1403636909.001666546,251918
1403636909.051666498,252152
1403636909.101666451,252337
1403636909.151666403,252579
1403636909.201666594,252831
1403636909.251666546,253060
1403636909.301666498,253322
1403636909.351666451,253563
1403636909.401666403,253846
1403636909.451666594,254051
1403636909.501666546,254321
1403636909.551666498,254553
1403636909.601666451,254803
1403636909.651666403,255049
1403636909.701666594,255295
1403636909.751666546,255559
1403636909.801666498,255827
1403636909.851666451,256087
1403636909.901666403,256323
1403636909.951666594,256573
1403636910.001666546,256784
1403636910.051666498,257016
1403636910.101666451,257263
1403636910.151666403,257536
1403636910.201666594,257795
1403636910.251666546,258033
1403636910.301666498,258286
1403636910.351666451,258524
1403636910.401666403,258782
1403636910.451666594,259030
1403636910.501666546,259244
1403636910.551666498,259474
1403636910.601666451,259751
1403636910.651666403,260000
1403636910.701666594,260276
1403636910.751666546,260516
1403636910.801666498,260757
1403636910.851666451,260974
1403636910.901666403,261247
1403636910.951666594,261464
1403636911.001666546,261739
1403636911.051666498,261953
1403636911.101666451,262217
1403636911.151666403,262482
1403636911.201666594,262731
1403636911.251666546,263013
1403636911.301666498,263203
1403636911.351666451,263475
1403636911.401666403,263727
1403636911.451666594,263945
1403636911.501666546,264219
1403636911.551666498,264426
1403636911.601666451,264668
1403636911.651666403,264916
1403636911.701666594,265202
1403636911.751666546,265424
1403636911.801666498,265646
1403636911.851666451,265917
1403636911.901666403,266149
1403636911.951666594,266389
1403636912.001666546,266601
1403636912.051666498,266874
1403636912.101666451,267125
1403636912.151666403,267367
1403636912.201666594,267575
1403636912.251666546,267847
1403636912.301666498,268096
1403636912.351666451,268351
1403636912.401666403,268600
1403636912.451666594,268837
1403636912.501666546,269076
1403636912.551666498,269325
1403636912.601666451,269551
1403636912.651666403,269773
1403636912.701666594,269983
1403636912.751666546,270258
1403636912.801666498,270512
1403636912.851666451,270754
1403636912.901666403,270971
1403636912.951666594,271249
1403636913.001666546,271486
1403636913.051666498,271692
1403636913.101666451,271986
1403636913.151666403,272218
1403636913.201666594,272427
1403636913.251666546,272725
1403636913.301666498,272950
1403636913.351666451,273231
1403636913.401666403,273474
1403636913.451666594,273713
1403636913.501666546,273972
1403636913.551666498,274248
1403636913.601666451,274461
1403636913.651666403,274689
1403636913.701666594,274925
1403636913.751666546,275177
1403636913.801666498,275453
1403636913.851666451,275668
1403636913.901666403,275936
1403636913.951666594,276177
