1403636865.801666498,19.1603
1403636865.851666451,17.9337
1403636865.901666403,21.1652
1403636865.951666594,21.5642
1403636866.001666546,19.3259
1403636866.051666498,19.879
1403636866.101666451,20.9686
1403636866.151666403,20.4487
1403636866.201666594,20.8485
1403636866.251666546,20.4205
1403636866.301666498,20.8914
1403636866.351666451,23.1414
1403636866.401666403,24.3175
1403636866.451666594,21.8207
1403636866.501666546,20.8635
1403636866.551666498,22.9842
1403636866.601666451,18.6753
1403636866.651666403,21.7249
1403636866.701666594,18.9198
1403636866.751666546,22.463
1403636866.801666498,19.3563
1403636866.851666451,17.7883
1403636866.901666403,18.3407
1403636866.951666594,18.2697
1403636867.001666546,20.0828
1403636867.051666498,19.9544
1403636867.101666451,17.4149
1403636867.151666403,17.582
1403636867.201666594,15.3065
1403636867.251666546,17.3242
1403636867.301666498,17.2149
1403636867.351666451,19.5126
1403636867.401666403,16.8744
1403636867.451666594,20.656
1403636867.501666546,17.0177
1403636867.551666498,15.43
1403636867.601666451,15.8048
1403636867.651666403,16.2883
1403636867.701666594,17.6953
1403636867.751666546,17.0413
1403636867.801666498,15.4227
1403636867.851666451,17.7809
1403636867.901666403,13.491
1403636867.951666594,16.6499
1403636868.001666546,16.071
1403636868.051666498,17.6841
1403636868.101666451,18.7808
1403636868.151666403,18.0791
1403636868.201666594,16.2184
1403636868.251666546,15.9093
1403636868.301666498,17.8638
1403636868.351666451,15.1983
1403636868.401666403,15.8335
1403636868.451666594,19.237
1403636868.501666546,17.4259
1403636868.551666498,18.8922
1403636868.601666451,15.7909
1403636868.651666403,18.9257
1403636868.701666594,12.8
1403636868.751666546,16.2508
1403636868.801666498,15.9138
1403636868.851666451,18.5954
1403636868.901666403,15.9107
1403636868.951666594,16.3576
1403636869.001666546,18.1993
1403636869.051666498,15.2861
1403636869.101666451,15.2081
1403636869.151666403,16.7947
1403636869.201666594,18.3188
1403636869.251666546,19.1652
1403636869.301666498,16.0817
1403636869.351666451,19.4171
1403636869.401666403,18.595
1403636869.451666594,19.014
1403636869.501666546,17.0561
1403636869.551666498,19.4983
1403636869.601666451,16.7761
1403636869.651666403,17.0536
1403636869.701666594,18.0791
1403636869.751666546,17.0428
1403636869.801666498,14.7797
1403636869.851666451,21.1733
1403636869.901666403,19.7703
1403636869.951666594,17.5084
1403636870.001666546,18.8971
1403636870.051666498,19.3856
1403636870.101666451,19.5656
1403636870.151666403,18.5911
1403636870.201666594,19.3646
1403636870.251666546,18.2457
1403636870.301666498,18.2882
1403636870.351666451,20.2012
1403636870.401666403,16.6902
1403636870.451666594,16.62
1403636870.501666546,17.5183
1403636870.551666498,17.685
1403636870.601666451,16.9702
1403636870.651666403,16.734
1403636870.701666594,20.5678
1403636870.751666546,18.5852
1403636870.801666498,17.6748
1403636870.851666451,18.8261
1403636870.901666403,20.5508
1403636870.951666594,17.2238
1403636871.001666546,15.6957
1403636871.051666498,21.4278
1403636871.101666451,18.5804
1403636871.151666403,18.8054
1403636871.201666594,17.6388
1403636871.251666546,17.7452
1403636871.301666498,17.7315
1403636871.351666451,16.8281
1403636871.401666403,16.2335
1403636871.451666594,17.4655
1403636871.501666546,16.9524
1403636871.551666498,19.2244
1403636871.601666451,16.8962
1403636871.651666403,18.167
1403636871.701666594,20.551
1403636871.751666546,20.6991
1403636871.801666498,18.7901
1403636871.851666451,18.3949
1403636871.901666403,20.377
1403636871.951666594,18.6103
1403636872.001666546,17.4118
1403636872.051666498,19.4317
1403636872.101666451,20.5254
1403636872.151666403,15.9481
1403636872.201666594,17.2151
1403636872.251666546,18.5074
1403636872.301666498,16.9203
1403636872.351666451,18.5179
1403636872.401666403,16.9026
1403636872.451666594,18.95
1403636872.501666546,17.416
1403636872.551666498,14.8036
1403636872.601666451,18.0002
1403636872.651666403,17.6553
1403636872.701666594,16.2278
1403636872.751666546,15.7394
1403636872.801666498,17.0971
1403636872.851666451,20.2834
1403636872.901666403,19.1808
1403636872.951666594,15.9433
1403636873.001666546,17.0573
1403636873.051666498,17.3919
1403636873.101666451,18.9134
1403636873.151666403,17.0822
1403636873.201666594,17.734
1403636873.251666546,17.9352
1403636873.301666498,20.0922
1403636873.351666451,19.4044
1403636873.401666403,21.2539
1403636873.451666594,17.5735
1403636873.501666546,20.8014
1403636873.551666498,18.7335
1403636873.601666451,20.8929
1403636873.651666403,19.0266
1403636873.701666594,17.3268
1403636873.751666546,16.8704
1403636873.801666498,17.8913
1403636873.851666451,18.9784
1403636873.901666403,17.7017
1403636873.951666594,19.5935
1403636874.001666546,16.9126
1403636874.051666498,20.3746
1403636874.101666451,17.3772
1403636874.151666403,19.8162
1403636874.201666594,19.9352
1403636874.251666546,16.3837
1403636874.301666498,19.5726
1403636874.351666451,17.9861
1403636874.401666403,18.2587
1403636874.451666594,19.6918
1403636874.501666546,16.8967
1403636874.551666498,18.142
1403636874.601666451,20.6564
1403636874.651666403,15.6459
1403636874.701666594,16.2623
1403636874.751666546,17.9444
1403636874.801666498,18.5873
1403636874.851666451,19.3191
1403636874.901666403,16.3395
1403636874.951666594,16.3744
1403636875.001666546,17.8437
1403636875.051666498,16.5273
1403636875.101666451,16.6568
1403636875.151666403,15.8924
1403636875.201666594,20.2137
1403636875.251666546,19.1574
1403636875.301666498,17.052
1403636875.351666451,19.3845
1403636875.401666403,16.6057
1403636875.451666594,12.6947
1403636875.501666546,17.6446
1403636875.551666498,16.9471
1403636875.601666451,16.1932
1403636875.651666403,19.2399
1403636875.701666594,20.2042
1403636875.751666546,18.463
1403636875.801666498,17.7916
1403636875.851666451,19.3189
1403636875.901666403,18.6137
1403636875.951666594,17.3093
1403636876.001666546,20.7763
1403636876.051666498,17.0017
1403636876.101666451,21.3934
1403636876.151666403,20.4619
1403636876.201666594,20.6383
1403636876.251666546,21.9057
1403636876.301666498,22.2493
1403636876.351666451,20.8834
1403636876.401666403,18.0347
1403636876.451666594,19.5867
1403636876.501666546,22.2278
1403636876.551666498,20.774
1403636876.601666451,20.7041
1403636876.651666403,19.506
1403636876.701666594,19.7436
1403636876.751666546,21.4203
1403636876.801666498,18.8905
1403636876.851666451,18.9904
1403636876.901666403,17.3972
1403636876.951666594,17.9146
1403636877.001666546,16.5018
1403636877.051666498,20.744
1403636877.101666451,16.9244
1403636877.151666403,19.6338
1403636877.201666594,17.9225
1403636877.251666546,18.7811
1403636877.301666498,16.1562
1403636877.351666451,16.3108
1403636877.401666403,17.2091
1403636877.451666594,16.5715
1403636877.501666546,17.183
1403636877.551666498,13.6308
1403636877.601666451,15.909
1403636877.651666403,16.2441
1403636877.701666594,15.3005
1403636877.751666546,17.0312
1403636877.801666498,16.3791
1403636877.851666451,14.1863
1403636877.901666403,14.4505
1403636877.951666594,15.0076
1403636878.001666546,18.5935
1403636878.051666498,15.3206
1403636878.101666451,13.5927
1403636878.151666403,17.9365
1403636878.201666594,16.3535
1403636878.251666546,18.444
1403636878.301666498,17.556
1403636878.351666451,18.251
1403636878.401666403,20.5826
1403636878.451666594,17.7227
1403636878.501666546,21.2734
1403636878.551666498,20.1058
1403636878.601666451,19.859
1403636878.651666403,21.5643
1403636878.701666594,21.4475
1403636878.751666546,18.1505
1403636878.801666498,18.2885
1403636878.851666451,18.8745
1403636878.901666403,21.4387
1403636878.951666594,18.639
1403636879.001666546,16.8205
1403636879.051666498,18.461
1403636879.101666451,16.8755
1403636879.151666403,17.7307
1403636879.201666594,17.0868
1403636879.251666546,17.1441
1403636879.301666498,18.701
1403636879.351666451,19.3831
1403636879.401666403,16.7631
1403636879.451666594,20.4698
1403636879.501666546,17.6822
1403636879.551666498,17.4532
1403636879.601666451,19.9919
1403636879.651666403,19.6808
1403636879.701666594,16.5307
1403636879.751666546,15.7305
1403636879.801666498,17.5549
1403636879.851666451,17.0598
1403636879.901666403,18.4888
1403636879.951666594,19.3432
1403636880.001666546,16.8636
1403636880.051666498,15.6041
1403636880.101666451,18.1899
1403636880.151666403,18.2124
1403636880.201666594,18.0079
1403636880.251666546,18.8509
1403636880.301666498,17.8631
1403636880.351666451,18.0493
1403636880.401666403,18.3287
1403636880.451666594,22.0595
1403636880.501666546,21.7535
1403636880.551666498,20.9445
1403636880.601666451,15.5094
1403636880.651666403,21.3232
1403636880.701666594,20.3627
1403636880.751666546,20.7673
1403636880.801666498,22.0503
1403636880.851666451,21.2622
1403636880.901666403,19.8427
1403636880.951666594,20.379
1403636881.001666546,18.5772
1403636881.051666498,18.5846
1403636881.101666451,18.6649
1403636881.151666403,18.1638
1403636881.201666594,21.6256
1403636881.251666546,19.2907
1403636881.301666498,19.7185
1403636881.351666451,18.7608
1403636881.401666403,18.4876
1403636881.451666594,19.7116
1403636881.501666546,19.3034
1403636881.551666498,19.1889
1403636881.601666451,21.4679
1403636881.651666403,21.0866
1403636881.701666594,20.8825
1403636881.751666546,17.8143
1403636881.801666498,17.5785
1403636881.851666451,17.5267
1403636881.901666403,19.736
1403636881.951666594,17.4322
1403636882.001666546,16.1496
1403636882.051666498,16.029
1403636882.101666451,17.0214
1403636882.151666403,17.373
1403636882.201666594,19.1298
1403636882.251666546,17.0116
1403636882.301666498,21.5068
1403636882.351666451,18.3201
1403636882.401666403,21.3409
1403636882.451666594,19.9427
1403636882.501666546,17.926
1403636882.551666498,20.6237
1403636882.601666451,17.837
1403636882.651666403,19.6724
1403636882.701666594,18.9422
1403636882.751666546,17.1619
1403636882.801666498,16.7478
1403636882.851666451,16.6849
1403636882.901666403,19.0063
1403636882.951666594,17.9249
1403636883.001666546,16.9669
1403636883.051666498,17.5946
1403636883.101666451,17.7384
1403636883.151666403,16.281
1403636883.201666594,13.7564
1403636883.251666546,13.836
1403636883.301666498,15.5737
1403636883.351666451,14.1948
1403636883.401666403,12.7652
1403636883.451666594,13.1024
1403636883.501666546,12.0958
1403636883.551666498,11.3414
1403636883.601666451,14.6219
1403636883.651666403,13.7582
1403636883.701666594,13.7104
1403636883.751666546,13.9487
1403636883.801666498,13.7539
1403636883.851666451,15.8125
1403636883.901666403,12.4064
1403636883.951666594,12.3874
1403636884.001666546,14.9867
1403636884.051666498,15.2941
1403636884.101666451,14.6716
1403636884.151666403,12.7067
1403636884.201666594,13.5138
1403636884.251666546,14.484
1403636884.301666498,12.3107
1403636884.351666451,13.5369
1403636884.401666403,13.6039
1403636884.451666594,12.7696
1403636884.501666546,14.022
1403636884.551666498,13.9192
1403636884.601666451,13.5125
1403636884.651666403,14.4687
1403636884.701666594,12.6988
1403636884.751666546,13.0952
1403636884.801666498,16.7841
1403636884.851666451,14.4724
1403636884.901666403,15.5735
1403636884.951666594,15.3793
1403636885.001666546,13.9381
1403636885.051666498,13.8988
1403636885.101666451,12.6488
1403636885.151666403,12.7261
1403636885.201666594,13.1196
1403636885.251666546,13.4804
1403636885.301666498,12.935
1403636885.351666451,13.0889
1403636885.401666403,12.8139
1403636885.451666594,11.9106
1403636885.501666546,13.085
1403636885.551666498,15.0395
1403636885.601666451,11.6761
1403636885.651666403,13.1585
1403636885.701666594,15.8161
1403636885.751666546,14.8546
1403636885.801666498,14.0301
1403636885.851666451,12.7933
1403636885.901666403,12.5644
1403636885.951666594,10.0057
1403636886.001666546,14.5191
1403636886.051666498,13.1126
1403636886.101666451,16.5555
1403636886.151666403,13.8624
1403636886.201666594,12.8571
1403636886.251666546,15.1284
1403636886.301666498,15.5421
1403636886.351666451,11.5442
1403636886.401666403,14.0987
1403636886.451666594,12.9261
1403636886.501666546,12.6527
1403636886.551666498,12.9592
1403636886.601666451,14.0701
1403636886.651666403,13.11
1403636886.701666594,13.7321
1403636886.751666546,13.081
1403636886.801666498,14.7894
1403636886.851666451,12.7223
1403636886.901666403,13.5228
1403636886.951666594,16.4881
1403636887.001666546,16.5324
1403636887.051666498,13.1928
1403636887.101666451,13.3794
1403636887.151666403,14.4355
1403636887.201666594,14.8453
1403636887.251666546,15.3264
1403636887.301666498,11.5035
1403636887.351666451,16.9413
1403636887.401666403,16.1151
1403636887.451666594,11.3277
1403636887.501666546,14.1418
1403636887.551666498,12.6669
1403636887.601666451,13.899
1403636887.651666403,16.4463
1403636887.701666594,14.7207
1403636887.751666546,14.7983
1403636887.801666498,12.305
1403636887.851666451,13.2095
1403636887.901666403,15.6662
1403636887.951666594,15.6478
1403636888.001666546,13.7721
1403636888.051666498,11.0731
1403636888.101666451,17.3719
1403636888.151666403,12.2284
1403636888.201666594,16.6948
1403636888.251666546,14.412
1403636888.301666498,14.1738
1403636888.351666451,15.4611
1403636888.401666403,13.6029
1403636888.451666594,16.9206
1403636888.501666546,12.928
1403636888.551666498,16.647
1403636888.601666451,16.2928
1403636888.651666403,12.2593
1403636888.701666594,10.4169
1403636888.751666546,11.998
1403636888.801666498,15.2933
1403636888.851666451,15.5042
1403636888.901666403,13.5885
1403636888.951666594,12.3498
1403636889.001666546,11.6691
1403636889.051666498,12.5671
1403636889.101666451,14.0081
1403636889.151666403,13.2402
1403636889.201666594,12.9873
1403636889.251666546,13.9587
1403636889.301666498,15.7358
1403636889.351666451,12.5059
1403636889.401666403,15.0954
1403636889.451666594,13.0231
1403636889.501666546,14.0324
1403636889.551666498,11.2433
1403636889.601666451,13.2691
1403636889.651666403,13.8406
1403636889.701666594,14.1478
1403636889.751666546,10.0462
1403636889.801666498,15.9372
1403636889.851666451,13.94
1403636889.901666403,14.241
1403636889.951666594,12.43
1403636890.001666546,13.2653
1403636890.051666498,13.0914
1403636890.101666451,14.173
1403636890.151666403,15.1122
1403636890.201666594,12.7901
1403636890.251666546,15.3635
1403636890.301666498,15.585
1403636890.351666451,14.598
1403636890.401666403,13.9452
1403636890.451666594,15.5129
1403636890.501666546,16.0567
1403636890.551666498,14.5627
1403636890.601666451,15.9753
1403636890.651666403,13.0564
1403636890.701666594,10.2327
1403636890.751666546,14.2775
1403636890.801666498,15.5764
1403636890.851666451,12.9592
1403636890.901666403,15.798
1403636890.951666594,15.5066
1403636891.001666546,14.1762
1403636891.051666498,16.139
1403636891.101666451,12.4928
1403636891.151666403,16.2638
1403636891.201666594,14.7106
1403636891.251666546,16.672
1403636891.301666498,13.3395
1403636891.351666451,14.7209
1403636891.401666403,16.5154
1403636891.451666594,17.4338
1403636891.501666546,12.4036
1403636891.551666498,15.2273
1403636891.601666451,16.1801
1403636891.651666403,15.8087
1403636891.701666594,15.5004
1403636891.751666546,16.0381
1403636891.801666498,12.1869
1403636891.851666451,14.2121
1403636891.901666403,14.4548
1403636891.951666594,13.8112
1403636892.001666546,13.8192
1403636892.051666498,12.9843
1403636892.101666451,14.1223
1403636892.151666403,12.3874
1403636892.201666594,14.1197
1403636892.251666546,13.5596
1403636892.301666498,12.5272
1403636892.351666451,12.308
1403636892.401666403,17.2569
1403636892.451666594,15.1154
1403636892.501666546,13.3266
1403636892.551666498,11.5919
1403636892.601666451,13.0701
1403636892.651666403,13.8169
1403636892.701666594,13.1501
1403636892.751666546,16.8691
1403636892.801666498,13.8681
1403636892.851666451,13.9254
1403636892.901666403,15.2429
1403636892.951666594,15.292
1403636893.001666546,16.0162
1403636893.051666498,11.8888
1403636893.101666451,13.8118
1403636893.151666403,15.5131
1403636893.201666594,16.3229
1403636893.251666546,13.6605
1403636893.301666498,13.17
1403636893.351666451,13.4265
1403636893.401666403,15.2317
1403636893.451666594,12.8451
1403636893.501666546,12.9369
1403636893.551666498,14.9659
1403636893.601666451,16.4975
1403636893.651666403,13.5925
1403636893.701666594,15.8632
1403636893.751666546,16.4513
1403636893.801666498,14.1443
1403636893.851666451,16.9655
1403636893.901666403,12.4241
1403636893.951666594,15.936
1403636894.001666546,13.1669
1403636894.051666498,16.6577
1403636894.101666451,10.7665
1403636894.151666403,14.2794
1403636894.201666594,13.2735
1403636894.251666546,13.9558
1403636894.301666498,15.8743
1403636894.351666451,16.6416
1403636894.401666403,13.1375
1403636894.451666594,12.8096
1403636894.501666546,16.0763
1403636894.551666498,12.7434
1403636894.601666451,14.8238
1403636894.651666403,13.7047
1403636894.701666594,14.2777
1403636894.751666546,12.9413
1403636894.801666498,13.4277
1403636894.851666451,12.8709
1403636894.901666403,13.6025
1403636894.951666594,16.7032
1403636895.001666546,13.3244
1403636895.051666498,16.5679
1403636895.101666451,12.0909
1403636895.151666403,11.966
1403636895.201666594,12.3683
1403636895.251666546,11.9482
1403636895.301666498,14.4072
1403636895.351666451,12.9589
1403636895.401666403,15.8873
1403636895.451666594,12.542
1403636895.501666546,15.0707
1403636895.551666498,13.8489
1403636895.601666451,13.6713
1403636895.651666403,12.7595
1403636895.701666594,12.2342
1403636895.751666546,12.7855
1403636895.801666498,12.8495
1403636895.851666451,13.3701
1403636895.901666403,13.2632
1403636895.951666594,13.4973
1403636896.001666546,13.0177
1403636896.051666498,15.8549
1403636896.101666451,16.128
1403636896.151666403,12.4865
1403636896.201666594,13.7993
1403636896.251666546,12.7602
1403636896.301666498,12.2122
1403636896.351666451,13.4126
1403636896.401666403,13.6957
1403636896.451666594,12.4405
1403636896.501666546,15.733
1403636896.551666498,14.1741
1403636896.601666451,13.9576
1403636896.651666403,14
1403636896.701666594,13.8435
1403636896.751666546,13.7482
1403636896.801666498,12.9372
1403636896.851666451,14.9224
1403636896.901666403,13.223
1403636896.951666594,13.1948
1403636897.001666546,15.5135
1403636897.051666498,13.0652
1403636897.101666451,13.7713
1403636897.151666403,14.0125
1403636897.201666594,13.7973
1403636897.251666546,12.4872
1403636897.301666498,14.2417
1403636897.351666451,13.4247
1403636897.401666403,13.5655
1403636897.451666594,13.9021
1403636897.501666546,17.3143
1403636897.551666498,16.2971
1403636897.601666451,16.5243
1403636897.651666403,13.7421
1403636897.701666594,12.7244
1403636897.751666546,12.8405
1403636897.801666498,13.7322
1403636897.851666451,13.8061
1403636897.901666403,13.2232
1403636897.951666594,12.4157
1403636898.001666546,16.749
1403636898.051666498,15.8657
1403636898.101666451,19.4229
1403636898.151666403,16.2325
1403636898.201666594,17.8937
1403636898.251666546,16.2959
1403636898.301666498,17.0117
1403636898.351666451,16.6274
1403636898.401666403,16.3185
1403636898.451666594,15.9015
1403636898.501666546,16.2802
1403636898.551666498,17.0009
1403636898.601666451,19.3331
1403636898.651666403,15.3658
1403636898.701666594,17.828
1403636898.751666546,14.4033
1403636898.801666498,16.9104
1403636898.851666451,15.6303
1403636898.901666403,17.8097
1403636898.951666594,14.5214
1403636899.001666546,16.1445
1403636899.051666498,12.7625
1403636899.101666451,18.2022
1403636899.151666403,12.6054
1403636899.201666594,18
1403636899.251666546,15.7471
1403636899.301666498,19.7615
1403636899.351666451,17.4292
1403636899.401666403,17.8457
1403636899.451666594,18.5236
1403636899.501666546,19.6813
1403636899.551666498,20.3768
1403636899.601666451,22.1633
1403636899.651666403,17.8261
1403636899.701666594,19.2297
1403636899.751666546,22.3175
1403636899.801666498,19.0741
1403636899.851666451,23.4721
1403636899.901666403,18.6929
1403636899.951666594,23.273
1403636900.001666546,20.8111
1403636900.051666498,22.0366
1403636900.101666451,20.7812
1403636900.151666403,20.7259
1403636900.201666594,23.1303
1403636900.251666546,22.6773
1403636900.301666498,21.3979
1403636900.351666451,21.2762
1403636900.401666403,19.965
1403636900.451666594,21.2692
1403636900.501666546,20.3191
1403636900.551666498,21.3984
1403636900.601666451,20.5168
1403636900.651666403,20.64
1403636900.701666594,20.1521
1403636900.751666546,20.6922
1403636900.801666498,20.2019
1403636900.851666451,23.3475
1403636900.901666403,20.8565
1403636900.951666594,22.2114
1403636901.001666546,21.119
1403636901.051666498,22.5105
1403636901.101666451,23.1174
1403636901.151666403,19.8567
1403636901.201666594,24.4638
1403636901.251666546,20.8014
1403636901.301666498,22.3567
1403636901.351666451,20.7034
1403636901.401666403,20.3661
1403636901.451666594,20.3781
1403636901.501666546,24.7038
1403636901.551666498,20.6418
1403636901.601666451,24.8988
1403636901.651666403,24.0388
1403636901.701666594,20.0718
1403636901.751666546,20.9309
1403636901.801666498,19.8696
1403636901.851666451,20.1647
1403636901.901666403,20.8726
1403636901.951666594,24.0179
1403636902.001666546,19.9386
1403636902.051666498,21.2995
1403636902.101666451,21.6406
1403636902.151666403,24.4039
1403636902.201666594,20.6397
1403636902.251666546,21.7165
1403636902.301666498,21.131
1403636902.351666451,23.8659
1403636902.401666403,24.2032
1403636902.451666594,20.7817
1403636902.501666546,22.2485
1403636902.551666498,22.0813
1403636902.601666451,23.0102
1403636902.651666403,20.435
1403636902.701666594,23.5946
1403636902.751666546,22.2438
1403636902.801666498,22.2197
1403636902.851666451,25.4906
1403636902.901666403,21.5649
1403636902.951666594,20.8365
1403636903.001666546,22.8709
1403636903.051666498,23.6127
1403636903.101666451,25.5506
1403636903.151666403,24.9133
1403636903.201666594,23.0163
1403636903.251666546,22.6695
1403636903.301666498,24.0321
1403636903.351666451,23.4099
1403636903.401666403,24.5197
1403636903.451666594,24.1582
1403636903.501666546,23.2511
1403636903.551666498,22.1449
1403636903.601666451,27.3692
1403636903.651666403,22.6066
1403636903.701666594,25.9949
1403636903.751666546,25.6912
1403636903.801666498,26.565
1403636903.851666451,24.7167
1403636903.901666403,23.3472
1403636903.951666594,24.1554
1403636904.001666546,24.0202
1403636904.051666498,21.671
1403636904.101666451,25.9917
1403636904.151666403,24.0913
1403636904.201666594,23.9354
1403636904.251666546,19.7998
1403636904.301666498,26.8279
1403636904.351666451,23.1975
1403636904.401666403,22.6721
1403636904.451666594,26.3848
1403636904.501666546,23.3646
1403636904.551666498,24.2237
1403636904.601666451,24.4885
1403636904.651666403,25.8337
1403636904.701666594,24.1264
1403636904.751666546,22.7323
1403636904.801666498,22.3404
1403636904.851666451,23.1877
1403636904.901666403,23.1691
1403636904.951666594,23.5699
1403636905.001666546,22.2472
1403636905.051666498,22.9417
1403636905.101666451,23.3182
1403636905.151666403,25.542
1403636905.201666594,24.4503
1403636905.251666546,24.0382
1403636905.301666498,25.382
1403636905.351666451,21.7302
1403636905.401666403,24.1693
1403636905.451666594,25.3134
1403636905.501666546,25.0295
1403636905.551666498,22.642
1403636905.601666451,23.2775
1403636905.651666403,27.6984
1403636905.701666594,27.1653
1403636905.751666546,23.0759
1403636905.801666498,24.1002
1403636905.851666451,24.3969
1403636905.901666403,23.135
1403636905.951666594,26.1357
1403636906.001666546,26.4046
1403636906.051666498,24.9964
1403636906.101666451,22.5152
1403636906.151666403,22.8365
1403636906.201666594,24.6865
1403636906.251666546,22.7708
1403636906.301666498,26.4758
1403636906.351666451,25.5433
1403636906.401666403,23.6123
1403636906.451666594,24.9748
1403636906.501666546,24.9977
1403636906.551666498,22.5904
1403636906.601666451,23.3165
1403636906.651666403,24.058
1403636906.701666594,24.3127
1403636906.751666546,23.9579
1403636906.801666498,25.5113
1403636906.851666451,24.0198
1403636906.901666403,27.0108
1403636906.951666594,24.2326
1403636907.001666546,24.3606
1403636907.051666498,25.413
1403636907.101666451,23.1815
1403636907.151666403,22.5088
1403636907.201666594,24.8638
1403636907.251666546,22.8245
1403636907.301666498,23.7201
1403636907.351666451,23.0318
1403636907.401666403,23.2324
1403636907.451666594,21.1858
1403636907.501666546,20.4945
1403636907.551666498,22.6379
1403636907.601666451,25.365
1403636907.651666403,22.3891
1403636907.701666594,22.7021
1403636907.751666546,22.618
1403636907.801666498,22.337
1403636907.851666451,23.7121
1403636907.901666403,21.8756
1403636907.951666594,22.2252
1403636908.001666546,24.4502
1403636908.051666498,21.7406
1403636908.101666451,22.6868
1403636908.151666403,22.5477
1403636908.201666594,25.7606
1403636908.251666546,25.6459
1403636908.301666498,22.6676
1403636908.351666451,22.9733
1403636908.401666403,21.5154
1403636908.451666594,22.7892
1403636908.501666546,22.5538
1403636908.551666498,23.0118
1403636908.601666451,24.7702
1403636908.651666403,24.5214
1403636908.701666594,24.6672
1403636908.751666546,23.4795
1403636908.801666498,22.23
1403636908.851666451,22.5365
1403636908.901666403,23.1415
1403636908.951666594,21.6746
