1403715283.762142897,25736.1
1403715283.812143087,25851.3
1403715283.86214304,25942.7
1403715283.912142992,26066.6
1403715283.962142944,26202.3
1403715284.012142897,26298
1403715284.062143087,26415.1
1403715284.11214304,26588.6
1403715284.162142992,26705.5
1403715284.212142944,26797.1
1403715284.262142897,26909.5
1403715284.312143087,27042.9
1403715284.36214304,27136
1403715284.412142992,27287.3
1403715284.462142944,27400.8
1403715284.512142897,27517.6
1403715284.562143087,27612.5
1403715284.61214304,27721.8
1403715284.662142992,27825.7
1403715284.712142944,27950.2
1403715284.762142897,28059.5
1403715284.812143087,28168.8
1403715284.86214304,28277.4
1403715284.912142992,28379.3
1403715284.962142944,28521.3
1403715285.012142897,28674.2
1403715285.062143087,28782.6
1403715285.11214304,28920.4
1403715285.162142992,29042.7
1403715285.212142944,29135.9
1403715285.262142897,29241.2
1403715285.312143087,29370.5
1403715285.36214304,29473.2
1403715285.412142992,29612.7
1403715285.462142944,29725.2
1403715285.512142897,29877.5
1403715285.562143087,29968.3
1403715285.61214304,30069.7
1403715285.662142992,30178.2
1403715285.712142944,30303.6
1403715285.762142897,30409.4
1403715285.812143087,30509.1
1403715285.86214304,30642.9
1403715285.912142992,30754.4
1403715285.962142944,30848.5
1403715286.012142897,30959.4
1403715286.062143087,31064.8
1403715286.11214304,31188.9
1403715286.162142992,31308.8
1403715286.212142944,31427.5
1403715286.262142897,31520.6
1403715286.312143087,31637.9
1403715286.36214304,31746
1403715286.412142992,31927.4
1403715286.462142944,32029
1403715286.512142897,32167.8
1403715286.562143087,32323.7
1403715286.61214304,32423
1403715286.662142992,32529.7
1403715286.712142944,32651.4
1403715286.762142897,32751
1403715286.812143087,32856
1403715286.86214304,32968.8
1403715286.912142992,33092.9
1403715286.962142944,33188.9
1403715287.012142897,33351.9
1403715287.062143087,33498.6
1403715287.11214304,33617
1403715287.162142992,33723.1
1403715287.212142944,33815.1
1403715287.262142897,33926.9
1403715287.312143087,34024.1
1403715287.36214304,34136.9
1403715287.412142992,34246.7
1403715287.462142944,34411.6
1403715287.512142897,34555.2
1403715287.562143087,34680
1403715287.61214304,34790.2
1403715287.662142992,34887.4
1403715287.712142944,34989.9
1403715287.762142897,35114.3
1403715287.812143087,35218.3
1403715287.86214304,35347.6
1403715287.912142992,35457.3
1403715287.962142944,35588
1403715288.012142897,35755.6
1403715288.062143087,35886.1
1403715288.11214304,36007.6
1403715288.162142992,36128.2
1403715288.212142944,36259.7
1403715288.262142897,36390.1
1403715288.312143087,36513.8
1403715288.36214304,36609.2
1403715288.412142992,36710.4
1403715288.462142944,36841.9
1403715288.512142897,36960.6
1403715288.562143087,37083.8
1403715288.61214304,37207.4
1403715288.662142992,37327.1
1403715288.712142944,37423.3
1403715288.762142897,37536.1
1403715288.812143087,37647.8
1403715288.86214304,37776
1403715288.912142992,37899.5
1403715288.962142944,38023.1
1403715289.012142897,38128.6
1403715289.062143087,38230.8
1403715289.11214304,38334.6
1403715289.162142992,38464.8
1403715289.212142944,38607.1
1403715289.262142897,38722.7
1403715289.312143087,38842.5
1403715289.36214304,38968.1
1403715289.412142992,39058.7
1403715289.462142944,39161
1403715289.512142897,39277.6
1403715289.562143087,39398.8
1403715289.61214304,39576.4
1403715289.662142992,39681.5
1403715289.712142944,39807.4
1403715289.762142897,39896.8
1403715289.812143087,39999.8
1403715289.86214304,40118.3
1403715289.912142992,40235.5
1403715289.962142944,40359.7
1403715290.012142897,40467.6
1403715290.062143087,40615
1403715290.11214304,40710.5
1403715290.162142992,40837.6
1403715290.212142944,40951.9
1403715290.262142897,41077.7
1403715290.312143087,41198.1
1403715290.36214304,41318.2
1403715290.412142992,41427.8
1403715290.462142944,41517.2
1403715290.512142897,41637.1
1403715290.562143087,41759.2
1403715290.61214304,41871.1
1403715290.662142992,41989
1403715290.712142944,42106.2
1403715290.762142897,42238.2
1403715290.812143087,42331.8
1403715290.86214304,42467.7
1403715290.912142992,42603
1403715290.962142944,42722.2
1403715291.012142897,42828.2
1403715291.062143087,42935.5
1403715291.11214304,43059.7
1403715291.162142992,43150.7
1403715291.212142944,43258
1403715291.262142897,43378.9
1403715291.312143087,43501.5
1403715291.36214304,43621.9
1403715291.412142992,43725.4
1403715291.462142944,43845.7
1403715291.512142897,43950.6
1403715291.562143087,44045.1
1403715291.61214304,44158
1403715291.662142992,44268.8
1403715291.712142944,44391.6
1403715291.762142897,44511.4
1403715291.812143087,44675.7
1403715291.86214304,44770.2
1403715291.912142992,44913.2
1403715291.962142944,45029.6
1403715292.012142897,45145.6
1403715292.062143087,45245.8
1403715292.11214304,45359.7
1403715292.162142992,45480.9
1403715292.212142944,45574.9
1403715292.262142897,45689.2
1403715292.312143087,45819.3
1403715292.36214304,45937.3
1403715292.412142992,46052.5
1403715292.462142944,46186.7
1403715292.512142897,46316.5
1403715292.562143087,46429.8
1403715292.61214304,46524.1
1403715292.662142992,46641.8
1403715292.712142944,46782.8
1403715292.762142897,46907
1403715292.812143087,47054.6
1403715292.86214304,47185.7
1403715292.912142992,47279.8
1403715292.962142944,47376.7
1403715293.012142897,47489.9
1403715293.062143087,47610.8
1403715293.11214304,47733.1
1403715293.162142992,47852.6
1403715293.212142944,47966
1403715293.262142897,48056.4
1403715293.312143087,48192.9
1403715293.36214304,48322
1403715293.412142992,48428.8
1403715293.462142944,48573.1
1403715293.512142897,48717.7
1403715293.562143087,48845
1403715293.61214304,48941.2
1403715293.662142992,49052
1403715293.712142944,49183.9
1403715293.762142897,49308.5
1403715293.812143087,49420.4
1403715293.86214304,49530
1403715293.912142992,49625.8
1403715293.962142944,49737.5
1403715294.012142897,49850.5
1403715294.062143087,49966.7
1403715294.11214304,50083.7
1403715294.162142992,50203.6
1403715294.212142944,50332.6
1403715294.262142897,50457.7
1403715294.312143087,50554.5
1403715294.36214304,50658.8
1403715294.412142992,50829.6
1403715294.462142944,50951.4
1403715294.512142897,51078
1403715294.562143087,51215.5
1403715294.61214304,51307.5
1403715294.662142992,51421.4
1403715294.712142944,51534.2
1403715294.762142897,51639.8
1403715294.812143087,51747.9
1403715294.86214304,51873.2
1403715294.912142992,51997
1403715294.962142944,52126.7
1403715295.012142897,52220.6
1403715295.062143087,52374.9
1403715295.11214304,52509.1
1403715295.162142992,52634.6
1403715295.212142944,52752.9
1403715295.262142897,52880.4
1403715295.312143087,53001.5
1403715295.36214304,53093.2
1403715295.412142992,53196.2
1403715295.462142944,53306.5
1403715295.512142897,53423.7
1403715295.562143087,53541.7
1403715295.61214304,53640
1403715295.662142992,53794.8
1403715295.712142944,53918
1403715295.762142897,54028.3
1403715295.812143087,54140.3
1403715295.86214304,54250.3
1403715295.912142992,54371
1403715295.962142944,54487.1
1403715296.012142897,54596.4
1403715296.062143087,54693.9
1403715296.11214304,54802.7
1403715296.162142992,54920.4
1403715296.212142944,55020.3
1403715296.262142897,55139
1403715296.312143087,55253.4
1403715296.36214304,55375.2
1403715296.412142992,55464.6
1403715296.462142944,55571.6
1403715296.512142897,55682.9
1403715296.562143087,55801.4
1403715296.61214304,55906.1
1403715296.662142992,56034.8
1403715296.712142944,56156.8
1403715296.762142897,56248.5
1403715296.812143087,56355.9
1403715296.86214304,56516.9
1403715296.912142992,56641.2
1403715296.962142944,56763.5
1403715297.012142897,56863.3
1403715297.062143087,57010.2
1403715297.11214304,57102.4
1403715297.162142992,57209.9
1403715297.212142944,57307
1403715297.262142897,57434.7
1403715297.312143087,57583
1403715297.36214304,57727.3
1403715297.412142992,57837.8
1403715297.462142944,57933.5
1403715297.512142897,58041.4
1403715297.562143087,58159.8
1403715297.61214304,58266.5
1403715297.662142992,58412.3
1403715297.712142944,58563.4
1403715297.762142897,58676.6
1403715297.812143087,58769.2
1403715297.86214304,58867.9
1403715297.912142992,58989.6
1403715297.962142944,59105.5
1403715298.012142897,59226.8
1403715298.062143087,59374.2
1403715298.11214304,59463
1403715298.162142992,59560.4
1403715298.212142944,59661.4
1403715298.262142897,59826.7
1403715298.312143087,59943.7
1403715298.36214304,60081.3
1403715298.412142992,60183
1403715298.462142944,60275.4
1403715298.512142897,60373
1403715298.562143087,60471.4
1403715298.61214304,60582.5
1403715298.662142992,60697.7
1403715298.712142944,60841.5
1403715298.762142897,60959.5
1403715298.812143087,61079.4
1403715298.86214304,61195.2
1403715298.912142992,61307.8
1403715298.962142944,61428
1403715299.012142897,61539.7
1403715299.062143087,61665.2
1403715299.11214304,61783.6
1403715299.162142992,61907.3
1403715299.212142944,61998.3
1403715299.262142897,62166.2
1403715299.312143087,62307.8
1403715299.36214304,62427.1
1403715299.412142992,62530.4
1403715299.462142944,62680.7
1403715299.512142897,62802.4
1403715299.562143087,62889.7
1403715299.61214304,62987.4
1403715299.662142992,63118.2
1403715299.712142944,63266.2
1403715299.762142897,63379.1
1403715299.812143087,63477.4
1403715299.86214304,63597.8
1403715299.912142992,63709.4
1403715299.962142944,63828.1
1403715300.012142897,63928.2
1403715300.062143087,64038.4
1403715300.11214304,64154.3
1403715300.162142992,64277
1403715300.212142944,64384.2
1403715300.262142897,64505.2
1403715300.312143087,64640.6
1403715300.36214304,64758.9
1403715300.412142992,64875
1403715300.462142944,65018.8
1403715300.512142897,65124.2
1403715300.562143087,65250.7
1403715300.61214304,65349.6
1403715300.662142992,65464.6
1403715300.712142944,65577.6
1403715300.762142897,65709.1
1403715300.812143087,65803.1
1403715300.86214304,65916.6
1403715300.912142992,66038.6
1403715300.962142944,66148.9
1403715301.012142897,66249.3
1403715301.062143087,66365.5
1403715301.11214304,66491
1403715301.162142992,66618.4
1403715301.212142944,66722.1
1403715301.262142897,66820.9
1403715301.312143087,66958.7
1403715301.36214304,67076.7
1403715301.412142992,67190.1
1403715301.462142944,67305.5
1403715301.512142897,67430
1403715301.562143087,67553.3
1403715301.61214304,67661.7
1403715301.662142992,67760.5
1403715301.712142944,67889.5
1403715301.762142897,68005.5
1403715301.812143087,68116.2
1403715301.86214304,68226.2
1403715301.912142992,68364.9
1403715301.962142944,68472.8
1403715302.012142897,68574.2
1403715302.062143087,68674.8
1403715302.11214304,68804.9
1403715302.162142992,68924
1403715302.212142944,69034
1403715302.262142897,69148.6
1403715302.312143087,69273.2
1403715302.36214304,69362.8
1403715302.412142992,69462.4
1403715302.462142944,69581.6
1403715302.512142897,69701.4
1403715302.562143087,69816.7
1403715302.61214304,69931.1
1403715302.662142992,70016.2
1403715302.712142944,70131.3
1403715302.762142897,70240.3
1403715302.812143087,70366
1403715302.86214304,70544.3
1403715302.912142992,70671.6
1403715302.962142944,70804.1
1403715303.012142897,70898
1403715303.062143087,70995
1403715303.11214304,71109.9
1403715303.162142992,71275.4
1403715303.212142944,71378.7
1403715303.262142897,71491.3
1403715303.312143087,71613.1
1403715303.36214304,71706.1
1403715303.412142992,71809.3
1403715303.462142944,71906.6
1403715303.512142897,72024.9
1403715303.562143087,72154.4
1403715303.61214304,72259.2
1403715303.662142992,72439.7
1403715303.712142944,72532.3
1403715303.762142897,72626.2
1403715303.812143087,72722.7
1403715303.86214304,72869.7
1403715303.912142992,72986.9
1403715303.962142944,73108.3
1403715304.012142897,73207.8
1403715304.062143087,73309.5
1403715304.11214304,73422.2
1403715304.162142992,73536
1403715304.212142944,73642.5
1403715304.262142897,73768.9
1403715304.312143087,73893.3
1403715304.36214304,73993.7
1403715304.412142992,74138.5
1403715304.462142944,74247.6
1403715304.512142897,74362.3
1403715304.562143087,74486.1
1403715304.61214304,74604.3
1403715304.662142992,74715
1403715304.712142944,74818.2
1403715304.762142897,74936.5
1403715304.812143087,75038.7
1403715304.86214304,75149.8
1403715304.912142992,75274.5
1403715304.962142944,75391.8
1403715305.012142897,75488.3
1403715305.062143087,75608.8
1403715305.11214304,75750.9
1403715305.162142992,75873.1
1403715305.212142944,75973.8
1403715305.262142897,76123.1
1403715305.312143087,76239.9
1403715305.36214304,76362.9
1403715305.412142992,76465.9
1403715305.462142944,76577.4
1403715305.512142897,76699
1403715305.562143087,76818.4
1403715305.61214304,76933.9
1403715305.662142992,77049.8
1403715305.712142944,77159.4
1403715305.762142897,77255.2
1403715305.812143087,77348.5
1403715305.86214304,77444.7
1403715305.912142992,77556.3
1403715305.962142944,77693.2
1403715306.012142897,77795.4
1403715306.062143087,77904.1
1403715306.11214304,78017.2
1403715306.162142992,78136.1
1403715306.212142944,78239
1403715306.262142897,78349.8
1403715306.312143087,78480.3
1403715306.36214304,78593.3
1403715306.412142992,78728.5
1403715306.462142944,78851.2
1403715306.512142897,78970.9
1403715306.562143087,79110.1
1403715306.61214304,79226
1403715306.662142992,79358.5
1403715306.712142944,79490.8
1403715306.762142897,79632
1403715306.812143087,79736.4
1403715306.86214304,79846.8
1403715306.912142992,79980.7
1403715306.962142944,80086.4
1403715307.012142897,80216.4
1403715307.062143087,80344.9
1403715307.11214304,80451.6
1403715307.162142992,80552.5
1403715307.212142944,80651.8
1403715307.262142897,80754.4
1403715307.312143087,80871.4
1403715307.36214304,80984.8
1403715307.412142992,81080.3
1403715307.462142944,81215
1403715307.512142897,81318.7
1403715307.562143087,81440.8
1403715307.61214304,81561.3
1403715307.662142992,81674.2
1403715307.712142944,81806.3
1403715307.762142897,81931.5
1403715307.812143087,82042.3
1403715307.86214304,82143.6
1403715307.912142992,82241.4
1403715307.962142944,82360.9
1403715308.012142897,82472.2
1403715308.062143087,82590.4
1403715308.11214304,82734.8
1403715308.162142992,82860.3
1403715308.212142944,82982.1
1403715308.262142897,83157.6
1403715308.312143087,83288.3
1403715308.36214304,83407.5
1403715308.412142992,83515.7
1403715308.462142944,83638.7
1403715308.512142897,83795.3
1403715308.562143087,83907.4
1403715308.61214304,84005.9
1403715308.662142992,84156.2
1403715308.712142944,84294.4
1403715308.762142897,84420.1
1403715308.812143087,84533.1
1403715308.86214304,84646.1
1403715308.912142992,84752.4
1403715308.962142944,84862.1
1403715309.012142897,84960.8
1403715309.062143087,85054.7
1403715309.11214304,85227.7
1403715309.162142992,85351.7
1403715309.212142944,85448.2
1403715309.262142897,85553.6
1403715309.312143087,85664.3
1403715309.36214304,85788.3
1403715309.412142992,85879.5
1403715309.462142944,86017.3
1403715309.512142897,86141.7
1403715309.562143087,86309.1
1403715309.61214304,86432.8
1403715309.662142992,86550.2
1403715309.712142944,86656.8
1403715309.762142897,86797.9
1403715309.812143087,86907.1
1403715309.86214304,87036.8
1403715309.912142992,87158.9
1403715309.962142944,87308.4
1403715310.012142897,87405.6
1403715310.062143087,87514.4
1403715310.11214304,87636
1403715310.162142992,87768.5
1403715310.212142944,87868.2
1403715310.262142897,87983.8
1403715310.312143087,88102.2
1403715310.36214304,88194.5
1403715310.412142992,88294.5
1403715310.462142944,88408.4
1403715310.512142897,88551.2
1403715310.562143087,88653.3
1403715310.61214304,88822.9
1403715310.662142992,88972.8
1403715310.712142944,89069.2
1403715310.762142897,89190.8
1403715310.812143087,89306.6
1403715310.86214304,89446.4
1403715310.912142992,89567.5
1403715310.962142944,89686.4
1403715311.012142897,89810.3
1403715311.062143087,89908.5
1403715311.11214304,90024.2
1403715311.162142992,90152.7
1403715311.212142944,90273.2
1403715311.262142897,90382.8
1403715311.312143087,90506
1403715311.36214304,90626.9
1403715311.412142992,90722.5
1403715311.462142944,90822.2
1403715311.512142897,90936.3
1403715311.562143087,91065.8
1403715311.61214304,91167.3
1403715311.662142992,91284.5
1403715311.712142944,91402.7
1403715311.762142897,91491.4
1403715311.812143087,91589.3
1403715311.86214304,91693
1403715311.912142992,91823.1
1403715311.962142944,91945.4
1403715312.012142897,92052.2
1403715312.062143087,92180.2
1403715312.11214304,92308.7
1403715312.162142992,92430.7
1403715312.212142944,92551.6
1403715312.262142897,92683.9
1403715312.312143087,92807.4
1403715312.36214304,92936.6
1403715312.412142992,93039.1
1403715312.462142944,93138.8
1403715312.512142897,93250.7
1403715312.562143087,93404.5
1403715312.61214304,93520.1
1403715312.662142992,93635
1403715312.712142944,93754.6
1403715312.762142897,93870.1
1403715312.812143087,93969.2
1403715312.86214304,94073
1403715312.912142992,94188.9
1403715312.962142944,94298.1
1403715313.012142897,94400.7
1403715313.062143087,94529.8
1403715313.11214304,94639.1
1403715313.162142992,94749.4
1403715313.212142944,94873.1
1403715313.262142897,94982.5
1403715313.312143087,95112.9
1403715313.36214304,95232
1403715313.412142992,95332.1
1403715313.462142944,95432.8
1403715313.512142897,95542
1403715313.562143087,95650.9
1403715313.61214304,95754.5
1403715313.662142992,95875.2
1403715313.712142944,96000.3
1403715313.762142897,96140.6
1403715313.812143087,96274.2
1403715313.86214304,96394.2
1403715313.912142992,96529.1
1403715313.962142944,96648.6
1403715314.012142897,96773.9
1403715314.062143087,96880.5
1403715314.11214304,97022.1
1403715314.162142992,97118.4
1403715314.212142944,97221
1403715314.262142897,97344.2
1403715314.312143087,97465.4
1403715314.36214304,97596.7
1403715314.412142992,97700.2
1403715314.462142944,97846
1403715314.512142897,97953.8
1403715314.562143087,98079.4
1403715314.61214304,98181.4
1403715314.662142992,98322.9
1403715314.712142944,98455.4
1403715314.762142897,98582.4
1403715314.812143087,98686.1
1403715314.86214304,98784
1403715314.912142992,98895.3
1403715314.962142944,99007.2
1403715315.012142897,99106.2
1403715315.062143087,99228.3
1403715315.11214304,99426.9
1403715315.162142992,99542.7
1403715315.212142944,99649
1403715315.262142897,99807
1403715315.312143087,99923.2
1403715315.36214304,100061
1403715315.412142992,100181
1403715315.462142944,100298
1403715315.512142897,100432
1403715315.562143087,100540
1403715315.61214304,100642
1403715315.662142992,100780
1403715315.712142944,100943
1403715315.762142897,101081
1403715315.812143087,101190
1403715315.86214304,101311
1403715315.912142992,101413
1403715315.962142944,101513
1403715316.012142897,101614
1403715316.062143087,101753
1403715316.11214304,101876
1403715316.162142992,102011
1403715316.212142944,102120
1403715316.262142897,102251
1403715316.312143087,102358
1403715316.36214304,102492
1403715316.412142992,102591
1403715316.462142944,102723
1403715316.512142897,102841
1403715316.562143087,102966
1403715316.61214304,103074
1403715316.662142992,103179
1403715316.712142944,103294
1403715316.762142897,103419
1403715316.812143087,103529
1403715316.86214304,103635
1403715316.912142992,103757
1403715316.962142944,103864
1403715317.012142897,103970
1403715317.062143087,104073
1403715317.11214304,104249
1403715317.162142992,104381
1403715317.212142944,104482
1403715317.262142897,104618
1403715317.312143087,104747
1403715317.36214304,104853
1403715317.412142992,104954
1403715317.462142944,105075
1403715317.512142897,105198
1403715317.562143087,105321
1403715317.61214304,105427
1403715317.662142992,105535
1403715317.712142944,105643
1403715317.762142897,105787
1403715317.812143087,105884
1403715317.86214304,106003
1403715317.912142992,106133
1403715317.962142944,106243
1403715318.012142897,106344
1403715318.062143087,106438
1403715318.11214304,106549
1403715318.162142992,106668
1403715318.212142944,106779
1403715318.262142897,106897
1403715318.312143087,107027
1403715318.36214304,107163
1403715318.412142992,107256
1403715318.462142944,107366
1403715318.512142897,107489
1403715318.562143087,107620
1403715318.61214304,107724
1403715318.662142992,107853
1403715318.712142944,107975
1403715318.762142897,108098
1403715318.812143087,108191
1403715318.86214304,108309
1403715318.912142992,108436
1403715318.962142944,108571
1403715319.012142897,108660
1403715319.062143087,108776
1403715319.11214304,108892
1403715319.162142992,109005
1403715319.212142944,109101
1403715319.262142897,109214
1403715319.312143087,109337
1403715319.36214304,109443
1403715319.412142992,109541
1403715319.462142944,109680
1403715319.512142897,109781
1403715319.562143087,109912
1403715319.61214304,110008
1403715319.662142992,110127
1403715319.712142944,110219
1403715319.762142897,110341
1403715319.812143087,110462
1403715319.86214304,110577
1403715319.912142992,110669
1403715319.962142944,110792
1403715320.012142897,110886
1403715320.062143087,111036
1403715320.11214304,111138
1403715320.162142992,111256
1403715320.212142944,111353
1403715320.262142897,111471
1403715320.312143087,111594
1403715320.36214304,111728
1403715320.412142992,111821
1403715320.462142944,111937
1403715320.512142897,112052
1403715320.562143087,112162
1403715320.61214304,112275
1403715320.662142992,112387
1403715320.712142944,112533
1403715320.762142897,112625
1403715320.812143087,112725
1403715320.86214304,112825
1403715320.912142992,112939
1403715320.962142944,113059
1403715321.012142897,113159
1403715321.062143087,113282
1403715321.11214304,113370
1403715321.162142992,113483
1403715321.212142944,113595
1403715321.262142897,113756
1403715321.312143087,113852
1403715321.36214304,113963
1403715321.412142992,114071
1403715321.462142944,114183
1403715321.512142897,114290
1403715321.562143087,114407
1403715321.61214304,114520
1403715321.662142992,114628
1403715321.712142944,114750
1403715321.762142897,114882
1403715321.812143087,114971
1403715321.86214304,115074
1403715321.912142992,115194
1403715321.962142944,115309
1403715322.012142897,115406
1403715322.062143087,115542
1403715322.11214304,115654
1403715322.162142992,115783
1403715322.212142944,115877
1403715322.262142897,116012
1403715322.312143087,116131
1403715322.36214304,116243
1403715322.412142992,116338
1403715322.462142944,116465
1403715322.512142897,116578
1403715322.562143087,116675
1403715322.61214304,116779
1403715322.662142992,116871
1403715322.712142944,116994
1403715322.762142897,117115
1403715322.812143087,117221
1403715322.86214304,117336
1403715322.912142992,117448
1403715322.962142944,117556
1403715323.012142897,117647
1403715323.062143087,117752
1403715323.11214304,117873
1403715323.162142992,117980
1403715323.212142944,118109
1403715323.262142897,118219
1403715323.312143087,118337
1403715323.36214304,118423
1403715323.412142992,118521
1403715323.462142944,118639
1403715323.512142897,118773
1403715323.562143087,118920
1403715323.61214304,119043
1403715323.662142992,119188
1403715323.712142944,119294
1403715323.762142897,119423
1403715323.812143087,119537
1403715323.86214304,119656
1403715323.912142992,119779
1403715323.962142944,119897
1403715324.012142897,120018
1403715324.062143087,120180
1403715324.11214304,120289
1403715324.162142992,120401
1403715324.212142944,120495
1403715324.262142897,120621
1403715324.312143087,120757
1403715324.36214304,120887
1403715324.412142992,120995
1403715324.462142944,121146
1403715324.512142897,121279
1403715324.562143087,121418
1403715324.61214304,121518
1403715324.662142992,121628
1403715324.712142944,121749
1403715324.762142897,121855
1403715324.812143087,121955
1403715324.86214304,122069
1403715324.912142992,122187
1403715324.962142944,122314
1403715325.012142897,122441
1403715325.062143087,122542
1403715325.11214304,122663
1403715325.162142992,122788
1403715325.212142944,122901
