1403715289.262142897,21.4638
1403715289.312143087,21.8353
1403715289.36214304,22.9486
1403715289.412142992,24.4002
1403715289.462142944,22.2694
1403715289.512142897,21.694
1403715289.562143087,25.0773
1403715289.61214304,25.449
1403715289.662142992,21.7792
1403715289.712142944,21.3873
1403715289.762142897,23.7721
1403715289.812143087,26.1774
1403715289.86214304,21.9521
1403715289.912142992,21.797
1403715289.962142944,23.5296
1403715290.012142897,25.5134
1403715290.062143087,20.9503
1403715290.11214304,21.5298
1403715290.162142992,21.1307
1403715290.212142944,22.6364
1403715290.262142897,21.4653
1403715290.312143087,21.4764
1403715290.36214304,21.781
1403715290.412142992,26.8141
1403715290.462142944,21.0968
1403715290.512142897,21.6307
1403715290.562143087,24.5024
1403715290.61214304,23.3033
1403715290.662142992,20.5732
1403715290.712142944,20.8589
1403715290.762142897,22.4961
1403715290.812143087,24.7598
1403715290.86214304,21.616
1403715290.912142992,21.409
1403715290.962142944,23.0737
1403715291.012142897,24.9417
1403715291.062143087,21.8148
1403715291.11214304,20.9525
1403715291.162142992,23.8597
1403715291.212142944,23.988
1403715291.262142897,23.3497
1403715291.312143087,21.5337
1403715291.36214304,19.8648
1403715291.412142992,24.1211
1403715291.462142944,21.5268
1403715291.512142897,21.0147
1403715291.562143087,25.0439
1403715291.61214304,23.6538
1403715291.662142992,21.6613
1403715291.712142944,21.1552
1403715291.762142897,22.7393
1403715291.812143087,25.5198
1403715291.86214304,20.6115
1403715291.912142992,20.8305
1403715291.962142944,19.4403
1403715292.012142897,26.1628
1403715292.062143087,20.3424
1403715292.11214304,20.833
1403715292.162142992,20.2718
1403715292.212142944,24.2906
1403715292.262142897,21.7848
1403715292.312143087,21.0965
1403715292.36214304,24.169
1403715292.412142992,25.9171
1403715292.462142944,21.6095
1403715292.512142897,21.9298
1403715292.562143087,22.38
1403715292.61214304,26.3956
1403715292.662142992,21.8852
1403715292.712142944,21.4886
1403715292.762142897,25.2555
1403715292.812143087,24.873
1403715292.86214304,20.6003
1403715292.912142992,21.5754
1403715292.962142944,19.5584
1403715293.012142897,23.5891
1403715293.062143087,21.1303
1403715293.11214304,21.0829
1403715293.162142992,19.4655
1403715293.212142944,24.3369
1403715293.262142897,22.1407
1403715293.312143087,21.9624
1403715293.36214304,22.7666
1403715293.412142992,26.4938
1403715293.462142944,21.4166
1403715293.512142897,21.806
1403715293.562143087,20.4391
1403715293.61214304,24.9921
1403715293.662142992,22.8684
1403715293.712142944,23.0606
1403715293.762142897,24.7583
1403715293.812143087,27.6808
1403715293.86214304,21.9627
1403715293.912142992,22.5844
1403715293.962142944,17.9603
1403715294.012142897,19.7152
1403715294.062143087,22.1692
1403715294.11214304,21.4748
1403715294.162142992,21.3443
1403715294.212142944,21.1543
1403715294.262142897,23.7193
1403715294.312143087,28.456
1403715294.36214304,26.0686
1403715294.412142992,26.333
1403715294.462142944,21.2971
1403715294.512142897,20.6876
1403715294.562143087,21.1132
1403715294.61214304,23.4667
1403715294.662142992,20.5413
1403715294.712142944,20.0601
1403715294.762142897,21.5631
1403715294.812143087,23.2421
1403715294.86214304,20.4516
1403715294.912142992,20.7491
1403715294.962142944,19.6231
1403715295.012142897,25.2939
1403715295.062143087,20.8388
1403715295.11214304,20.5757
1403715295.162142992,20.1143
1403715295.212142944,24.0123
1403715295.262142897,21.4732
1403715295.312143087,21.546
1403715295.36214304,21.7949
1403715295.412142992,25.4523
1403715295.462142944,21.2784
1403715295.512142897,21.3807
1403715295.562143087,19.7581
1403715295.61214304,25.9985
1403715295.662142992,21.8141
1403715295.712142944,21.4812
1403715295.762142897,22.9301
1403715295.812143087,23.6718
1403715295.86214304,21.3618
1403715295.912142992,21.273
1403715295.962142944,20.3834
1403715296.012142897,24.0842
1403715296.062143087,21.8105
1403715296.11214304,21.1492
1403715296.162142992,22.9413
1403715296.212142944,23.0436
1403715296.262142897,20.3736
1403715296.312143087,20.5145
1403715296.36214304,20.33
1403715296.412142992,21.829
1403715296.462142944,20.1425
1403715296.512142897,20.3049
1403715296.562143087,20.4145
1403715296.61214304,23.9676
1403715296.662142992,20.8705
1403715296.712142944,20.5921
1403715296.762142897,25.0806
1403715296.812143087,24.1984
1403715296.86214304,21.3522
1403715296.912142992,21.565
1403715296.962142944,20.9522
1403715297.012142897,27.4838
1403715297.062143087,21.2872
1403715297.11214304,20.9218
1403715297.162142992,19.5644
1403715297.212142944,21.3257
1403715297.262142897,20.2152
1403715297.312143087,20.2562
1403715297.36214304,23.2759
1403715297.412142992,23.0708
1403715297.462142944,20.9166
1403715297.512142897,20.9942
1403715297.562143087,23.4266
1403715297.61214304,24.1936
1403715297.662142992,20.9069
1403715297.712142944,21.3056
1403715297.762142897,19.3671
1403715297.812143087,23.6141
1403715297.86214304,20.9961
1403715297.912142992,20.7035
1403715297.962142944,19.6058
1403715298.012142897,22.9244
1403715298.062143087,20.4597
1403715298.11214304,19.9421
1403715298.162142992,21.3244
1403715298.212142944,23.3355
1403715298.262142897,20.8697
1403715298.312143087,20.7117
1403715298.36214304,18.6241
1403715298.412142992,22.0715
1403715298.462142944,21.8208
1403715298.512142897,21.298
1403715298.562143087,23.063
1403715298.61214304,25.4046
1403715298.662142992,21.3453
1403715298.712142944,20.4815
1403715298.762142897,20.2169
1403715298.812143087,23.8547
1403715298.86214304,21.5556
1403715298.912142992,21.4111
1403715298.962142944,23.4362
1403715299.012142897,24.5476
1403715299.062143087,21.4282
1403715299.11214304,22.1328
1403715299.162142992,21.6649
1403715299.212142944,27.0144
1403715299.262142897,22.15
1403715299.312143087,21.9711
1403715299.36214304,19.6308
1403715299.412142992,24.0935
1403715299.462142944,21.165
1403715299.512142897,21.2872
1403715299.562143087,21.3735
1403715299.61214304,25.6034
1403715299.662142992,19.9119
1403715299.712142944,19.9354
1403715299.762142897,19.0426
1403715299.812143087,23.4489
1403715299.86214304,20.7236
1403715299.912142992,20.339
1403715299.962142944,21.8131
1403715300.012142897,23.5944
1403715300.062143087,20.248
1403715300.11214304,20.4331
1403715300.162142992,19.3251
1403715300.212142944,23.5076
1403715300.262142897,20.7435
1403715300.312143087,20.5976
1403715300.36214304,19.2499
1403715300.412142992,26.2938
1403715300.462142944,21.4725
1403715300.512142897,21.3158
1403715300.562143087,19.8611
1403715300.61214304,24.2683
1403715300.662142992,22.2935
1403715300.712142944,21.9385
1403715300.762142897,22.7978
1403715300.812143087,24.1783
1403715300.86214304,21.3028
1403715300.912142992,21.3303
1403715300.962142944,22.2587
1403715301.012142897,24.9278
1403715301.062143087,21.6213
1403715301.11214304,20.9011
1403715301.162142992,19.7587
1403715301.212142944,24.1096
1403715301.262142897,21.4455
1403715301.312143087,21.284
1403715301.36214304,22.7992
1403715301.412142992,24.8685
1403715301.462142944,21.0171
1403715301.512142897,21.6534
1403715301.562143087,21.8763
1403715301.61214304,22.4198
1403715301.662142992,21.1524
1403715301.712142944,21.9977
1403715301.762142897,22.133
1403715301.812143087,23.882
1403715301.86214304,21.5074
1403715301.912142992,22.3783
1403715301.962142944,20.8814
1403715302.012142897,25.6008
1403715302.062143087,22.6297
1403715302.11214304,22.6374
1403715302.162142992,20.8947
1403715302.212142944,25.9057
1403715302.262142897,22.7791
1403715302.312143087,22.6317
1403715302.36214304,21.0731
1403715302.412142992,24.3531
1403715302.462142944,22.6907
1403715302.512142897,23.1833
1403715302.562143087,22.7434
1403715302.61214304,25.2853
1403715302.662142992,22.3619
1403715302.712142944,22.9527
1403715302.762142897,21.7498
1403715302.812143087,25.6453
1403715302.86214304,21.9854
1403715302.912142992,23.972
1403715302.962142944,23.4561
1403715303.012142897,20.5971
1403715303.062143087,22.6249
1403715303.11214304,22.2557
1403715303.162142992,20.8959
1403715303.212142944,23.6321
1403715303.262142897,20.1138
1403715303.312143087,20.4799
1403715303.36214304,19.553
1403715303.412142992,19.3708
1403715303.462142944,20.3351
1403715303.512142897,19.4954
1403715303.562143087,22.3762
1403715303.61214304,23.0125
1403715303.662142992,18.6494
1403715303.712142944,18.2135
1403715303.762142897,16.6162
1403715303.812143087,19.8162
1403715303.86214304,19.0928
1403715303.912142992,18.1174
1403715303.962142944,16.6757
1403715304.012142897,17.1101
1403715304.062143087,19.3402
1403715304.11214304,18.3854
1403715304.162142992,19.0344
1403715304.212142944,22.596
1403715304.262142897,19.3795
1403715304.312143087,19.4947
1403715304.36214304,20.9713
1403715304.412142992,22.2533
1403715304.462142944,20.0059
1403715304.512142897,19.529
1403715304.562143087,19.0066
1403715304.61214304,24.2269
1403715304.662142992,19.6796
1403715304.712142944,19.3938
1403715304.762142897,22.0044
1403715304.812143087,23.203
1403715304.86214304,19.9416
1403715304.912142992,20.4717
1403715304.962142944,18.1949
1403715305.012142897,22.6257
1403715305.062143087,20.3132
1403715305.11214304,21.2918
1403715305.162142992,18.1081
1403715305.212142944,24.5968
1403715305.262142897,20.2305
1403715305.312143087,20.2587
1403715305.36214304,19.8529
1403715305.412142992,22.3164
1403715305.462142944,20.5389
1403715305.512142897,20.4644
1403715305.562143087,17.9253
1403715305.61214304,24.2868
1403715305.662142992,19.1056
1403715305.712142944,19.7489
1403715305.762142897,18.703
1403715305.812143087,22.0095
1403715305.86214304,20.3218
1403715305.912142992,20.158
1403715305.962142944,18.2908
1403715306.012142897,22.4141
1403715306.062143087,20.1881
1403715306.11214304,20.5366
1403715306.162142992,20.4852
1403715306.212142944,23.1864
1403715306.262142897,20.2285
1403715306.312143087,20.0832
1403715306.36214304,18.3723
1403715306.412142992,21.3875
1403715306.462142944,20.4616
1403715306.512142897,20.671
1403715306.562143087,20.6679
1403715306.61214304,23.7552
1403715306.662142992,20.3258
1403715306.712142944,20.5433
1403715306.762142897,19.2465
1403715306.812143087,24.222
1403715306.86214304,21.0385
1403715306.912142992,21.1556
1403715306.962142944,19.2899
1403715307.012142897,25.7907
1403715307.062143087,21.9755
1403715307.11214304,23.1897
1403715307.162142992,20.2737
1403715307.212142944,25.0064
1403715307.262142897,22.0226
1403715307.312143087,22.4098
1403715307.36214304,21.0258
1403715307.412142992,24.7674
1403715307.462142944,21.4584
1403715307.512142897,21.8303
1403715307.562143087,21.8952
1403715307.61214304,26.1418
1403715307.662142992,21.7848
1403715307.712142944,22.5698
1403715307.762142897,20.5952
1403715307.812143087,24.2861
1403715307.86214304,22.3735
1403715307.912142992,22.2766
1403715307.962142944,22.2172
1403715308.012142897,27.5032
1403715308.062143087,21.8934
1403715308.11214304,22.6727
1403715308.162142992,20.1285
1403715308.212142944,25.5645
1403715308.262142897,21.9269
1403715308.312143087,23.1576
1403715308.36214304,20.9559
1403715308.412142992,22.6804
1403715308.462142944,23.2086
1403715308.512142897,22.7902
1403715308.562143087,23.598
1403715308.61214304,25.5967
1403715308.662142992,23.3431
1403715308.712142944,23.8937
1403715308.762142897,22.3779
1403715308.812143087,28.895
1403715308.86214304,23.3428
1403715308.912142992,23.3324
1403715308.962142944,20.7665
1403715309.012142897,27.9987
1403715309.062143087,22.0995
1403715309.11214304,22.9073
1403715309.162142992,21.171
1403715309.212142944,27.5928
1403715309.262142897,22.2503
1403715309.312143087,22.7687
1403715309.36214304,22.8101
1403715309.412142992,24.3657
1403715309.462142944,22.3504
1403715309.512142897,22.381
1403715309.562143087,20.93
1403715309.61214304,24.2739
1403715309.662142992,22.7434
1403715309.712142944,22.9466
1403715309.762142897,22.5023
1403715309.812143087,26.1861
1403715309.86214304,22.3455
1403715309.912142992,23.1737
1403715309.962142944,21.23
1403715310.012142897,25.49
1403715310.062143087,22.6672
1403715310.11214304,22.6161
1403715310.162142992,20.3083
1403715310.212142944,27.5442
1403715310.262142897,21.5714
1403715310.312143087,22.1944
1403715310.36214304,20.2449
1403715310.412142992,24.009
1403715310.462142944,21.3283
1403715310.512142897,21.5427
1403715310.562143087,22.1399
1403715310.61214304,26.8276
1403715310.662142992,22.5112
1403715310.712142944,22.4623
1403715310.762142897,20.9056
1403715310.812143087,26.3363
1403715310.86214304,22.5774
1403715310.912142992,22.845
1403715310.962142944,23.6146
1403715311.012142897,23.198
1403715311.062143087,22.9782
1403715311.11214304,22.6097
1403715311.162142992,25.3639
1403715311.212142944,25.2348
1403715311.262142897,22.8676
1403715311.312143087,23.0143
1403715311.36214304,21.4752
1403715311.412142992,27.0812
1403715311.462142944,22.5818
1403715311.512142897,22.1083
1403715311.562143087,20.0952
1403715311.61214304,25.9932
1403715311.662142992,22.4007
1403715311.712142944,22.4577
1403715311.762142897,20.7064
1403715311.812143087,26.5498
1403715311.86214304,21.8484
1403715311.912142992,22.3962
1403715311.962142944,19.9887
1403715312.012142897,24.7826
1403715312.062143087,21.4241
1403715312.11214304,21.0766
1403715312.162142992,19.6556
1403715312.212142944,24.8899
1403715312.262142897,21.6956
1403715312.312143087,21.2785
1403715312.36214304,19.611
1403715312.412142992,25.2815
1403715312.462142944,21.1293
1403715312.512142897,21.4482
1403715312.562143087,19.1635
1403715312.61214304,24.8579
1403715312.662142992,19.8998
1403715312.712142944,19.1043
1403715312.762142897,18.9842
1403715312.812143087,19.3641
1403715312.86214304,20.4681
1403715312.912142992,20.2452
1403715312.962142944,20.7781
1403715313.012142897,22.6246
1403715313.062143087,20.5567
1403715313.11214304,18.7252
1403715313.162142992,19.8559
1403715313.212142944,24.5899
1403715313.262142897,19.7651
1403715313.312143087,19.5331
1403715313.36214304,18.1796
1403715313.412142992,23.2705
1403715313.462142944,19.422
1403715313.512142897,19.1502
1403715313.562143087,21.431
1403715313.61214304,24.3737
1403715313.662142992,20.5731
1403715313.712142944,20.7622
1403715313.762142897,21.4316
1403715313.812143087,22.9705
1403715313.86214304,19.8907
1403715313.912142992,20.8273
1403715313.962142944,19.7985
1403715314.012142897,23.6273
1403715314.062143087,20.8826
1403715314.11214304,21.3325
1403715314.162142992,19.6251
1403715314.212142944,25.374
1403715314.262142897,20.8797
1403715314.312143087,20.7405
1403715314.36214304,19.5801
1403715314.412142992,24.8034
1403715314.462142944,21.045
1403715314.512142897,20.9768
1403715314.562143087,19.3721
1403715314.61214304,25.5556
1403715314.662142992,21.4665
1403715314.712142944,21.5201
1403715314.762142897,20.2367
1403715314.812143087,25.5433
1403715314.86214304,22.4484
1403715314.912142992,21.9675
1403715314.962142944,20.0914
1403715315.012142897,26.0848
1403715315.062143087,20.2363
1403715315.11214304,20.4957
1403715315.162142992,22.3552
1403715315.212142944,23.1139
1403715315.262142897,20.8733
1403715315.312143087,20.9822
1403715315.36214304,19.1097
1403715315.412142992,23.5433
1403715315.462142944,20.5253
1403715315.512142897,20.2387
1403715315.562143087,19.1069
1403715315.61214304,25.6975
1403715315.662142992,20.2419
1403715315.712142944,19.979
1403715315.762142897,18.72
1403715315.812143087,23.6393
1403715315.86214304,19.9047
1403715315.912142992,19.1233
1403715315.962142944,17.8663
1403715316.012142897,23.3455
1403715316.062143087,20.3622
1403715316.11214304,19.9367
1403715316.162142992,18.4206
1403715316.212142944,22.0636
1403715316.262142897,19.7356
1403715316.312143087,19.4495
1403715316.36214304,19.4276
1403715316.412142992,23.3459
1403715316.462142944,19.6315
1403715316.512142897,20.4435
1403715316.562143087,19.0238
1403715316.61214304,23.9762
1403715316.662142992,21.2617
1403715316.712142944,20.9243
1403715316.762142897,19.6056
1403715316.812143087,24.6249
1403715316.86214304,20.2974
1403715316.912142992,20.7427
1403715316.962142944,19.1529
1403715317.012142897,24.5383
1403715317.062143087,20.0525
1403715317.11214304,19.6318
1403715317.162142992,19.1001
1403715317.212142944,24.8187
1403715317.262142897,19.9374
1403715317.312143087,20.6078
1403715317.36214304,17.9629
1403715317.412142992,22.8865
1403715317.462142944,20.6121
1403715317.512142897,20.292
1403715317.562143087,19.5919
1403715317.61214304,26.6674
1403715317.662142992,21.2884
1403715317.712142944,20.9718
1403715317.762142897,19.823
1403715317.812143087,22.7309
1403715317.86214304,21.6752
1403715317.912142992,21.37
1403715317.962142944,19.9819
1403715318.012142897,23.75
1403715318.062143087,21.8187
1403715318.11214304,21.8881
1403715318.162142992,19.9853
1403715318.212142944,26.3518
1403715318.262142897,22.7632
1403715318.312143087,22.3588
1403715318.36214304,21.1922
1403715318.412142992,26.4351
1403715318.462142944,22.4706
1403715318.512142897,22.7834
1403715318.562143087,21.2424
1403715318.61214304,26.3415
1403715318.662142992,22.346
1403715318.712142944,21.8576
1403715318.762142897,22.2248
1403715318.812143087,24.5526
1403715318.86214304,21.8922
1403715318.912142992,22.1558
1403715318.962142944,20.152
1403715319.012142897,25.3818
1403715319.062143087,21.5906
1403715319.11214304,22.2477
1403715319.162142992,20.0407
1403715319.212142944,24.5162
1403715319.262142897,20.5973
1403715319.312143087,19.7298
1403715319.36214304,21.1422
1403715319.412142992,24.7837
1403715319.462142944,20.7076
1403715319.512142897,20.5533
1403715319.562143087,19.1145
1403715319.61214304,22.8314
1403715319.662142992,19.4813
1403715319.712142944,18.9273
1403715319.762142897,19.7199
1403715319.812143087,21.2222
1403715319.86214304,19.4136
1403715319.912142992,19.4521
1403715319.962142944,17.9645
1403715320.012142897,22.0813
1403715320.062143087,20.8503
1403715320.11214304,20.779
1403715320.162142992,19.1034
1403715320.212142944,25.3717
1403715320.262142897,20.3321
1403715320.312143087,20.3318
1403715320.36214304,19.0783
1403715320.412142992,25.013
1403715320.462142944,19.7302
1403715320.512142897,20.0941
1403715320.562143087,18.7181
1403715320.61214304,24.1638
1403715320.662142992,20.1432
1403715320.712142944,19.9005
1403715320.762142897,18.6502
1403715320.812143087,24.6071
1403715320.86214304,20.3123
1403715320.912142992,19.8047
1403715320.962142944,21.3538
1403715321.012142897,25.7844
1403715321.062143087,21.0658
1403715321.11214304,20.7931
1403715321.162142992,21.548
1403715321.212142944,24.0642
1403715321.262142897,20.6328
1403715321.312143087,21.2679
1403715321.36214304,19.4602
1403715321.412142992,24.6121
1403715321.462142944,21.1861
1403715321.512142897,21.103
1403715321.562143087,20.0597
1403715321.61214304,22.8346
1403715321.662142992,20.964
1403715321.712142944,20.7455
1403715321.762142897,23.0682
1403715321.812143087,23.2862
1403715321.86214304,20.4044
1403715321.912142992,21.1952
1403715321.962142944,19.0646
1403715322.012142897,20.5502
1403715322.062143087,21.1424
1403715322.11214304,21.1481
1403715322.162142992,21.1621
1403715322.212142944,24.8998
1403715322.262142897,20.974
1403715322.312143087,21.3041
1403715322.36214304,19.5252
1403715322.412142992,23.5319
1403715322.462142944,20.5361
1403715322.512142897,20.5851
1403715322.562143087,19.2828
1403715322.61214304,24.7325
1403715322.662142992,19.5853
1403715322.712142944,20.1047
1403715322.762142897,17.9908
1403715322.812143087,21.6114
1403715322.86214304,19.6654
1403715322.912142992,19.6961
1403715322.962142944,18.2761
1403715323.012142897,22.2194
1403715323.062143087,19.5981
1403715323.11214304,19.2306
1403715323.162142992,20.3256
1403715323.212142944,21.865
1403715323.262142897,19.0635
1403715323.312143087,19.1244
1403715323.36214304,19.6732
1403715323.412142992,22.7862
1403715323.462142944,18.4942
1403715323.512142897,18.6028
1403715323.562143087,17.0512
