1403636583.413555384,15425.4
1403636583.463555574,15583.1
1403636583.513555527,15731.5
1403636583.563555479,15868.2
1403636583.613555431,16053
1403636583.663555384,16198.2
1403636583.713555574,16350.6
1403636583.763555527,16501.9
1403636583.813555479,16668.1
1403636583.863555431,16823.6
1403636583.913555384,16979.6
1403636583.963555574,17133
1403636584.013555527,17290.8
1403636584.063555479,17473.8
1403636584.113555431,17643.8
1403636584.163555384,17793
1403636584.213555574,17959.2
1403636584.263555527,18110.5
1403636584.313555479,18250.9
1403636584.363555431,18424.3
1403636584.413555384,18572.4
1403636584.463555574,18737
1403636584.513555527,18883.2
1403636584.563555479,19028
1403636584.613555431,19203.3
1403636584.663555384,19333.5
1403636584.713555574,19486.6
1403636584.763555527,19618.3
1403636584.813555479,19784
1403636584.863555431,19950.2
1403636584.913555384,20103.1
1403636584.963555574,20257.9
1403636585.013555527,20418.3
1403636585.063555479,20571.5
1403636585.113555431,20736.6
1403636585.163555384,20893.9
1403636585.213555574,21069.6
1403636585.263555527,21224.3
1403636585.313555479,21357.6
1403636585.363555431,21512.1
1403636585.413555384,21687.4
1403636585.463555574,21832.5
1403636585.513555527,21990.5
1403636585.563555479,22166.6
1403636585.613555431,22304.8
1403636585.663555384,22472.9
1403636585.713555574,22627.4
1403636585.763555527,22778.6
1403636585.813555479,22931.5
1403636585.863555431,23076.9
1403636585.913555384,23215.5
1403636585.963555574,23376.2
1403636586.013555527,23531
1403636586.063555479,23676.7
1403636586.113555431,23816.4
1403636586.163555384,24003.3
1403636586.213555574,24140.2
1403636586.263555527,24291.3
1403636586.313555479,24454.3
1403636586.363555431,24595.6
1403636586.413555384,24743
1403636586.463555574,24916.5
1403636586.513555527,25062.5
1403636586.563555479,25216.6
1403636586.613555431,25356.1
1403636586.663555384,25508.5
1403636586.713555574,25656.4
1403636586.763555527,25800.2
1403636586.813555479,25948.5
1403636586.863555431,26118.7
1403636586.913555384,26303.9
1403636586.963555574,26450.5
1403636587.013555527,26589.5
1403636587.063555479,26746
1403636587.113555431,26916.1
1403636587.163555384,27069.1
1403636587.213555574,27225.9
1403636587.263555527,27400.5
1403636587.313555479,27575.2
1403636587.363555431,27729.9
1403636587.413555384,27864.1
1403636587.463555574,28039.6
1403636587.513555527,28175.1
1403636587.563555479,28316.4
1403636587.613555431,28480.6
1403636587.663555384,28629
1403636587.713555574,28773.8
1403636587.763555527,28926.7
1403636587.813555479,29096.1
1403636587.863555431,29241.9
1403636587.913555384,29406
1403636587.963555574,29550.8
1403636588.013555527,29708.5
1403636588.063555479,29839.9
1403636588.113555431,30010.7
1403636588.163555384,30156.1
1403636588.213555574,30291.1
1403636588.263555527,30457.3
1403636588.313555479,30605.6
1403636588.363555431,30753.7
1403636588.413555384,30921.6
1403636588.463555574,31059.9
1403636588.513555527,31233
1403636588.563555479,31389.2
1403636588.613555431,31536.6
1403636588.663555384,31683.3
1403636588.713555574,31839.4
1403636588.763555527,31984.3
1403636588.813555479,32136.5
1403636588.863555431,32279.5
1403636588.913555384,32453.6
1403636588.963555574,32601.5
1403636589.013555527,32748.9
1403636589.063555479,32905.8
1403636589.113555431,33062
1403636589.163555384,33214.3
1403636589.213555574,33379.4
1403636589.263555527,33517.7
1403636589.313555479,33668.1
1403636589.363555431,33825.1
1403636589.413555384,33956.1
1403636589.463555574,34129.6
1403636589.513555527,34278.8
1403636589.563555479,34430.9
1403636589.613555431,34601.2
1403636589.663555384,34760.7
1403636589.713555574,34910
1403636589.763555527,35069.2
1403636589.813555479,35217.9
1403636589.863555431,35361.5
1403636589.913555384,35520.2
1403636589.963555574,35668.2
1403636590.013555527,35825.8
1403636590.063555479,35993.7
1403636590.113555431,36138.3
1403636590.163555384,36296.6
1403636590.213555574,36449.4
1403636590.263555527,36587.3
1403636590.313555479,36739.7
1403636590.363555431,36920.1
1403636590.413555384,37081.7
1403636590.463555574,37221.4
1403636590.513555527,37411.4
1403636590.563555479,37542.3
1403636590.613555431,37699.7
1403636590.663555384,37881.9
1403636590.713555574,38019.5
1403636590.763555527,38215.5
1403636590.813555479,38383.9
1403636590.863555431,38521.1
1403636590.913555384,38686.2
1403636590.963555574,38852.2
1403636591.013555527,39023.6
1403636591.063555479,39203.8
1403636591.113555431,39383
1403636591.163555384,39531.5
1403636591.213555574,39693.5
1403636591.263555527,39862.3
1403636591.313555479,40023.2
1403636591.363555431,40171
1403636591.413555384,40335.7
1403636591.463555574,40500.6
1403636591.513555527,40640.9
1403636591.563555479,40798.2
1403636591.613555431,40944.9
1403636591.663555384,41106.5
1403636591.713555574,41252.1
1403636591.763555527,41414.3
1403636591.813555479,41553.4
1403636591.863555431,41741.3
1403636591.913555384,41899.3
1403636591.963555574,42050.7
1403636592.013555527,42209.1
1403636592.063555479,42349.6
1403636592.113555431,42476.5
1403636592.163555384,42652.2
1403636592.213555574,42807.2
1403636592.263555527,42963.8
1403636592.313555479,43135.2
1403636592.363555431,43275.6
1403636592.413555384,43436.5
1403636592.463555574,43580.4
1403636592.513555527,43715.4
1403636592.563555479,43885.4
1403636592.613555431,44026.8
1403636592.663555384,44190.6
1403636592.713555574,44344.6
1403636592.763555527,44505
1403636592.813555479,44661.8
1403636592.863555431,44794
1403636592.913555384,44968.4
1403636592.963555574,45112.9
1403636593.013555527,45270.9
1403636593.063555479,45429.2
1403636593.113555431,45575
1403636593.163555384,45732.6
1403636593.213555574,45897.2
1403636593.263555527,46075.9
1403636593.313555479,46244.4
1403636593.363555431,46409.2
1403636593.413555384,46556.1
1403636593.463555574,46681.6
1403636593.513555527,46848
1403636593.563555479,46987.8
1403636593.613555431,47138.5
1403636593.663555384,47292.7
1403636593.713555574,47441.3
1403636593.763555527,47616.2
1403636593.813555479,47770.8
1403636593.863555431,47934.3
1403636593.913555384,48097.8
1403636593.963555574,48243.2
1403636594.013555527,48402
1403636594.063555479,48555
1403636594.113555431,48731.8
1403636594.163555384,48885.3
1403636594.213555574,49028.2
1403636594.263555527,49209.5
1403636594.313555479,49361.8
1403636594.363555431,49517.2
1403636594.413555384,49691.4
1403636594.463555574,49867.3
1403636594.513555527,50011.1
1403636594.563555479,50197.3
1403636594.613555431,50366.5
1403636594.663555384,50508.1
1403636594.713555574,50673.4
1403636594.763555527,50823.6
1403636594.813555479,50962
1403636594.863555431,51158.9
1403636594.913555384,51301.7
1403636594.963555574,51458.3
1403636595.013555527,51638.6
1403636595.063555479,51817.1
1403636595.113555431,51968.4
1403636595.163555384,52127.2
1403636595.213555574,52268.9
1403636595.263555527,52433.8
1403636595.313555479,52574
1403636595.363555431,52752
1403636595.413555384,52898.2
1403636595.463555574,53058.4
1403636595.513555527,53242.2
1403636595.563555479,53404.9
1403636595.613555431,53570.9
1403636595.663555384,53719.9
1403636595.713555574,53879.7
1403636595.763555527,54049.6
1403636595.813555479,54204.9
1403636595.863555431,54336.4
1403636595.913555384,54503.9
1403636595.963555574,54667.9
1403636596.013555527,54851.5
1403636596.063555479,55004.9
1403636596.113555431,55187.4
1403636596.163555384,55321.5
1403636596.213555574,55488.7
1403636596.263555527,55664.5
1403636596.313555479,55811.9
1403636596.363555431,55983.8
1403636596.413555384,56160.9
1403636596.463555574,56310.9
1403636596.513555527,56488.8
1403636596.563555479,56623.4
1403636596.613555431,56774.1
1403636596.663555384,56946.6
1403636596.713555574,57133.7
1403636596.763555527,57281.6
1403636596.813555479,57444.2
1403636596.863555431,57588.8
1403636596.913555384,57725.8
1403636596.963555574,57896.3
1403636597.013555527,58052.8
1403636597.063555479,58204
1403636597.113555431,58363.1
1403636597.163555384,58505.9
1403636597.213555574,58664.2
1403636597.263555527,58831.7
1403636597.313555479,59010.8
1403636597.363555431,59148.1
1403636597.413555384,59328.9
1403636597.463555574,59468.5
1403636597.513555527,59629.9
1403636597.563555479,59789.5
1403636597.613555431,59941.4
1403636597.663555384,60091.5
1403636597.713555574,60251.8
1403636597.763555527,60414.8
1403636597.813555479,60559
1403636597.863555431,60703
1403636597.913555384,60854.2
1403636597.963555574,61006.3
1403636598.013555527,61182.7
1403636598.063555479,61323.3
1403636598.113555431,61475.8
1403636598.163555384,61629.7
1403636598.213555574,61783.6
1403636598.263555527,61970.7
1403636598.313555479,62125.3
1403636598.363555431,62297
1403636598.413555384,62441.8
1403636598.463555574,62598.1
1403636598.513555527,62759.4
1403636598.563555479,62924
1403636598.613555431,63088.6
1403636598.663555384,63259.9
1403636598.713555574,63405.3
1403636598.763555527,63564
1403636598.813555479,63725.8
1403636598.863555431,63891.8
1403636598.913555384,64070.4
1403636598.963555574,64217.9
1403636599.013555527,64370
1403636599.063555479,64551.9
1403636599.113555431,64697.2
1403636599.163555384,64850.1
1403636599.213555574,65028.4
1403636599.263555527,65167.7
1403636599.313555479,65330.1
1403636599.363555431,65483.2
1403636599.413555384,65629.5
1403636599.463555574,65789.3
1403636599.513555527,65955.6
1403636599.563555479,66097
1403636599.613555431,66264.5
1403636599.663555384,66419.1
1403636599.713555574,66568.9
1403636599.763555527,66731
1403636599.813555479,66888.2
1403636599.863555431,67020.9
1403636599.913555384,67195.4
1403636599.963555574,67352.4
1403636600.013555527,67505.4
1403636600.063555479,67657.3
1403636600.113555431,67817
1403636600.163555384,67983
1403636600.213555574,68161.8
1403636600.263555527,68312.1
1403636600.313555479,68474.5
1403636600.363555431,68608.9
1403636600.413555384,68792.8
1403636600.463555574,68938.3
1403636600.513555527,69097.2
1403636600.563555479,69267.3
1403636600.613555431,69430.2
1403636600.663555384,69562.5
1403636600.713555574,69739.7
1403636600.763555527,69909.7
1403636600.813555479,70060.7
1403636600.863555431,70217.1
1403636600.913555384,70366.1
1403636600.963555574,70499
1403636601.013555527,70668
1403636601.063555479,70834
1403636601.113555431,70978.6
1403636601.163555384,71170.5
1403636601.213555574,71307.6
1403636601.263555527,71456.9
1403636601.313555479,71633.4
1403636601.363555431,71783
1403636601.413555384,71915.3
1403636601.463555574,72094.8
1403636601.513555527,72249.7
1403636601.563555479,72379.8
1403636601.613555431,72556.1
1403636601.663555384,72707.4
1403636601.713555574,72872.5
1403636601.763555527,73026.6
1403636601.813555479,73205.1
1403636601.863555431,73376
1403636601.913555384,73514.5
1403636601.963555574,73679.8
1403636602.013555527,73836.4
1403636602.063555479,73995.1
1403636602.113555431,74165.8
1403636602.163555384,74308.5
1403636602.213555574,74492.3
1403636602.263555527,74657.4
1403636602.313555479,74826
1403636602.363555431,74976.5
1403636602.413555384,75132.5
1403636602.463555574,75260.9
1403636602.513555527,75439.8
1403636602.563555479,75577.9
1403636602.613555431,75743.9
1403636602.663555384,75924.1
1403636602.713555574,76109.1
1403636602.763555527,76249.4
1403636602.813555479,76419.2
1403636602.863555431,76561.2
1403636602.913555384,76696.2
1403636602.963555574,76860.9
1403636603.013555527,77019.2
1403636603.063555479,77184.7
1403636603.113555431,77340.5
1403636603.163555384,77480.7
1403636603.213555574,77653.8
1403636603.263555527,77801.2
1403636603.313555479,77963.6
1403636603.363555431,78116.4
1403636603.413555384,78283.3
1403636603.463555574,78433.4
1403636603.513555527,78596.9
1403636603.563555479,78772.1
1403636603.613555431,78900.2
1403636603.663555384,79082.4
1403636603.713555574,79243.3
1403636603.763555527,79417.7
1403636603.813555479,79563.6
1403636603.863555431,79721.9
1403636603.913555384,79893.2
1403636603.963555574,80059.3
1403636604.013555527,80219.9
1403636604.063555479,80351
1403636604.113555431,80497.7
1403636604.163555384,80684.4
1403636604.213555574,80860.5
1403636604.263555527,81040.8
1403636604.313555479,81191.1
1403636604.363555431,81365
1403636604.413555384,81539.5
1403636604.463555574,81676.9
1403636604.513555527,81832.5
1403636604.563555479,81985.1
1403636604.613555431,82156.2
1403636604.663555384,82299.2
1403636604.713555574,82476
1403636604.763555527,82635.6
1403636604.813555479,82823.8
1403636604.863555431,83002
1403636604.913555384,83181.4
1403636604.963555574,83306.3
1403636605.013555527,83475.3
1403636605.063555479,83651.3
1403636605.113555431,83808.8
1403636605.163555384,83943.2
1403636605.213555574,84116.7
1403636605.263555527,84248.5
1403636605.313555479,84446
1403636605.363555431,84605.7
1403636605.413555384,84755
1403636605.463555574,84902.6
1403636605.513555527,85073.2
1403636605.563555479,85212.1
1403636605.613555431,85361.4
1403636605.663555384,85509.5
1403636605.713555574,85675.9
1403636605.763555527,85817.9
1403636605.813555479,85985.7
1403636605.863555431,86154.5
1403636605.913555384,86310.3
1403636605.963555574,86492.9
1403636606.013555527,86663
1403636606.063555479,86832.6
1403636606.113555431,87005.9
1403636606.163555384,87173
1403636606.213555574,87313.7
1403636606.263555527,87466.8
1403636606.313555479,87622
1403636606.363555431,87749.8
1403636606.413555384,87947.3
1403636606.463555574,88090.2
1403636606.513555527,88260.8
1403636606.563555479,88430.7
1403636606.613555431,88585.7
1403636606.663555384,88746.8
1403636606.713555574,88918.8
1403636606.763555527,89067.9
1403636606.813555479,89212.6
1403636606.863555431,89370.8
1403636606.913555384,89592.2
1403636606.963555574,89754
1403636607.013555527,89917.3
1403636607.063555479,90079.5
1403636607.113555431,90220.8
1403636607.163555384,90390.2
1403636607.213555574,90543.3
1403636607.263555527,90696.9
1403636607.313555479,90856.8
1403636607.363555431,91026.7
1403636607.413555384,91185.6
1403636607.463555574,91358.2
1403636607.513555527,91505.1
1403636607.563555479,91662.1
1403636607.613555431,91835.2
1403636607.663555384,91979.4
1403636607.713555574,92125.7
1403636607.763555527,92279.3
1403636607.813555479,92456.1
1403636607.863555431,92600.4
1403636607.913555384,92742.5
1403636607.963555574,92919.9
1403636608.013555527,93082.1
1403636608.063555479,93237.4
1403636608.113555431,93391.8
1403636608.163555384,93538.2
1403636608.213555574,93719.1
1403636608.263555527,93867.3
1403636608.313555479,94021.9
1403636608.363555431,94209.6
1403636608.413555384,94376.4
1403636608.463555574,94505.2
1403636608.513555527,94679.5
1403636608.563555479,94828.3
1403636608.613555431,94958.8
1403636608.663555384,95129.3
1403636608.713555574,95288.3
1403636608.763555527,95455.3
1403636608.813555479,95605.4
1403636608.863555431,95774.4
1403636608.913555384,95940
1403636608.963555574,96089.1
1403636609.013555527,96213.7
1403636609.063555479,96386.2
1403636609.113555431,96541.1
1403636609.163555384,96682.7
1403636609.213555574,96830.3
1403636609.263555527,96997.4
1403636609.313555479,97146
1403636609.363555431,97300.3
1403636609.413555384,97452.2
1403636609.463555574,97623.9
1403636609.513555527,97779.6
1403636609.563555479,97934
1403636609.613555431,98107
1403636609.663555384,98247.5
1403636609.713555574,98406.8
1403636609.763555527,98550.3
1403636609.813555479,98678.8
1403636609.863555431,98857.4
1403636609.913555384,99019.8
1403636609.963555574,99188.1
1403636610.013555527,99339.5
1403636610.063555479,99478.5
1403636610.113555431,99669.2
1403636610.163555384,99821.3
1403636610.213555574,99975.6
1403636610.263555527,100155
1403636610.313555479,100306
1403636610.363555431,100457
1403636610.413555384,100614
1403636610.463555574,100788
1403636610.513555527,100944
1403636610.563555479,101089
1403636610.613555431,101266
1403636610.663555384,101417
1403636610.713555574,101566
1403636610.763555527,101741
1403636610.813555479,101890
1403636610.863555431,102025
1403636610.913555384,102216
1403636610.963555574,102376
1403636611.013555527,102559
1403636611.063555479,102693
1403636611.113555431,102875
1403636611.163555384,103018
1403636611.213555574,103180
1403636611.263555527,103373
1403636611.313555479,103497
1403636611.363555431,103671
1403636611.413555384,103832
1403636611.463555574,104018
1403636611.513555527,104199
1403636611.563555479,104338
1403636611.613555431,104491
1403636611.663555384,104668
1403636611.713555574,104805
1403636611.763555527,104958
1403636611.813555479,105107
1403636611.863555431,105261
1403636611.913555384,105429
1403636611.963555574,105609
1403636612.013555527,105743
1403636612.063555479,105938
1403636612.113555431,106098
1403636612.163555384,106242
1403636612.213555574,106406
1403636612.263555527,106564
1403636612.313555479,106724
1403636612.363555431,106875
1403636612.413555384,107037
1403636612.463555574,107213
1403636612.513555527,107366
1403636612.563555479,107521
1403636612.613555431,107673
1403636612.663555384,107831
1403636612.713555574,107998
1403636612.763555527,108154
1403636612.813555479,108311
1403636612.863555431,108464
1403636612.913555384,108599
1403636612.963555574,108772
1403636613.013555527,108928
1403636613.063555479,109073
1403636613.113555431,109236
1403636613.163555384,109395
1403636613.213555574,109539
1403636613.263555527,109687
1403636613.313555479,109846
1403636613.363555431,110014
1403636613.413555384,110167
1403636613.463555574,110318
1403636613.513555527,110497
1403636613.563555479,110647
1403636613.613555431,110804
1403636613.663555384,110982
1403636613.713555574,111136
1403636613.763555527,111281
1403636613.813555479,111436
1403636613.863555431,111589
1403636613.913555384,111749
1403636613.963555574,111908
1403636614.013555527,112055
1403636614.063555479,112211
1403636614.113555431,112374
1403636614.163555384,112521
1403636614.213555574,112668
1403636614.263555527,112831
1403636614.313555479,112987
1403636614.363555431,113141
1403636614.413555384,113277
1403636614.463555574,113428
1403636614.513555527,113582
1403636614.563555479,113732
1403636614.613555431,113911
1403636614.663555384,114070
1403636614.713555574,114223
1403636614.763555527,114407
1403636614.813555479,114594
1403636614.863555431,114738
1403636614.913555384,114898
1403636614.963555574,115056
1403636615.013555527,115222
1403636615.063555479,115366
1403636615.113555431,115530
1403636615.163555384,115682
1403636615.213555574,115855
1403636615.263555527,116017
1403636615.313555479,116171
1403636615.363555431,116332
1403636615.413555384,116519
1403636615.463555574,116697
1403636615.513555527,116853
1403636615.563555479,117012
1403636615.613555431,117169
1403636615.663555384,117324
1403636615.713555574,117489
1403636615.763555527,117658
1403636615.813555479,117817
1403636615.863555431,117987
1403636615.913555384,118143
1403636615.963555574,118301
1403636616.013555527,118462
1403636616.063555479,118624
1403636616.113555431,118781
1403636616.163555384,118941
1403636616.213555574,119093
1403636616.263555527,119249
1403636616.313555479,119404
1403636616.363555431,119571
1403636616.413555384,119712
1403636616.463555574,119877
1403636616.513555527,120015
1403636616.563555479,120200
1403636616.613555431,120358
1403636616.663555384,120536
1403636616.713555574,120684
1403636616.763555527,120847
1403636616.813555479,121008
1403636616.863555431,121142
1403636616.913555384,121311
1403636616.963555574,121462
1403636617.013555527,121601
1403636617.063555479,121778
1403636617.113555431,121927
1403636617.163555384,122082
1403636617.213555574,122241
1403636617.263555527,122404
1403636617.313555479,122566
1403636617.363555431,122740
1403636617.413555384,122892
1403636617.463555574,123035
1403636617.513555527,123182
1403636617.563555479,123355
1403636617.613555431,123505
1403636617.663555384,123669
1403636617.713555574,123828
1403636617.763555527,123964
1403636617.813555479,124169
1403636617.863555431,124308
1403636617.913555384,124449
1403636617.963555574,124622
1403636618.013555527,124757
1403636618.063555479,124909
1403636618.113555431,125078
1403636618.163555384,125239
1403636618.213555574,125381
1403636618.263555527,125550
1403636618.313555479,125709
1403636618.363555431,125865
1403636618.413555384,126019
1403636618.463555574,126178
1403636618.513555527,126345
1403636618.563555479,126506
1403636618.613555431,126698
1403636618.663555384,126834
1403636618.713555574,127003
1403636618.763555527,127170
1403636618.813555479,127325
1403636618.863555431,127476
1403636618.913555384,127641
1403636618.963555574,127787
1403636619.013555527,127967
1403636619.063555479,128103
1403636619.113555431,128297
1403636619.163555384,128460
1403636619.213555574,128611
1403636619.263555527,128757
1403636619.313555479,128904
1403636619.363555431,129076
1403636619.413555384,129243
1403636619.463555574,129401
1403636619.513555527,129580
1403636619.563555479,129724
1403636619.613555431,129900
1403636619.663555384,130070
1403636619.713555574,130225
1403636619.763555527,130405
1403636619.813555479,130534
1403636619.863555431,130720
1403636619.913555384,130869
1403636619.963555574,131018
1403636620.013555527,131208
1403636620.063555479,131383
1403636620.113555431,131524
1403636620.163555384,131667
1403636620.213555574,131867
1403636620.263555527,132004
1403636620.313555479,132151
1403636620.363555431,132321
1403636620.413555384,132477
1403636620.463555574,132637
1403636620.513555527,132821
1403636620.563555479,132968
1403636620.613555431,133147
1403636620.663555384,133320
1403636620.713555574,133469
1403636620.763555527,133618
1403636620.813555479,133767
1403636620.863555431,133927
1403636620.913555384,134071
1403636620.963555574,134238
1403636621.013555527,134400
1403636621.063555479,134549
1403636621.113555431,134703
1403636621.163555384,134850
1403636621.213555574,135015
1403636621.263555527,135205
1403636621.313555479,135351
1403636621.363555431,135497
1403636621.413555384,135660
1403636621.463555574,135799
1403636621.513555527,135954
1403636621.563555479,136116
1403636621.613555431,136284
1403636621.663555384,136428
1403636621.713555574,136586
1403636621.763555527,136732
1403636621.813555479,136888
1403636621.863555431,137044
1403636621.913555384,137186
1403636621.963555574,137331
1403636622.013555527,137489
1403636622.063555479,137640
1403636622.113555431,137787
1403636622.163555384,137937
1403636622.213555574,138063
1403636622.263555527,138226
1403636622.313555479,138391
1403636622.363555431,138541
1403636622.413555384,138694
1403636622.463555574,138866
1403636622.513555527,139020
1403636622.563555479,139169
1403636622.613555431,139321
1403636622.663555384,139460
1403636622.713555574,139610
1403636622.763555527,139783
1403636622.813555479,139916
1403636622.863555431,140088
1403636622.913555384,140251
1403636622.963555574,140399
1403636623.013555527,140549
1403636623.063555479,140728
1403636623.113555431,140908
1403636623.163555384,141067
1403636623.213555574,141262
1403636623.263555527,141398
1403636623.313555479,141578
1403636623.363555431,141767
1403636623.413555384,141907
1403636623.463555574,142073
1403636623.513555527,142252
1403636623.563555479,142394
1403636623.613555431,142531
1403636623.663555384,142715
1403636623.713555574,142863
1403636623.763555527,143021
1403636623.813555479,143208
1403636623.863555431,143360
1403636623.913555384,143485
1403636623.963555574,143698
1403636624.013555527,143841
1403636624.063555479,143977
1403636624.113555431,144129
1403636624.163555384,144293
1403636624.213555574,144438
1403636624.263555527,144615
1403636624.313555479,144783
1403636624.363555431,144933
1403636624.413555384,145104
1403636624.463555574,145244
1403636624.513555527,145412
1403636624.563555479,145600
1403636624.613555431,145778
1403636624.663555384,145938
1403636624.713555574,146088
1403636624.763555527,146260
1403636624.813555479,146409
1403636624.863555431,146573
1403636624.913555384,146738
1403636624.963555574,146880
1403636625.013555527,147021
1403636625.063555479,147162
1403636625.113555431,147302
1403636625.163555384,147493
1403636625.213555574,147642
1403636625.263555527,147796
1403636625.313555479,147973
1403636625.363555431,148105
1403636625.413555384,148254
1403636625.463555574,148437
1403636625.513555527,148587
1403636625.563555479,148759
1403636625.613555431,148921
1403636625.663555384,149059
1403636625.713555574,149257
1403636625.763555527,149433
1403636625.813555479,149582
1403636625.863555431,149729
1403636625.913555384,149901
1403636625.963555574,150072
1403636626.013555527,150210
1403636626.063555479,150386
1403636626.113555431,150535
1403636626.163555384,150693
1403636626.213555574,150855
1403636626.263555527,151000
1403636626.313555479,151132
1403636626.363555431,151303
1403636626.413555384,151446
1403636626.463555574,151593
1403636626.513555527,151778
1403636626.563555479,151933
1403636626.613555431,152077
1403636626.663555384,152240
1403636626.713555574,152407
1403636626.763555527,152560
1403636626.813555479,152731
1403636626.863555431,152899
1403636626.913555384,153042
1403636626.963555574,153220
1403636627.013555527,153397
1403636627.063555479,153548
1403636627.113555431,153718
1403636627.163555384,153863
1403636627.213555574,154016
1403636627.263555527,154187
1403636627.313555479,154335
1403636627.363555431,154485
1403636627.413555384,154638
1403636627.463555574,154773
1403636627.513555527,154924
1403636627.563555479,155093
1403636627.613555431,155257
1403636627.663555384,155405
1403636627.713555574,155557
1403636627.763555527,155703
1403636627.813555479,155835
1403636627.863555431,156024
1403636627.913555384,156167
1403636627.963555574,156345
1403636628.013555527,156498
1403636628.063555479,156640
1403636628.113555431,156813
1403636628.163555384,157023
1403636628.213555574,157165
1403636628.263555527,157327
1403636628.313555479,157488
1403636628.363555431,157625
1403636628.413555384,157761
1403636628.463555574,157953
1403636628.513555527,158131
1403636628.563555479,158308
1403636628.613555431,158474
1403636628.663555384,158624
1403636628.713555574,158770
1403636628.763555527,158951
1403636628.813555479,159092
1403636628.863555431,159241
1403636628.913555384,159453
1403636628.963555574,159592
1403636629.013555527,159738
1403636629.063555479,159906
1403636629.113555431,160049
1403636629.163555384,160193
1403636629.213555574,160398
1403636629.263555527,160572
1403636629.313555479,160722
1403636629.363555431,160891
1403636629.413555384,161032
1403636629.463555574,161187
1403636629.513555527,161345
1403636629.563555479,161493
1403636629.613555431,161640
1403636629.663555384,161817
1403636629.713555574,161971
1403636629.763555527,162103
1403636629.813555479,162280
1403636629.863555431,162422
1403636629.913555384,162588
1403636629.963555574,162752
1403636630.013555527,162900
1403636630.063555479,163056
1403636630.113555431,163228
1403636630.163555384,163365
1403636630.213555574,163572
1403636630.263555527,163727
1403636630.313555479,163863
1403636630.363555431,164028
1403636630.413555384,164190
1403636630.463555574,164330
1403636630.513555527,164509
1403636630.563555479,164663
1403636630.613555431,164823
1403636630.663555384,164970
1403636630.713555574,165172
1403636630.763555527,165316
1403636630.813555479,165478
1403636630.863555431,165707
1403636630.913555384,165858
1403636630.963555574,166027
1403636631.013555527,166176
1403636631.063555479,166354
1403636631.113555431,166514
1403636631.163555384,166696
1403636631.213555574,166839
1403636631.263555527,166999
1403636631.313555479,167173
1403636631.363555431,167330
1403636631.413555384,167494
1403636631.463555574,167693
1403636631.513555527,167838
1403636631.563555479,167985
1403636631.613555431,168163
1403636631.663555384,168340
1403636631.713555574,168506
1403636631.763555527,168666
1403636631.813555479,168814
1403636631.863555431,168966
1403636631.913555384,169119
1403636631.963555574,169270
1403636632.013555527,169420
1403636632.063555479,169590
1403636632.113555431,169747
1403636632.163555384,169897
1403636632.213555574,170071
1403636632.263555527,170256
1403636632.313555479,170404
1403636632.363555431,170608
1403636632.413555384,170782
1403636632.463555574,170955
1403636632.513555527,171149
1403636632.563555479,171287
1403636632.613555431,171475
1403636632.663555384,171648
1403636632.713555574,171837
1403636632.763555527,171991
1403636632.813555479,172161
1403636632.863555431,172307
1403636632.913555384,172441
1403636632.963555574,172639
1403636633.013555527,172803
1403636633.063555479,172957
1403636633.113555431,173136
1403636633.163555384,173308
1403636633.213555574,173469
1403636633.263555527,173639
1403636633.313555479,173791
1403636633.363555431,173934
1403636633.413555384,174123
1403636633.463555574,174284
