1403636591.963555574,23.4935
1403636592.013555527,17.1211
1403636592.063555479,19.7898
1403636592.113555431,19.5909
1403636592.163555384,19.7728
1403636592.213555574,21.0544
1403636592.263555527,18.6751
1403636592.313555479,17.1314
1403636592.363555431,17.5988
1403636592.413555384,20.6462
1403636592.463555574,16.4586
1403636592.513555527,17.5115
1403636592.563555479,20.1689
1403636592.613555431,17.9383
1403636592.663555384,17.78
1403636592.713555574,17.0517
1403636592.763555527,17.7171
1403636592.813555479,17.2038
1403636592.863555431,16.0666
1403636592.913555384,16.3872
1403636592.963555574,19.0396
1403636593.013555527,16.816
1403636593.063555479,15.5195
1403636593.113555431,18.0676
1403636593.163555384,16.3134
1403636593.213555574,18.2799
1403636593.263555527,16.4152
1403636593.313555479,19.2108
1403636593.363555431,15.599
1403636593.413555384,16.2563
1403636593.463555574,17.3194
1403636593.513555527,15.8405
1403636593.563555479,17.7942
1403636593.613555431,18.9416
1403636593.663555384,17.7032
1403636593.713555574,20.2427
1403636593.763555527,17.5007
1403636593.813555479,17.5686
1403636593.863555431,20.6555
1403636593.913555384,21.1872
1403636593.963555574,17.5618
1403636594.013555527,18.6562
1403636594.063555479,20.4274
1403636594.113555431,18.116
1403636594.163555384,19.3363
1403636594.213555574,20.9285
1403636594.263555527,18.1123
1403636594.313555479,22.7136
1403636594.363555431,22.4583
1403636594.413555384,19.1353
1403636594.463555574,21.7172
1403636594.513555527,19.241
1403636594.563555479,20.1603
1403636594.613555431,17.4954
1403636594.663555384,18.355
1403636594.713555574,17.1366
1403636594.763555527,17.7755
1403636594.813555479,17.0571
1403636594.863555431,19.324
1403636594.913555384,21.2607
1403636594.963555574,18.0262
1403636595.013555527,19.3075
1403636595.063555479,18.3204
1403636595.113555431,17.3026
1403636595.163555384,17.3453
1403636595.213555574,18.0646
1403636595.263555527,15.9569
1403636595.313555479,17.3355
1403636595.363555431,12.8566
1403636595.413555384,19.5037
1403636595.463555574,19.963
1403636595.513555527,18.8653
1403636595.563555479,19.1175
1403636595.613555431,12.2597
1403636595.663555384,16.4661
1403636595.713555574,18.0851
1403636595.763555527,17.1606
1403636595.813555479,18.4692
1403636595.863555431,20.4217
1403636595.913555384,20.1901
1403636595.963555574,21.1241
1403636596.013555527,19.8858
1403636596.063555479,18.1735
1403636596.113555431,20.8686
1403636596.163555384,17.3447
1403636596.213555574,17.0133
1403636596.263555527,21.6826
1403636596.313555479,18.6384
1403636596.363555431,18.9462
1403636596.413555384,19.7982
1403636596.463555574,15.4614
1403636596.513555527,17.6825
1403636596.563555479,22.2387
1403636596.613555431,22.2636
1403636596.663555384,21.0912
1403636596.713555574,19.8749
1403636596.763555527,15.5176
1403636596.813555479,21.1507
1403636596.863555431,23.3408
1403636596.913555384,21.6576
1403636596.963555574,19.5714
1403636597.013555527,20.7674
1403636597.063555479,19.8953
1403636597.113555431,19.047
1403636597.163555384,18.2627
1403636597.213555574,16.8204
1403636597.263555527,20.8801
1403636597.313555479,19.989
1403636597.363555431,18.6737
1403636597.413555384,16.9756
1403636597.463555574,17.4594
1403636597.513555527,19.855
1403636597.563555479,18.8245
1403636597.613555431,19.8195
1403636597.663555384,16.97
1403636597.713555574,18.9536
1403636597.763555527,18.4306
1403636597.813555479,19.0969
1403636597.863555431,18.7531
1403636597.913555384,19.9211
1403636597.963555574,17.6339
1403636598.013555527,14.7746
1403636598.063555479,16.0518
1403636598.113555431,18.5066
1403636598.163555384,17.9847
1403636598.213555574,17.5521
1403636598.263555527,18.3296
1403636598.313555479,16.5977
1403636598.363555431,15.8261
1403636598.413555384,17.4113
1403636598.463555574,16.3114
1403636598.513555527,18.6013
1403636598.563555479,17.6901
1403636598.613555431,19.1775
1403636598.663555384,17.1395
1403636598.713555574,17.2833
1403636598.763555527,18.2183
1403636598.813555479,14.3922
1403636598.863555431,16.4914
1403636598.913555384,16.7128
1403636598.963555574,16.257
1403636599.013555527,18.5928
1403636599.063555479,14.8519
1403636599.113555431,17.1639
1403636599.163555384,17.1522
1403636599.213555574,17.7991
1403636599.263555527,15.9871
1403636599.313555479,15.1568
1403636599.363555431,15.9356
1403636599.413555384,15.2172
1403636599.463555574,18.4518
1403636599.513555527,14.5819
1403636599.563555479,15.2838
1403636599.613555431,15.5986
1403636599.663555384,14.5595
1403636599.713555574,15.5209
1403636599.763555527,17.0853
1403636599.813555479,14.1286
1403636599.863555431,16.9851
1403636599.913555384,17.5413
1403636599.963555574,16.3581
1403636600.013555527,18.678
1403636600.063555479,18.3185
1403636600.113555431,15.6077
1403636600.163555384,18.1238
1403636600.213555574,19.4149
1403636600.263555527,13.8733
1403636600.313555479,15.4137
1403636600.363555431,18.6659
1403636600.413555384,16.5358
1403636600.463555574,17.7452
1403636600.513555527,17.2803
1403636600.563555479,13.3772
1403636600.613555431,14.1891
1403636600.663555384,16.2913
1403636600.713555574,15.0062
1403636600.763555527,14.1698
1403636600.813555479,18.0557
1403636600.863555431,15.3872
1403636600.913555384,18.3646
1403636600.963555574,16.0881
1403636601.013555527,15.7218
1403636601.063555479,16.4826
1403636601.113555431,13.264
1403636601.163555384,13.8615
1403636601.213555574,16.0977
1403636601.263555527,15.9469
1403636601.313555479,11.0244
1403636601.363555431,18.4519
1403636601.413555384,16.4195
1403636601.463555574,16.2555
1403636601.513555527,15.8142
1403636601.563555479,17.5144
1403636601.613555431,14.6568
1403636601.663555384,15.4563
1403636601.713555574,16.7557
1403636601.763555527,15.5048
1403636601.813555479,17.5888
1403636601.863555431,12.3885
1403636601.913555384,17.2607
1403636601.963555574,12.9102
1403636602.013555527,15.6436
1403636602.063555479,13.8502
1403636602.113555431,18.1959
1403636602.163555384,15.5562
1403636602.213555574,11.5933
1403636602.263555527,16.4863
1403636602.313555479,18.2591
1403636602.363555431,16.4792
1403636602.413555384,15.9319
1403636602.463555574,16.4826
1403636602.513555527,17.4527
1403636602.563555479,18.7899
1403636602.613555431,16.0064
1403636602.663555384,14.9558
1403636602.713555574,18.8629
1403636602.763555527,14.0169
1403636602.813555479,13.5684
1403636602.863555431,16.1278
1403636602.913555384,16.075
1403636602.963555574,14.4721
1403636603.013555527,16.0403
1403636603.063555479,15.9727
1403636603.113555431,15.1969
1403636603.163555384,17.6239
1403636603.213555574,16.9436
1403636603.263555527,17.3907
1403636603.313555479,15.9299
1403636603.363555431,16.881
1403636603.413555384,17.1336
1403636603.463555574,15.451
1403636603.513555527,15.6246
1403636603.563555479,13.073
1403636603.613555431,17.9072
1403636603.663555384,16.7591
1403636603.713555574,10.7838
1403636603.763555527,16.286
1403636603.813555479,12.393
1403636603.863555431,16.9781
1403636603.913555384,16.2201
1403636603.963555574,18.6085
1403636604.013555527,16.1533
1403636604.063555479,14.7485
1403636604.113555431,17.8145
1403636604.163555384,16.2511
1403636604.213555574,18.3736
1403636604.263555527,15.6208
1403636604.313555479,16.3498
1403636604.363555431,17.5738
1403636604.413555384,13.2562
1403636604.463555574,14.0767
1403636604.513555527,15.7511
1403636604.563555479,13.8926
1403636604.613555431,14.2682
1403636604.663555384,16.2601
1403636604.713555574,16.5487
1403636604.763555527,17.8068
1403636604.813555479,19.0004
1403636604.863555431,16.2452
1403636604.913555384,15.7503
1403636604.963555574,14.0976
1403636605.013555527,18.9645
1403636605.063555479,14.0132
1403636605.113555431,15.9588
1403636605.163555384,15.8693
1403636605.213555574,11.6907
1403636605.263555527,15.5889
1403636605.313555479,16.4952
1403636605.363555431,13.9214
1403636605.413555384,15.4159
1403636605.463555574,16.9418
1403636605.513555527,17.6169
1403636605.563555479,19.8172
1403636605.613555431,15.0539
1403636605.663555384,14.8956
1403636605.713555574,16.2537
1403636605.763555527,13.703
1403636605.813555479,17.5131
1403636605.863555431,15.5439
1403636605.913555384,16.2609
1403636605.963555574,16.4288
1403636606.013555527,15.655
1403636606.063555479,17.006
1403636606.113555431,13.8471
1403636606.163555384,16.2092
1403636606.213555574,16.0164
1403636606.263555527,17.6146
1403636606.313555479,16.4882
1403636606.363555431,17.2085
1403636606.413555384,16.9881
1403636606.463555574,18.5567
1403636606.513555527,18.9581
1403636606.563555479,15.3538
1403636606.613555431,18.5069
1403636606.663555384,19.8127
1403636606.713555574,14.4268
1403636606.763555527,16.6301
1403636606.813555479,19.6482
1403636606.863555431,17.9238
1403636606.913555384,16.5732
1403636606.963555574,16.7263
1403636607.013555527,17.939
1403636607.063555479,15.6311
1403636607.113555431,18.0443
1403636607.163555384,14.3171
1403636607.213555574,16.4116
1403636607.263555527,18.5773
1403636607.313555479,14.1947
1403636607.363555431,17.0429
1403636607.413555384,14.205
1403636607.463555574,18.8549
1403636607.513555527,16.2689
1403636607.563555479,16.5323
1403636607.613555431,16.5649
1403636607.663555384,18.5435
1403636607.713555574,16.2011
1403636607.763555527,17.0989
1403636607.813555479,16.1872
1403636607.863555431,19.7036
1403636607.913555384,13.8366
1403636607.963555574,16.7567
1403636608.013555527,16.6114
1403636608.063555479,11.3264
1403636608.113555431,15.1539
1403636608.163555384,17.1344
1403636608.213555574,13.7461
1403636608.263555527,15.2782
1403636608.313555479,17.9972
1403636608.363555431,15.1304
1403636608.413555384,18.8348
1403636608.463555574,16.2052
1403636608.513555527,14.332
1403636608.563555479,16.2706
1403636608.613555431,16.3534
1403636608.663555384,11.1108
1403636608.713555574,14.626
1403636608.763555527,16.9419
1403636608.813555479,15.1735
1403636608.863555431,16.2201
1403636608.913555384,18.6227
1403636608.963555574,14.1624
1403636609.013555527,18.9356
1403636609.063555479,18.7373
1403636609.113555431,14.7605
1403636609.163555384,14.8295
1403636609.213555574,16.1719
1403636609.263555527,14.0666
1403636609.313555479,19.1675
1403636609.363555431,14.5443
1403636609.413555384,17.466
1403636609.463555574,19.4038
1403636609.513555527,16.4741
1403636609.563555479,16.3813
1403636609.613555431,19.9329
1403636609.663555384,14.8839
1403636609.713555574,16.432
1403636609.763555527,17.0263
1403636609.813555479,15.7984
1403636609.863555431,12.7851
1403636609.913555384,15.9786
1403636609.963555574,15.6679
1403636610.013555527,15.4663
1403636610.063555479,18.399
1403636610.113555431,14.4463
1403636610.163555384,13.404
1403636610.213555574,18.8034
1403636610.263555527,15.5469
1403636610.313555479,12.8493
1403636610.363555431,16.4333
1403636610.413555384,18.2693
1403636610.463555574,17.8551
1403636610.513555527,12.9018
1403636610.563555479,17.1254
1403636610.613555431,14.9692
1403636610.663555384,17.7931
1403636610.713555574,18.3373
1403636610.763555527,13.5424
1403636610.813555479,16.756
1403636610.863555431,16.2371
1403636610.913555384,15.2946
1403636610.963555574,16.7515
1403636611.013555527,17.656
1403636611.063555479,14.8235
1403636611.113555431,15.4334
1403636611.163555384,16.1715
1403636611.213555574,14.4327
1403636611.263555527,17.8834
1403636611.313555479,16.8251
1403636611.363555431,12.5367
1403636611.413555384,15.2661
1403636611.463555574,16.0814
1403636611.513555527,13.5735
1403636611.563555479,14.8933
1403636611.613555431,18.6661
1403636611.663555384,16.8936
1403636611.713555574,16.0387
1403636611.763555527,15.1535
1403636611.813555479,16.6838
1403636611.863555431,17.2514
1403636611.913555384,18.7075
1403636611.963555574,11.7996
1403636612.013555527,17.5921
1403636612.063555479,16.631
1403636612.113555431,14.3085
1403636612.163555384,15.5931
1403636612.213555574,18.8009
1403636612.263555527,16.4076
1403636612.313555479,16.4024
1403636612.363555431,15.9844
1403636612.413555384,17.9098
1403636612.463555574,16.386
1403636612.513555527,15.1582
1403636612.563555479,15.0161
1403636612.613555431,18.3129
1403636612.663555384,16.5271
1403636612.713555574,16.0416
1403636612.763555527,16.4102
1403636612.813555479,16.1876
1403636612.863555431,14.4902
1403636612.913555384,17.4709
1403636612.963555574,17.6779
1403636613.013555527,15.5908
1403636613.063555479,16.0023
1403636613.113555431,19.3695
1403636613.163555384,11.0667
1403636613.213555574,15.4433
1403636613.263555527,17.2595
1403636613.313555479,14.2813
1403636613.363555431,16.0246
1403636613.413555384,15.3897
1403636613.463555574,16.7772
1403636613.513555527,13.4659
1403636613.563555479,19.8967
1403636613.613555431,17.5972
1403636613.663555384,15.6762
1403636613.713555574,16.3754
1403636613.763555527,15.2809
1403636613.813555479,15.8604
1403636613.863555431,16.2892
1403636613.913555384,17.0992
1403636613.963555574,16.4369
1403636614.013555527,16.1691
1403636614.063555479,17.073
1403636614.113555431,16.6863
1403636614.163555384,16.4708
1403636614.213555574,16.1429
1403636614.263555527,17.2776
1403636614.313555479,17.9274
1403636614.363555431,11.3217
1403636614.413555384,15.3136
1403636614.463555574,15.5562
1403636614.513555527,16.0287
1403636614.563555479,16.0376
1403636614.613555431,15.1597
1403636614.663555384,14.9774
1403636614.713555574,17.3226
1403636614.763555527,18.9567
1403636614.813555479,14.3657
1403636614.863555431,15.9164
1403636614.913555384,17.2153
1403636614.963555574,14.0523
1403636615.013555527,16.413
1403636615.063555479,18.9449
1403636615.113555431,16.6696
1403636615.163555384,16.3601
1403636615.213555574,17.4961
1403636615.263555527,17.4283
1403636615.313555479,15.5907
1403636615.363555431,16.1787
1403636615.413555384,14.8106
1403636615.463555574,16.3334
1403636615.513555527,16.4468
1403636615.563555479,14.3745
1403636615.613555431,16.1209
1403636615.663555384,15.9962
1403636615.713555574,18.1834
1403636615.763555527,17.1918
1403636615.813555479,19.2419
1403636615.863555431,15.1236
1403636615.913555384,16.6712
1403636615.963555574,14.9528
1403636616.013555527,16.8969
1403636616.063555479,15.6638
1403636616.113555431,13.6857
1403636616.163555384,14.4455
1403636616.213555574,18.347
1403636616.263555527,16.3372
1403636616.313555479,15.3784
1403636616.363555431,14.9956
1403636616.413555384,15.5155
1403636616.463555574,16.8782
1403636616.513555527,18.885
1403636616.563555479,17.0329
1403636616.613555431,17.7502
1403636616.663555384,16.5509
1403636616.713555574,17.7244
1403636616.763555527,15.0624
1403636616.813555479,16.6417
1403636616.863555431,17.2571
1403636616.913555384,16.5726
1403636616.963555574,13.4545
1403636617.013555527,15.983
1403636617.063555479,14.575
1403636617.113555431,16.6622
1403636617.163555384,16.479
1403636617.213555574,16.1721
1403636617.263555527,16.0025
1403636617.313555479,16.6331
1403636617.363555431,16.2337
1403636617.413555384,15.8886
1403636617.463555574,17.1976
1403636617.513555527,17.8247
1403636617.563555479,17.4839
1403636617.613555431,17.2948
1403636617.663555384,15.0555
1403636617.713555574,16.0445
1403636617.763555527,16.1208
1403636617.813555479,16.3106
1403636617.863555431,12.8877
1403636617.913555384,16.5101
1403636617.963555574,13.7649
1403636618.013555527,15.068
1403636618.063555479,17.554
1403636618.113555431,15.3379
1403636618.163555384,16.0684
1403636618.213555574,15.1935
1403636618.263555527,14.8889
1403636618.313555479,16.3224
1403636618.363555431,13.0477
1403636618.413555384,13.9776
1403636618.463555574,16.6165
1403636618.513555527,16.8209
1403636618.563555479,15.2444
1403636618.613555431,18.2698
1403636618.663555384,15.734
1403636618.713555574,17.6502
1403636618.763555527,16.0821
1403636618.813555479,16.7794
1403636618.863555431,15.1224
1403636618.913555384,17.8074
1403636618.963555574,18.8857
1403636619.013555527,14.4789
1403636619.063555479,15.4082
1403636619.113555431,18.8289
1403636619.163555384,17.025
1403636619.213555574,15.6856
1403636619.263555527,12.189
1403636619.313555479,13.7185
1403636619.363555431,18.1489
1403636619.413555384,16.2301
1403636619.463555574,10.9458
1403636619.513555527,15.5832
1403636619.563555479,15.1223
1403636619.613555431,15.1166
1403636619.663555384,17.5994
1403636619.713555574,17.5157
1403636619.763555527,14.8139
1403636619.813555479,16.1787
1403636619.863555431,15.6984
1403636619.913555384,14.2287
1403636619.963555574,11.7792
1403636620.013555527,15.965
1403636620.063555479,14.5466
1403636620.113555431,14.3472
1403636620.163555384,13.9025
1403636620.213555574,14.3027
1403636620.263555527,17.103
1403636620.313555479,16.1181
1403636620.363555431,15.2828
1403636620.413555384,17.2657
1403636620.463555574,18.3419
1403636620.513555527,16.3972
1403636620.563555479,16.5656
1403636620.613555431,17.8596
1403636620.663555384,11.8407
1403636620.713555574,17.5456
1403636620.763555527,17.2623
1403636620.813555479,14.3587
1403636620.863555431,15.1041
1403636620.913555384,17.498
1403636620.963555574,15.1034
1403636621.013555527,15.1247
1403636621.063555479,15.2749
1403636621.113555431,10.9437
1403636621.163555384,18.7904
1403636621.213555574,13.2964
1403636621.263555527,12.442
1403636621.313555479,15.2387
1403636621.363555431,18.6799
1403636621.413555384,13.6647
1403636621.463555574,15.9969
1403636621.513555527,15.3594
1403636621.563555479,15.3529
1403636621.613555431,15.843
1403636621.663555384,18.032
1403636621.713555574,13.9806
1403636621.763555527,14.9878
1403636621.813555479,18.2284
1403636621.863555431,13.9536
1403636621.913555384,15.1393
1403636621.963555574,18.8157
1403636622.013555527,10.7092
1403636622.063555479,15.0812
1403636622.113555431,15.3978
1403636622.163555384,14.3665
1403636622.213555574,14.9645
1403636622.263555527,15.0663
1403636622.313555479,13.2785
1403636622.363555431,18.1699
1403636622.413555384,16.3348
1403636622.463555574,16.8687
1403636622.513555527,14.5791
1403636622.563555479,17.9915
1403636622.613555431,13.135
1403636622.663555384,14.2515
1403636622.713555574,11.8082
1403636622.763555527,13.7352
1403636622.813555479,17.4324
1403636622.863555431,16.5026
1403636622.913555384,10.9696
1403636622.963555574,15.2383
1403636623.013555527,15.0484
1403636623.063555479,15.7329
1403636623.113555431,15.2505
1403636623.163555384,16.1439
1403636623.213555574,13.8774
1403636623.263555527,13.705
1403636623.313555479,15.1721
1403636623.363555431,12.8943
1403636623.413555384,16.4257
1403636623.463555574,17.4992
1403636623.513555527,13.2186
1403636623.563555479,14.6408
1403636623.613555431,16.3771
1403636623.663555384,11.887
1403636623.713555574,16.1098
1403636623.763555527,15.6888
1403636623.813555479,14.9069
1403636623.863555431,17.9933
1403636623.913555384,17.8624
1403636623.963555574,13.6797
1403636624.013555527,14.8422
1403636624.063555479,14.7301
1403636624.113555431,14.8711
1403636624.163555384,16.8531
1403636624.213555574,16.3311
1403636624.263555527,13.7417
1403636624.313555479,18.5601
1403636624.363555431,14.96
1403636624.413555384,11.0496
1403636624.463555574,17.1415
1403636624.513555527,16.622
1403636624.563555479,12.6327
1403636624.613555431,17.4807
1403636624.663555384,14.7754
1403636624.713555574,13.8828
1403636624.763555527,18.2855
1403636624.813555479,14.1037
1403636624.863555431,13.1637
1403636624.913555384,17.3992
1403636624.963555574,14.7231
1403636625.013555527,15.9913
1403636625.063555479,16.5895
1403636625.113555431,13.0802
1403636625.163555384,13.5684
1403636625.213555574,15.236
1403636625.263555527,16.5067
1403636625.313555479,15.5358
1403636625.363555431,16.3605
1403636625.413555384,15.504
1403636625.463555574,16.8853
1403636625.513555527,18.5466
1403636625.563555479,13.1746
1403636625.613555431,15.5883
1403636625.663555384,15.593
1403636625.713555574,16.9291
1403636625.763555527,17.6125
1403636625.813555479,19.2944
1403636625.863555431,17.1459
1403636625.913555384,20.3623
1403636625.963555574,17.9338
1403636626.013555527,17.4493
1403636626.063555479,20.4314
1403636626.113555431,20.4918
1403636626.163555384,16.7615
1403636626.213555574,16.8862
1403636626.263555527,17.9046
1403636626.313555479,14.564
1403636626.363555431,19.1153
1403636626.413555384,18.5275
1403636626.463555574,21.4512
1403636626.513555527,19.3308
1403636626.563555479,18.7756
1403636626.613555431,18.7855
1403636626.663555384,21.0576
1403636626.713555574,22.0206
1403636626.763555527,19.9908
1403636626.813555479,19.9417
1403636626.863555431,22.4511
1403636626.913555384,19.9157
1403636626.963555574,18.705
1403636627.013555527,21.3094
1403636627.063555479,20.0741
1403636627.113555431,17.3068
1403636627.163555384,17.9659
1403636627.213555574,19.7972
1403636627.263555527,18.6985
1403636627.313555479,22.7816
1403636627.363555431,21.7808
1403636627.413555384,22.2259
1403636627.463555574,22.5008
1403636627.513555527,19.3819
1403636627.563555479,18.8923
1403636627.613555431,19.1743
1403636627.663555384,19.8128
1403636627.713555574,21.9144
1403636627.763555527,20.1553
1403636627.813555479,23.0873
1403636627.863555431,19.5108
1403636627.913555384,21.8266
1403636627.963555574,19.8229
1403636628.013555527,18.0418
1403636628.063555479,19.3274
1403636628.113555431,23.4366
1403636628.163555384,21.5368
1403636628.213555574,20.7709
1403636628.263555527,22.281
1403636628.313555479,20.6453
1403636628.363555431,21.2237
1403636628.413555384,20.6945
1403636628.463555574,23.2606
1403636628.513555527,24.0555
1403636628.563555479,21.0922
1403636628.613555431,21.2021
1403636628.663555384,21.571
1403636628.713555574,23.0025
1403636628.763555527,19.7974
1403636628.813555479,22.5082
1403636628.863555431,22.4708
1403636628.913555384,20.2067
1403636628.963555574,23.2026
1403636629.013555527,19.9865
1403636629.063555479,19.3757
1403636629.113555431,17.8666
1403636629.163555384,23.769
1403636629.213555574,22.9861
1403636629.263555527,16.6814
1403636629.313555479,22.9715
1403636629.363555431,20.132
1403636629.413555384,19.2901
1403636629.463555574,21.7537
1403636629.513555527,22.5815
1403636629.563555479,20.9956
1403636629.613555431,19.8794
1403636629.663555384,21.7182
1403636629.713555574,19.0727
1403636629.763555527,19.3771
1403636629.813555479,20.9191
1403636629.863555431,21.655
1403636629.913555384,18.8079
1403636629.963555574,18.4794
1403636630.013555527,19.4784
