1403636908.951666594,175.369
1403636909.101666451,178.231
1403636909.251666546,177.723
1403636909.401666403,176.216
1403636909.551666498,179.388
1403636909.701666594,178.198
1403636909.851666451,180.874
1403636910.001666546,181.244
1403636910.151666403,178.572
1403636910.301666498,176.462
1403636910.451666594,177.716
1403636910.601666451,175.028
1403636910.751666546,172.74
1403636910.901666403,176.681
1403636911.051666498,175.198
1403636911.201666594,172.601
1403636911.351666451,175.136
1403636911.501666546,173.439
1403636911.651666403,173.061
1403636911.801666498,179.037
1403636911.951666594,179.956
1403636912.101666451,176.791
1403636912.251666546,230.528
1403636912.401666403,178.338
1403636912.551666498,177.037
1403636912.701666594,184.923
1403636912.851666451,182.388
1403636913.001666546,182.459
1403636913.151666403,185.448
1403636913.301666498,184.736
1403636913.451666594,184.989
1403636913.601666451,191.782
1403636913.751666546,188.349
1403636913.901666403,189.048
1403636914.051666498,192.164
1403636914.201666594,190.024
1403636914.351666451,188.579
1403636914.501666546,192.293
1403636914.651666403,192.417
1403636914.801666498,192.375
1403636914.951666594,196.28
1403636915.101666451,194.879
1403636915.251666546,194.081
1403636915.401666403,198.097
1403636915.551666498,196.006
1403636915.701666594,195.82
1403636915.851666451,198.388
1403636916.001666546,198.151
1403636916.151666403,197.546
1403636916.301666498,202.25
1403636916.451666594,198.827
1403636916.601666451,197.279
1403636916.751666546,199.393
1403636916.901666403,200.186
1403636917.051666498,200.954
1403636917.201666594,203.592
1403636917.351666451,200.885
1403636917.501666546,200.767
1403636917.651666403,203.628
1403636917.801666498,201.262
1403636917.951666594,198.51
1403636918.101666451,202.333
1403636918.251666546,203.27
1403636918.401666403,201.204
1403636918.551666498,205.031
1403636918.701666594,204.929
1403636918.851666451,205.964
1403636919.001666546,209.315
1403636919.151666403,209.555
1403636919.301666498,207.664
1403636919.451666594,209.495
1403636919.601666451,208.593
1403636919.751666546,205.399
1403636919.901666403,209.275
1403636920.051666498,203.675
1403636920.201666594,204.345
1403636920.351666451,211.415
1403636920.501666546,207.74
1403636920.651666403,212.001
1403636920.801666498,212.671
1403636920.951666594,211.765
1403636921.101666451,211.488
1403636921.251666546,215.094
1403636921.401666403,214.349
1403636921.551666498,215.152
1403636921.701666594,217.489
1403636921.851666451,217.578
1403636922.001666546,215.628
1403636922.151666403,222.486
1403636922.301666498,236.689
1403636922.451666594,214.477
1403636922.601666451,215.883
1403636922.751666546,214.643
1403636922.901666403,213.979
1403636923.051666498,216.817
1403636923.201666594,215.008
1403636923.351666451,216.812
1403636923.501666546,217.684
1403636923.651666403,213.809
1403636923.801666498,213.48
1403636923.951666594,215.118
1403636924.101666451,213.866
1403636924.251666546,215.565
1403636924.401666403,222.213
1403636924.551666498,224.374
1403636924.701666594,225.05
1403636924.851666451,227.458
1403636925.001666546,229.348
1403636925.151666403,224.01
1403636925.301666498,226.034
1403636925.451666594,219.238
1403636925.601666451,241.864
1403636925.751666546,221.575
1403636925.901666403,223.993
1403636926.051666498,220.379
1403636926.201666594,230.36
1403636926.351666451,222.662
1403636926.501666546,219.637
1403636926.651666403,228.736
1403636926.801666498,222.577
1403636926.951666594,219.969
1403636927.101666451,223.043
1403636927.251666546,222.344
1403636927.401666403,222.627
1403636927.551666498,224.353
1403636927.701666594,222.408
1403636927.851666451,217.819
1403636928.001666546,226.205
1403636928.151666403,222.532
1403636928.301666498,222.825
1403636928.451666594,228.968
1403636928.601666451,221.949
1403636928.751666546,222.213
1403636928.901666403,227.469
1403636929.051666498,223.797
1403636929.201666594,223.401
1403636929.351666451,227.165
1403636929.501666546,226.181
1403636929.651666403,218.688
1403636929.801666498,224.421
1403636929.951666594,226.754
1403636930.101666451,223.098
1403636930.251666546,229.963
1403636930.401666403,223.879
1403636930.551666498,220.396
1403636930.701666594,223.889
1403636930.851666451,219.551
1403636931.001666546,219.701
1403636931.151666403,226.055
1403636931.301666498,225.032
1403636931.451666594,219.859
1403636931.601666451,224.435
1403636931.751666546,224.595
1403636931.901666403,220.012
1403636932.051666498,221.776
1403636932.201666594,216.531
1403636932.351666451,214.45
1403636932.501666546,218.254
1403636932.651666403,218.78
1403636932.801666498,216.263
1403636932.951666594,221.551
1403636933.101666451,218.963
1403636933.251666546,215.642
1403636933.401666403,220.506
1403636933.551666498,213.254
1403636933.701666594,212.762
1403636933.851666451,221.184
1403636934.001666546,217.014
1403636934.151666403,212.02
1403636934.301666498,218.414
1403636934.451666594,218.593
1403636934.601666451,212.977
1403636934.751666546,213.813
1403636934.901666403,203.08
1403636935.051666498,201.465
1403636935.201666594,207.379
1403636935.351666451,210.675
1403636935.501666546,205.254
1403636935.651666403,207.388
1403636935.801666498,210.362
1403636935.951666594,209.209
1403636936.101666451,207.091
1403636936.251666546,204.964
1403636936.401666403,202.07
1403636936.551666498,199.281
1403636936.701666594,202.339
1403636936.851666451,200.244
1403636937.001666546,197.877
1403636937.151666403,201.461
1403636937.301666498,198.413
1403636937.451666594,196.165
1403636937.601666451,238.176
1403636937.751666546,196.625
1403636937.901666403,195.793
1403636938.051666498,195.361
1403636938.201666594,194.839
1403636938.351666451,194.405
1403636938.501666546,196.655
1403636938.651666403,200.147
1403636938.801666498,195.175
1403636938.951666594,195.376
1403636939.101666451,194.253
1403636939.251666546,192.606
1403636939.401666403,193.175
1403636939.551666498,191.343
1403636939.701666594,190.992
1403636939.851666451,190.572
1403636940.001666546,192.344
1403636940.151666403,189.175
1403636940.301666498,189.366
1403636940.451666594,184.69
1403636940.601666451,182.679
1403636940.751666546,181.96
1403636940.901666403,180.145
1403636941.051666498,181.123
1403636941.201666594,179.56
1403636941.351666451,179.497
1403636941.501666546,177.963
1403636941.651666403,175.638
1403636941.801666498,176.634
1403636941.951666594,178.127
1403636942.101666451,174.402
1403636942.251666546,171.849
1403636942.401666403,170.433
1403636942.551666498,167.572
1403636942.701666594,166.731
1403636942.851666451,168.81
1403636943.001666546,163.136
1403636943.151666403,164.131
1403636943.301666498,160.454
1403636943.451666594,160.887
1403636943.601666451,164.157
1403636943.751666546,165.349
1403636943.901666403,161.411
1403636944.051666498,161.617
1403636944.201666594,163.437
1403636944.351666451,158.824
1403636944.501666546,164.676
1403636944.651666403,160.596
1403636944.801666498,159.535
1403636944.951666594,158.523
1403636945.101666451,156.97
1403636945.251666546,162.116
1403636945.401666403,161.31
1403636945.551666498,161.665
1403636945.701666594,171.214
1403636945.851666451,164.59
1403636946.001666546,163.878
1403636946.151666403,170.698
1403636946.301666498,163.945
1403636946.451666594,164.664
1403636946.601666451,171.592
1403636946.751666546,171.079
1403636946.901666403,171.519
1403636947.051666498,173.69
1403636947.201666594,173.294
1403636947.351666451,168.57
1403636947.501666546,171.234
1403636947.651666403,171.665
1403636947.801666498,169.845
1403636947.951666594,173.34
1403636948.101666451,175.748
1403636948.251666546,172.548
1403636948.401666403,179.592
1403636948.551666498,174.815
1403636948.701666594,176.297
1403636948.851666451,183.217
1403636949.001666546,178.504
1403636949.151666403,176.31
1403636949.301666498,183.404
1403636949.451666594,182.201
1403636949.601666451,179.953
1403636949.751666546,186.21
1403636949.901666403,181.309
1403636950.051666498,181.621
1403636950.201666594,184.808
1403636950.351666451,182.857
1403636950.501666546,184.812
1403636950.651666403,190.725
1403636950.801666498,187.946
1403636950.951666594,187.401
1403636951.101666451,188.385
1403636951.251666546,187.856
1403636951.401666403,185.568
1403636951.551666498,186.476
1403636951.701666594,184.771
1403636951.851666451,185.06
1403636952.001666546,191.524
1403636952.151666403,190.149
1403636952.301666498,189.954
1403636952.451666594,195.449
1403636952.601666451,192.863
1403636952.751666546,189.581
1403636952.901666403,195.893
1403636953.051666498,194.686
1403636953.201666594,197.069
1403636953.351666451,197.225
1403636953.501666546,195.509
1403636953.651666403,193.398
1403636953.801666498,197.07
1403636953.951666594,195.315
1403636954.101666451,194.581
1403636954.251666546,198.047
1403636954.401666403,199.648
1403636954.551666498,198.191
1403636954.701666594,199.255
1403636954.851666451,198.334
1403636955.001666546,195.061
1403636955.151666403,193.652
1403636955.301666498,191.107
1403636955.451666594,189.569
1403636955.601666451,194.116
1403636955.751666546,189.068
1403636955.901666403,187.68
1403636956.051666498,188.56
1403636956.201666594,239.415
1403636956.351666451,189.236
1403636956.501666546,195.415
1403636956.651666403,198.282
1403636956.801666498,195.1
1403636956.951666594,200.925
1403636957.101666451,202.08
1403636957.251666546,200.304
1403636957.401666403,198.379
1403636957.551666498,203.823
1403636957.701666594,210.623
1403636957.851666451,201.966
1403636958.001666546,203.368
1403636958.151666403,207.919
1403636958.301666498,200.372
1403636958.451666594,197.792
1403636958.601666451,202.757
1403636958.751666546,210.077
1403636958.901666403,205.193
1403636959.051666498,212.882
1403636959.201666594,212.248
1403636959.351666451,269.115
1403636959.501666546,217.356
1403636959.651666403,216.667
1403636959.801666498,212.738
1403636959.951666594,212.091
1403636960.101666451,214.678
1403636960.251666546,212.425
1403636960.401666403,215.369
1403636960.551666498,216.124
1403636960.701666594,216.524
1403636960.851666451,215.07
1403636961.001666546,217.609
1403636961.151666403,303.994
1403636961.301666498,218.043
1403636961.451666594,218.9
1403636961.601666451,215.149
1403636961.751666546,215.55
1403636961.901666403,216.975
1403636962.051666498,221.391
1403636962.201666594,213.313
1403636962.351666451,213.733
1403636962.501666546,217.993
1403636962.651666403,222.759
1403636962.801666498,225.226
1403636962.951666594,229.781
1403636963.101666451,229.587
1403636963.251666546,231.458
1403636963.401666403,230.248
1403636963.551666498,230.486
1403636963.701666594,232.201
1403636963.851666451,231.116
1403636964.001666546,231.836
1403636964.151666403,231.075
1403636964.301666498,234.065
1403636964.451666594,229.47
1403636964.601666451,229.015
1403636964.751666546,234.424
1403636964.901666403,226.092
1403636965.051666498,227.617
1403636965.201666594,232.539
1403636965.351666451,239.713
1403636965.501666546,236.908
1403636965.651666403,239.439
1403636965.801666498,239.063
1403636965.951666594,240.94
1403636966.101666451,253.208
1403636966.251666546,245.74
1403636966.401666403,246.19
1403636966.551666498,248.794
1403636966.701666594,247.344
1403636966.851666451,246.995
1403636967.001666546,246.502
1403636967.151666403,247.943
1403636967.301666498,251.229
1403636967.451666594,249.79
1403636967.601666451,251.362
1403636967.751666546,248.976
1403636967.901666403,251.649
1403636968.051666498,252.431
1403636968.201666594,247.045
1403636968.351666451,253.827
1403636968.501666546,272.542
1403636968.651666403,254.713
1403636968.801666498,258.014
1403636968.951666594,258.622
1403636969.101666451,254.618
1403636969.251666546,254.1
1403636969.401666403,248.616
1403636969.551666498,255.039
1403636969.701666594,257.322
1403636969.851666451,251.873
1403636970.001666546,239.78
1403636970.151666403,248.093
1403636970.301666498,246.727
1403636970.451666594,235.94
1403636970.601666451,241.208
1403636970.751666546,232.249
1403636970.901666403,244.481
1403636971.051666498,232.145
1403636971.201666594,228.717
1403636971.351666451,225.788
1403636971.501666546,206.247
1403636971.651666403,203.949
1403636971.801666498,202.241
1403636971.951666594,209.182
1403636972.101666451,203.488
1403636972.251666546,199.722
1403636972.401666403,202.325
1403636972.551666498,198.898
1403636972.701666594,205.768
1403636972.851666451,202.598
1403636973.001666546,203.63
1403636973.151666403,203.226
1403636973.301666498,203.868
1403636973.451666594,202.629
1403636973.601666451,202.732
1403636973.751666546,203.022
1403636973.901666403,201.997
1403636974.051666498,200.034
1403636974.201666594,204.359
1403636974.351666451,200.289
1403636974.501666546,198.848
1403636974.651666403,217.301
1403636974.801666498,198.977
1403636974.951666594,198.768
1403636975.101666451,203.998
1403636975.251666546,207.532
1403636975.401666403,201.277
1403636975.551666498,209.323
1403636975.701666594,242.303
1403636975.851666451,201.566
1403636976.001666546,208.342
1403636976.151666403,205.683
1403636976.301666498,211.368
1403636976.451666594,209.467
1403636976.601666451,214.398
1403636976.751666546,221.769
1403636976.901666403,216.195
1403636977.051666498,223.001
1403636977.201666594,219.47
1403636977.351666451,224.934
1403636977.501666546,220.219
1403636977.651666403,228.29
1403636977.801666498,236.066
1403636977.951666594,233.498
1403636978.101666451,230.374
1403636978.251666546,236.059
1403636978.401666403,238.196
1403636978.551666498,240.352
1403636978.701666594,239.526
1403636978.851666451,235.547
1403636979.001666546,238.582
1403636979.151666403,245.46
1403636979.301666498,238.696
1403636979.451666594,235.897
1403636979.601666451,244.469
1403636979.751666546,239.438
1403636979.901666403,236.938
1403636980.051666498,246.629
1403636980.201666594,241.024
1403636980.351666451,242.628
1403636980.501666546,245.868
1403636980.651666403,248.868
1403636980.801666498,281.259
1403636980.951666594,253.666
1403636981.101666451,250.56
1403636981.251666546,251.104
1403636981.401666403,254.882
1403636981.551666498,252.837
1403636981.701666594,252.662
1403636981.851666451,249.646
1403636982.001666546,265.583
1403636982.151666403,246.615
1403636982.301666498,284.481
1403636982.451666594,263.358
1403636982.601666451,254.837
1403636982.751666546,268.406
1403636982.901666403,271.57
1403636983.051666498,271.512
1403636983.201666594,259.533
1403636983.351666451,259.707
1403636983.501666546,250.121
1403636983.651666403,254.846
1403636983.801666498,274.704
1403636983.951666594,277.374
1403636984.101666451,273.733
1403636984.251666546,279.852
1403636984.401666403,276.672
1403636984.551666498,280.807
1403636984.701666594,298.329
1403636984.851666451,280.775
1403636985.001666546,273.396
1403636985.151666403,291.899
1403636985.301666498,289.542
1403636985.451666594,258.49
1403636985.601666451,282.365
1403636985.751666546,276.474
1403636985.901666403,269.194
1403636986.051666498,256.859
1403636986.201666594,257.815
1403636986.351666451,255.118
1403636986.501666546,255.271
1403636986.651666403,255.576
1403636986.801666498,255.418
1403636986.951666594,254.055
1403636987.101666451,249.178
1403636987.251666546,252.355
1403636987.401666403,249.794
1403636987.551666498,256.04
1403636987.701666594,251.741
1403636987.851666451,253.035
1403636988.001666546,264.203
1403636988.151666403,249.868
1403636988.301666498,254.46
1403636988.451666594,252.944
1403636988.601666451,254.324
1403636988.751666546,258.443
1403636988.901666403,256.11
1403636989.051666498,255.623
1403636989.201666594,259.067
1403636989.351666451,265.097
1403636989.501666546,265.17
1403636989.651666403,261.595
1403636989.801666498,264.234
1403636989.951666594,257.341
1403636990.101666451,257.237
1403636990.251666546,261.804
1403636990.401666403,258.843
1403636990.551666498,252.431
1403636990.701666594,258.737
1403636990.851666451,251.775
1403636991.001666546,254.66
1403636991.151666403,249.237
1403636991.301666498,256.858
1403636991.451666594,262.722
1403636991.601666451,258.549
1403636991.751666546,255.35
1403636991.901666403,253.774
1403636992.051666498,255.025
1403636992.201666594,260.533
1403636992.351666451,257.259
1403636992.501666546,259.791
1403636992.651666403,271.478
1403636992.801666498,266.976
1403636992.951666594,267.47
1403636993.101666451,266.716
1403636993.251666546,265.751
1403636993.401666403,273.422
1403636993.551666498,267.565
1403636993.701666594,277.699
1403636993.851666451,274.172
1403636994.001666546,279.259
1403636994.151666403,274.083
1403636994.301666498,274.726
1403636994.451666594,283.486
1403636994.601666451,281.876
1403636994.751666546,278.929
1403636994.901666403,290.799
1403636995.051666498,292.381
1403636995.201666594,369.518
1403636995.351666451,297.887
1403636995.501666546,299.558
1403636995.651666403,299.991
1403636995.801666498,299.134
1403636995.951666594,298.372
1403636996.101666451,299.291
1403636996.251666546,301.668
1403636996.401666403,298.641
1403636996.551666498,298.381
1403636996.701666594,299.72
1403636996.851666451,296.361
1403636997.001666546,299.561
1403636997.151666403,302.209
1403636997.301666498,299.345
1403636997.451666594,292.654
1403636997.601666451,291.109
1403636997.751666546,295.378
1403636997.901666403,290.572
1403636998.051666498,292.327
1403636998.201666594,299.465
1403636998.351666451,292.392
1403636998.501666546,290.717
1403636998.651666403,297.715
1403636998.801666498,294.643
1403636998.951666594,291.906
1403636999.101666451,299.7
1403636999.251666546,296.883
1403636999.401666403,295.712
1403636999.551666498,301.931
1403636999.701666594,298.406
1403636999.851666451,298.29
1403637000.001666546,306.525
1403637000.151666403,299.99
1403637000.301666498,295.151
1403637000.451666594,306.289
1403637000.601666451,304.44
1403637000.751666546,304.391
1403637000.901666403,309.897
1403637001.051666498,308.617
1403637001.201666594,304.658
1403637001.351666451,312.418
1403637001.501666546,314.689
1403637001.651666403,311.166
1403637001.801666498,317.372
1403637001.951666594,312.222
1403637002.101666451,307.022
1403637002.251666546,311.103
1403637002.401666403,305.707
1403637002.551666498,305.993
1403637002.701666594,313.962
1403637002.851666451,303.431
1403637003.001666546,304.762
1403637003.151666403,296.404
1403637003.301666498,294.96
1403637003.451666594,299.578
1403637003.601666451,293.718
1403637003.751666546,287.567
1403637003.901666403,289.556
1403637004.051666498,282.616
1403637004.201666594,281.317
1403637004.351666451,280.415
1403637004.501666546,277.388
1403637004.651666403,281.746
1403637004.801666498,279.588
1403637004.951666594,275.885
1403637005.101666451,280.762
1403637005.251666546,278.76
1403637005.401666403,279.056
1403637005.551666498,277.127
1403637005.701666594,275.2
1403637005.851666451,273.049
1403637006.001666546,277.983
1403637006.151666403,274.765
1403637006.301666498,273.255
1403637006.451666594,270.032
1403637006.601666451,269.375
1403637006.751666546,268.119
1403637006.901666403,268.405
1403637007.051666498,262.706
1403637007.201666594,255.325
1403637007.351666451,253.601
1403637007.501666546,254.621
1403637007.651666403,251.838
1403637007.801666498,250.038
1403637007.951666594,248.696
1403637008.101666451,236.05
1403637008.251666546,229.621
1403637008.401666403,229.573
1403637008.551666498,217.243
1403637008.701666594,217.286
1403637008.851666451,217.736
1403637009.001666546,215.808
1403637009.151666403,210.347
1403637009.301666498,223.793
1403637009.451666594,232.299
1403637009.601666451,102.63
1403637009.751666546,202.439
1403637009.901666403,196.716
1403637010.051666498,193.544
1403637010.201666594,195.727
1403637010.351666451,196.73
1403637010.501666546,191.972
