1403636870.351666451,37556.9
1403636870.401666403,37692.5
1403636870.451666594,37835.8
1403636870.501666546,37996.8
1403636870.551666498,38148.7
1403636870.601666451,38279.5
1403636870.651666403,38431.4
1403636870.701666594,38579.7
1403636870.751666546,38721.7
1403636870.801666498,38909.7
1403636870.851666451,39025.8
1403636870.901666403,39163.9
1403636870.951666594,39292.8
1403636871.001666546,39425.5
1403636871.051666498,39541.3
1403636871.101666451,39686.4
1403636871.151666403,39820.9
1403636871.201666594,39955.2
1403636871.251666546,40092.9
1403636871.301666498,40233.8
1403636871.351666451,40394.1
1403636871.401666403,40532.5
1403636871.451666594,40695.1
1403636871.501666546,40839.1
1403636871.551666498,40994.6
1403636871.601666451,41146.3
1403636871.651666403,41315.6
1403636871.701666594,41474.6
1403636871.751666546,41605.5
1403636871.801666498,41773.4
1403636871.851666451,41926.7
1403636871.901666403,42061.8
1403636871.951666594,42218.8
1403636872.001666546,42342.1
1403636872.051666498,42481.4
1403636872.101666451,42653.8
1403636872.151666403,42796.5
1403636872.201666594,42933.6
1403636872.251666546,43105.6
1403636872.301666498,43206.1
1403636872.351666451,43305
1403636872.401666403,43482.5
1403636872.451666594,43613.7
1403636872.501666546,43764
1403636872.551666498,43902.2
1403636872.601666451,44050.6
1403636872.651666403,44181.9
1403636872.701666594,44329.2
1403636872.751666546,44473.2
1403636872.801666498,44597.3
1403636872.851666451,44721.4
1403636872.901666403,44862.5
1403636872.951666594,45008.4
1403636873.001666546,45160.7
1403636873.051666498,45312
1403636873.101666451,45442.2
1403636873.151666403,45584.2
1403636873.201666594,45717.3
1403636873.251666546,45862.2
1403636873.301666498,45980
1403636873.351666451,46124.4
1403636873.401666403,46276.2
1403636873.451666594,46410.7
1403636873.501666546,46577.6
1403636873.551666498,46739.1
1403636873.601666451,46889.2
1403636873.651666403,47020.7
1403636873.701666594,47173.6
1403636873.751666546,47324.1
1403636873.801666498,47464.2
1403636873.851666451,47630.5
1403636873.901666403,47785.5
1403636873.951666594,47926.9
1403636874.001666546,48081.4
1403636874.051666498,48196.6
1403636874.101666451,48316
1403636874.151666403,48437.5
1403636874.201666594,48599.9
1403636874.251666546,48744.1
1403636874.301666498,48858.2
1403636874.351666451,49023
1403636874.401666403,49150.9
1403636874.451666594,49308.1
1403636874.501666546,49462
1403636874.551666498,49607.8
1403636874.601666451,49719.6
1403636874.651666403,49861.9
1403636874.701666594,50020.9
1403636874.751666546,50164.1
1403636874.801666498,50313.7
1403636874.851666451,50444.1
1403636874.901666403,50608.4
1403636874.951666594,50774.1
1403636875.001666546,50916.8
1403636875.051666498,51068.1
1403636875.101666451,51214.2
1403636875.151666403,51373.1
1403636875.201666594,51526.6
1403636875.251666546,51666.8
1403636875.301666498,51784.9
1403636875.351666451,51893.9
1403636875.401666403,52047
1403636875.451666594,52194.7
1403636875.501666546,52353
1403636875.551666498,52488.1
1403636875.601666451,52642.8
1403636875.651666403,52770.6
1403636875.701666594,52924.9
1403636875.751666546,53086.9
1403636875.801666498,53226.3
1403636875.851666451,53384.4
1403636875.901666403,53541.3
1403636875.951666594,53692.5
1403636876.001666546,53864.4
1403636876.051666498,54012
1403636876.101666451,54118.4
1403636876.151666403,54276.1
1403636876.201666594,54418.5
1403636876.251666546,54554.9
1403636876.301666498,54711.4
1403636876.351666451,54837.7
1403636876.401666403,54994.4
1403636876.451666594,55122.2
1403636876.501666546,55275.5
1403636876.551666498,55391.4
1403636876.601666451,55543.1
1403636876.651666403,55671.2
1403636876.701666594,55786.2
1403636876.751666546,55929.8
1403636876.801666498,56093.1
1403636876.851666451,56198.2
1403636876.901666403,56378.8
1403636876.951666594,56546.2
1403636877.001666546,56674.4
1403636877.051666498,56819.1
1403636877.101666451,56967.6
1403636877.151666403,57115.3
1403636877.201666594,57231.7
1403636877.251666546,57353.6
1403636877.301666498,57523.7
1403636877.351666451,57657.8
1403636877.401666403,57812.1
1403636877.451666594,57932.8
1403636877.501666546,58083.1
1403636877.551666498,58234.7
1403636877.601666451,58392.7
1403636877.651666403,58506.7
1403636877.701666594,58657.2
1403636877.751666546,58814.2
1403636877.801666498,58951.4
1403636877.851666451,59070.7
1403636877.901666403,59213
1403636877.951666594,59323.2
1403636878.001666546,59467.3
1403636878.051666498,59622.7
1403636878.101666451,59776.1
1403636878.151666403,59894.3
1403636878.201666594,60028.9
1403636878.251666546,60182.1
1403636878.301666498,60334.8
1403636878.351666451,60478.1
1403636878.401666403,60608.9
1403636878.451666594,60717.6
1403636878.501666546,60828.3
1403636878.551666498,60959.5
1403636878.601666451,61103.2
1403636878.651666403,61259.3
1403636878.701666594,61417.7
1403636878.751666546,61571.2
1403636878.801666498,61732.3
1403636878.851666451,61891.4
1403636878.901666403,62044.1
1403636878.951666594,62191.8
1403636879.001666546,62321.4
1403636879.051666498,62455.9
1403636879.101666451,62588.1
1403636879.151666403,62720.9
1403636879.201666594,62895.7
1403636879.251666546,63032.1
1403636879.301666498,63174
1403636879.351666451,63308.1
1403636879.401666403,63453.2
1403636879.451666594,63595.9
1403636879.501666546,63763.5
1403636879.551666498,63876.5
1403636879.601666451,64041.7
1403636879.651666403,64183.5
1403636879.701666594,64283.4
1403636879.751666546,64439.6
1403636879.801666498,64556.7
1403636879.851666451,64707.6
1403636879.901666403,64878.6
1403636879.951666594,64996.8
1403636880.001666546,65134.3
1403636880.051666498,65297.7
1403636880.101666451,65437.5
1403636880.151666403,65582.9
1403636880.201666594,65725.5
1403636880.251666546,65890.3
1403636880.301666498,66047
1403636880.351666451,66160.1
1403636880.401666403,66256.3
1403636880.451666594,66416.9
1403636880.501666546,66573.3
1403636880.551666498,66702
1403636880.601666451,66849.4
1403636880.651666403,67028.6
1403636880.701666594,67154.5
1403636880.751666546,67293.9
1403636880.801666498,67426.5
1403636880.851666451,67565.8
1403636880.901666403,67718.3
1403636880.951666594,67878
1403636881.001666546,68028.4
1403636881.051666498,68180.4
1403636881.101666451,68309.6
1403636881.151666403,68453
1403636881.201666594,68588.1
1403636881.251666546,68744.7
1403636881.301666498,68890.2
1403636881.351666451,69025.1
1403636881.401666403,69149.3
1403636881.451666594,69269.6
1403636881.501666546,69434.2
1403636881.551666498,69543.3
1403636881.601666451,69675
1403636881.651666403,69826.4
1403636881.701666594,69958
1403636881.751666546,70099.7
1403636881.801666498,70248.6
1403636881.851666451,70362.3
1403636881.901666403,70496.1
1403636881.951666594,70659.6
1403636882.001666546,70788
1403636882.051666498,70948.1
1403636882.101666451,71062
1403636882.151666403,71181.6
1403636882.201666594,71345.8
1403636882.251666546,71485.5
1403636882.301666498,71591.8
1403636882.351666451,71736.4
1403636882.401666403,71901.2
1403636882.451666594,72042.1
1403636882.501666546,72179.4
1403636882.551666498,72295.7
1403636882.601666451,72459.6
1403636882.651666403,72605.1
1403636882.701666594,72722.6
1403636882.751666546,72873.6
1403636882.801666498,73020.1
1403636882.851666451,73175.6
1403636882.901666403,73335.7
1403636882.951666594,73484.7
1403636883.001666546,73625.6
1403636883.051666498,73763.3
1403636883.101666451,73890.5
1403636883.151666403,73990.6
1403636883.201666594,74180.1
1403636883.251666546,74325.2
1403636883.301666498,74479.2
1403636883.351666451,74641.3
1403636883.401666403,74777.4
1403636883.451666594,74911.3
1403636883.501666546,75088.1
1403636883.551666498,75241.2
1403636883.601666451,75366.1
1403636883.651666403,75537.5
1403636883.701666594,75675.3
1403636883.751666546,75821.3
1403636883.801666498,75955.4
1403636883.851666451,76088.2
1403636883.901666403,76188
1403636883.951666594,76307.5
1403636884.001666546,76458.7
1403636884.051666498,76596.6
1403636884.101666451,76758
1403636884.151666403,76930
1403636884.201666594,77055.4
1403636884.251666546,77230.2
1403636884.301666498,77347.9
1403636884.351666451,77487.9
1403636884.401666403,77652.5
1403636884.451666594,77777.6
1403636884.501666546,77942
1403636884.551666498,78081.2
1403636884.601666451,78237.2
1403636884.651666403,78371
1403636884.701666594,78512.9
1403636884.751666546,78663
1403636884.801666498,78819.5
1403636884.851666451,78972
1403636884.901666403,79107.5
1403636884.951666594,79252.9
1403636885.001666546,79379.8
1403636885.051666498,79529.4
1403636885.101666451,79654.2
1403636885.151666403,79769.7
1403636885.201666594,79910.4
1403636885.251666546,80066.6
1403636885.301666498,80172.2
1403636885.351666451,80313.2
1403636885.401666403,80421.1
1403636885.451666594,80586
1403636885.501666546,80722.9
1403636885.551666498,80827.7
1403636885.601666451,80937.9
1403636885.651666403,81098.9
1403636885.701666594,81260.2
1403636885.751666546,81426.3
1403636885.801666498,81591.6
1403636885.851666451,81735.5
1403636885.901666403,81866.2
1403636885.951666594,82018.4
1403636886.001666546,82156.6
1403636886.051666498,82274
1403636886.101666451,82390.5
1403636886.151666403,82543.2
1403636886.201666594,82746.8
1403636886.251666546,82862.7
1403636886.301666498,82992.4
1403636886.351666451,83148.2
1403636886.401666403,83287.5
1403636886.451666594,83428
1403636886.501666546,83542.6
1403636886.551666498,83684.1
1403636886.601666451,83824.3
1403636886.651666403,83981.2
1403636886.701666594,84080.2
1403636886.751666546,84246
1403636886.801666498,84402.2
1403636886.851666451,84551.2
1403636886.901666403,84683.2
1403636886.951666594,84856.9
1403636887.001666546,84999.1
1403636887.051666498,85169.1
1403636887.101666451,85309.5
1403636887.151666403,85464.1
1403636887.201666594,85595.5
1403636887.251666546,85739.4
1403636887.301666498,85876.8
1403636887.351666451,86019.9
1403636887.401666403,86142.2
1403636887.451666594,86251
1403636887.501666546,86395.5
1403636887.551666498,86571.1
1403636887.601666451,86713.6
1403636887.651666403,86862.5
1403636887.701666594,87017.7
1403636887.751666546,87163.5
1403636887.801666498,87308.2
1403636887.851666451,87452.4
1403636887.901666403,87611.3
1403636887.951666594,87744
1403636888.001666546,87898.5
1403636888.051666498,88025
1403636888.101666451,88160.3
1403636888.151666403,88339.1
1403636888.201666594,88489.1
1403636888.251666546,88590.8
1403636888.301666498,88764.4
1403636888.351666451,88869.4
1403636888.401666403,88982.6
1403636888.451666594,89134.3
1403636888.501666546,89282.2
1403636888.551666498,89440
1403636888.601666451,89585
1403636888.651666403,89724.9
1403636888.701666594,89839.7
1403636888.751666546,89954.8
1403636888.801666498,90053.1
1403636888.851666451,90211.6
1403636888.901666403,90329.4
1403636888.951666594,90469.9
1403636889.001666546,90614.9
1403636889.051666498,90745.6
1403636889.101666451,90896.6
1403636889.151666403,91014
1403636889.201666594,91185.3
1403636889.251666546,91335.3
1403636889.301666498,91462.2
1403636889.351666451,91614.5
1403636889.401666403,91762.7
1403636889.451666594,91909.2
1403636889.501666546,92047.8
1403636889.551666498,92190.7
1403636889.601666451,92319.5
1403636889.651666403,92454.3
1403636889.701666594,92566.9
1403636889.751666546,92741.9
1403636889.801666498,92908.7
1403636889.851666451,93008.2
1403636889.901666403,93165.7
1403636889.951666594,93319.9
1403636890.001666546,93460.4
1403636890.051666498,93616.3
1403636890.101666451,93770.5
1403636890.151666403,93918.2
1403636890.201666594,94057.5
1403636890.251666546,94235.3
1403636890.301666498,94378.3
1403636890.351666451,94504.7
1403636890.401666403,94714.6
1403636890.451666594,94849.8
1403636890.501666546,95012.9
1403636890.551666498,95120.5
1403636890.601666451,95264.5
1403636890.651666403,95409.1
1403636890.701666594,95582.3
1403636890.751666546,95735.1
1403636890.801666498,95880
1403636890.851666451,96039.5
1403636890.901666403,96176.8
1403636890.951666594,96301
1403636891.001666546,96466.1
1403636891.051666498,96578.5
1403636891.101666451,96738
1403636891.151666403,96867.9
1403636891.201666594,97020.8
1403636891.251666546,97120.5
1403636891.301666498,97253.2
1403636891.351666451,97408.7
1403636891.401666403,97556.6
1403636891.451666594,97689.7
1403636891.501666546,97826.2
1403636891.551666498,97976.9
1403636891.601666451,98114.1
1403636891.651666403,98239.4
1403636891.701666594,98402.9
1403636891.751666546,98515.9
1403636891.801666498,98660.9
1403636891.851666451,98829.7
1403636891.901666403,98977.1
1403636891.951666594,99137.9
1403636892.001666546,99277.6
1403636892.051666498,99406.8
1403636892.101666451,99553.5
1403636892.151666403,99716.3
1403636892.201666594,99867.4
1403636892.251666546,100037
1403636892.301666498,100183
1403636892.351666451,100358
1403636892.401666403,100502
1403636892.451666594,100681
1403636892.501666546,100831
1403636892.551666498,101003
1403636892.601666451,101151
1403636892.651666403,101311
1403636892.701666594,101463
1403636892.751666546,101599
1403636892.801666498,101776
1403636892.851666451,101906
1403636892.901666403,102047
1403636892.951666594,102200
1403636893.001666546,102363
1403636893.051666498,102514
1403636893.101666451,102653
1403636893.151666403,102797
1403636893.201666594,102965
1403636893.251666546,103117
1403636893.301666498,103264
1403636893.351666451,103400
1403636893.401666403,103527
1403636893.451666594,103662
1403636893.501666546,103824
1403636893.551666498,103982
1403636893.601666451,104093
1403636893.651666403,104248
1403636893.701666594,104398
1403636893.751666546,104545
1403636893.801666498,104679
1403636893.851666451,104828
1403636893.901666403,104967
1403636893.951666594,105066
1403636894.001666546,105235
1403636894.051666498,105382
1403636894.101666451,105513
1403636894.151666403,105668
1403636894.201666594,105805
1403636894.251666546,105950
1403636894.301666498,106111
1403636894.351666451,106254
1403636894.401666403,106393
1403636894.451666594,106566
1403636894.501666546,106729
1403636894.551666498,106830
1403636894.601666451,106953
1403636894.651666403,107072
1403636894.701666594,107209
1403636894.751666546,107363
1403636894.801666498,107500
1403636894.851666451,107653
1403636894.901666403,107813
1403636894.951666594,107960
1403636895.001666546,108105
1403636895.051666498,108264
1403636895.101666451,108403
1403636895.151666403,108537
1403636895.201666594,108727
1403636895.251666546,108839
1403636895.301666498,108966
1403636895.351666451,109103
1403636895.401666403,109245
1403636895.451666594,109398
1403636895.501666546,109526
1403636895.551666498,109675
1403636895.601666451,109833
1403636895.651666403,109992
1403636895.701666594,110146
1403636895.751666546,110294
1403636895.801666498,110458
1403636895.851666451,110593
1403636895.901666403,110766
1403636895.951666594,110922
1403636896.001666546,111070
1403636896.051666498,111203
1403636896.101666451,111382
1403636896.151666403,111535
1403636896.201666594,111643
1403636896.251666546,111814
1403636896.301666498,111961
1403636896.351666451,112108
1403636896.401666403,112270
1403636896.451666594,112380
1403636896.501666546,112539
1403636896.551666498,112697
1403636896.601666451,112812
1403636896.651666403,112934
1403636896.701666594,113104
1403636896.751666546,113252
1403636896.801666498,113405
1403636896.851666451,113565
1403636896.901666403,113696
1403636896.951666594,113867
1403636897.001666546,114031
1403636897.051666498,114202
1403636897.101666451,114362
1403636897.151666403,114503
1403636897.201666594,114626
1403636897.251666546,114733
1403636897.301666498,114876
1403636897.351666451,115007
1403636897.401666403,115124
1403636897.451666594,115306
1403636897.501666546,115434
1403636897.551666498,115559
1403636897.601666451,115728
1403636897.651666403,115895
1403636897.701666594,116048
1403636897.751666546,116194
1403636897.801666498,116323
1403636897.851666451,116444
1403636897.901666403,116610
1403636897.951666594,116751
1403636898.001666546,116886
1403636898.051666498,117030
1403636898.101666451,117144
1403636898.151666403,117282
1403636898.201666594,117434
1403636898.251666546,117577
1403636898.301666498,117693
1403636898.351666451,117801
1403636898.401666403,117912
1403636898.451666594,118026
1403636898.501666546,118139
1403636898.551666498,118282
1403636898.601666451,118448
1403636898.651666403,118571
1403636898.701666594,118718
1403636898.751666546,118845
1403636898.801666498,118970
1403636898.851666451,119134
1403636898.901666403,119292
1403636898.951666594,119447
1403636899.001666546,119603
1403636899.051666498,119731
1403636899.101666451,119909
1403636899.151666403,120053
1403636899.201666594,120160
1403636899.251666546,120268
1403636899.301666498,120414
1403636899.351666451,120559
1403636899.401666403,120680
1403636899.451666594,120846
1403636899.501666546,120972
1403636899.551666498,121149
1403636899.601666451,121304
1403636899.651666403,121431
1403636899.701666594,121599
1403636899.751666546,121733
1403636899.801666498,121884
1403636899.851666451,122063
1403636899.901666403,122205
1403636899.951666594,122358
1403636900.001666546,122497
1403636900.051666498,122645
1403636900.101666451,122786
1403636900.151666403,122969
1403636900.201666594,123092
1403636900.251666546,123243
1403636900.301666498,123415
1403636900.351666451,123549
1403636900.401666403,123702
1403636900.451666594,123892
1403636900.501666546,124038
1403636900.551666498,124163
1403636900.601666451,124316
1403636900.651666403,124461
1403636900.701666594,124587
1403636900.751666546,124752
1403636900.801666498,124882
1403636900.851666451,125057
1403636900.901666403,125230
1403636900.951666594,125380
1403636901.001666546,125530
1403636901.051666498,125691
1403636901.101666451,125839
1403636901.151666403,125989
1403636901.201666594,126102
1403636901.251666546,126268
1403636901.301666498,126405
1403636901.351666451,126533
1403636901.401666403,126699
1403636901.451666594,126822
1403636901.501666546,126985
1403636901.551666498,127142
1403636901.601666451,127256
1403636901.651666403,127433
1403636901.701666594,127594
1403636901.751666546,127730
1403636901.801666498,127906
1403636901.851666451,128061
1403636901.901666403,128208
1403636901.951666594,128345
1403636902.001666546,128472
1403636902.051666498,128622
1403636902.101666451,128833
1403636902.151666403,128955
1403636902.201666594,129088
1403636902.251666546,129245
1403636902.301666498,129377
1403636902.351666451,129543
1403636902.401666403,129658
1403636902.451666594,129803
1403636902.501666546,129949
1403636902.551666498,130105
1403636902.601666451,130279
1403636902.651666403,130399
1403636902.701666594,130590
1403636902.751666546,130742
1403636902.801666498,130898
1403636902.851666451,131086
1403636902.901666403,131224
1403636902.951666594,131397
1403636903.001666546,131578
1403636903.051666498,131725
1403636903.101666451,131871
1403636903.151666403,132030
1403636903.201666594,132146
1403636903.251666546,132299
1403636903.301666498,132412
1403636903.351666451,132545
1403636903.401666403,132716
1403636903.451666594,132881
1403636903.501666546,133018
1403636903.551666498,133170
1403636903.601666451,133314
1403636903.651666403,133432
1403636903.701666594,133608
1403636903.751666546,133747
1403636903.801666498,133889
1403636903.851666451,134038
1403636903.901666403,134153
1403636903.951666594,134302
1403636904.001666546,134449
1403636904.051666498,134569
1403636904.101666451,134711
1403636904.151666403,134861
1403636904.201666594,135007
1403636904.251666546,135150
1403636904.301666498,135288
1403636904.351666451,135432
1403636904.401666403,135551
1403636904.451666594,135695
1403636904.501666546,135823
1403636904.551666498,135952
1403636904.601666451,136103
1403636904.651666403,136260
1403636904.701666594,136397
1403636904.751666546,136530
1403636904.801666498,136701
1403636904.851666451,136856
1403636904.901666403,137002
1403636904.951666594,137167
1403636905.001666546,137319
1403636905.051666498,137476
1403636905.101666451,137656
1403636905.151666403,137794
1403636905.201666594,137939
1403636905.251666546,138101
1403636905.301666498,138205
1403636905.351666451,138350
1403636905.401666403,138532
1403636905.451666594,138674
1403636905.501666546,138794
1403636905.551666498,138921
1403636905.601666451,139043
1403636905.651666403,139140
1403636905.701666594,139295
1403636905.751666546,139427
1403636905.801666498,139536
1403636905.851666451,139686
1403636905.901666403,139862
1403636905.951666594,140003
1403636906.001666546,140140
1403636906.051666498,140317
1403636906.101666451,140436
1403636906.151666403,140644
1403636906.201666594,140817
1403636906.251666546,140924
1403636906.301666498,141066
1403636906.351666451,141181
1403636906.401666403,141343
1403636906.451666594,141495
1403636906.501666546,141657
1403636906.551666498,141803
1403636906.601666451,141959
1403636906.651666403,142149
1403636906.701666594,142277
1403636906.751666546,142411
1403636906.801666498,142558
1403636906.851666451,142693
1403636906.901666403,142874
1403636906.951666594,142979
1403636907.001666546,143146
1403636907.051666498,143325
1403636907.101666451,143475
1403636907.151666403,143629
1403636907.201666594,143746
1403636907.251666546,143914
1403636907.301666498,144051
1403636907.351666451,144200
1403636907.401666403,144333
1403636907.451666594,144486
1403636907.501666546,144668
1403636907.551666498,144834
1403636907.601666451,144957
1403636907.651666403,145133
1403636907.701666594,145263
1403636907.751666546,145434
1403636907.801666498,145608
1403636907.851666451,145756
1403636907.901666403,145871
1403636907.951666594,146022
1403636908.001666546,146130
1403636908.051666498,146299
1403636908.101666451,146462
1403636908.151666403,146577
1403636908.201666594,146698
1403636908.251666546,146845
1403636908.301666498,146972
1403636908.351666451,147106
1403636908.401666403,147312
1403636908.451666594,147497
1403636908.501666546,147650
1403636908.551666498,147752
1403636908.601666451,147898
1403636908.651666403,148036
1403636908.701666594,148198
1403636908.751666546,148347
1403636908.801666498,148496
1403636908.851666451,148684
1403636908.901666403,148807
1403636908.951666594,148948
1403636909.001666546,149129
1403636909.051666498,149263
1403636909.101666451,149382
1403636909.151666403,149491
1403636909.201666594,149653
1403636909.251666546,149804
1403636909.301666498,149950
1403636909.351666451,150076
1403636909.401666403,150212
1403636909.451666594,150382
1403636909.501666546,150547
1403636909.551666498,150679
1403636909.601666451,150831
1403636909.651666403,150987
1403636909.701666594,151108
1403636909.751666546,151271
1403636909.801666498,151421
1403636909.851666451,151570
1403636909.901666403,151709
1403636909.951666594,151868
1403636910.001666546,152001
1403636910.051666498,152194
1403636910.101666451,152363
1403636910.151666403,152498
1403636910.201666594,152628
1403636910.251666546,152779
1403636910.301666498,152942
1403636910.351666451,153113
1403636910.401666403,153226
1403636910.451666594,153378
1403636910.501666546,153500
1403636910.551666498,153655
1403636910.601666451,153812
1403636910.651666403,153969
1403636910.701666594,154126
1403636910.751666546,154270
1403636910.801666498,154450
1403636910.851666451,154577
1403636910.901666403,154700
1403636910.951666594,154857
1403636911.001666546,155042
1403636911.051666498,155175
1403636911.101666451,155354
1403636911.151666403,155537
1403636911.201666594,155701
1403636911.251666546,155894
1403636911.301666498,156013
1403636911.351666451,156184
1403636911.401666403,156314
1403636911.451666594,156441
1403636911.501666546,156624
1403636911.551666498,156762
1403636911.601666451,156889
1403636911.651666403,157033
1403636911.701666594,157156
1403636911.751666546,157290
1403636911.801666498,157398
