1.40364e+09,14182.3
1.40364e+09,14270.9
1.40364e+09,14368.9
1.40364e+09,14449.5
1.40364e+09,14542.4
1.40364e+09,14633.7
1.40364e+09,14735.5
1.40364e+09,14834.4
1.40364e+09,14931.9
1.40364e+09,15021
1.40364e+09,15110.2
1.40364e+09,15220.7
1.40364e+09,15308.5
1.40364e+09,15383.5
1.40364e+09,15484.6
1.40364e+09,15571.5
1.40364e+09,15699.9
1.40364e+09,15795.9
1.40364e+09,15889.6
1.40364e+09,15976.4
1.40364e+09,16070.8
1.40364e+09,16161.6
1.40364e+09,16267.2
1.40364e+09,16409.5
1.40364e+09,16498.8
1.40364e+09,16601
1.40364e+09,16696.4
1.40364e+09,16790.2
1.40364e+09,16885.1
1.40364e+09,16983.3
1.40364e+09,17075.1
1.40364e+09,17157.8
1.40364e+09,17237.6
1.40364e+09,17323.5
1.40364e+09,17425.3
1.40364e+09,17543
1.40364e+09,17633.3
1.40364e+09,17734.7
1.40364e+09,17829
1.40364e+09,17925.2
1.40364e+09,18014.2
1.40364e+09,18128.6
1.40364e+09,18220.2
1.40364e+09,18307.9
1.40364e+09,18409.1
1.40364e+09,18498.7
1.40364e+09,18584.4
1.40364e+09,18669
1.40364e+09,18763.1
1.40364e+09,18853.8
1.40364e+09,18943.2
1.40364e+09,19033.3
1.40364e+09,19199.2
1.40364e+09,19290.1
1.40364e+09,19394.6
1.40364e+09,19507.6
1.40364e+09,19596.7
1.40364e+09,19686.1
1.40364e+09,19791.3
1.40364e+09,19882.5
1.40364e+09,19988.3
1.40364e+09,20077.2
1.40364e+09,20171.8
1.40364e+09,20270.6
1.40364e+09,20378.4
1.40364e+09,20464.7
1.40364e+09,20553.6
1.40364e+09,20644
1.40364e+09,20741.6
1.40364e+09,20839.2
1.40364e+09,20925.2
1.40364e+09,21016.7
1.40364e+09,21115.9
1.40364e+09,21209.6
1.40364e+09,21302.1
1.40364e+09,21409.9
1.40364e+09,21497.5
1.40364e+09,21583.7
1.40364e+09,21680.7
1.40364e+09,21771.4
1.40364e+09,21863.7
1.40364e+09,21960.3
1.40364e+09,22046.4
1.40364e+09,22131.5
1.40364e+09,22229.7
1.40364e+09,22328.5
1.40364e+09,22426.1
1.40364e+09,22514.4
1.40364e+09,22602.7
1.40364e+09,22696.4
1.40364e+09,22791.2
1.40364e+09,22891.8
1.40364e+09,22978.9
1.40364e+09,23069.4
1.40364e+09,23173.9
1.40364e+09,23266.7
1.40364e+09,23361.2
1.40364e+09,23450.9
1.40364e+09,23541.2
1.40364e+09,23635.3
1.40364e+09,23734.4
1.40364e+09,23829.3
1.40364e+09,23925.6
1.40364e+09,24018.2
1.40364e+09,24122.1
1.40364e+09,24229.5
1.40364e+09,24319.9
1.40364e+09,24405.9
1.40364e+09,24499.9
1.40364e+09,24593.9
1.40364e+09,24698
1.40364e+09,24786.8
1.40364e+09,24891.7
1.40364e+09,24989
1.40364e+09,25094
1.40364e+09,25198.4
1.40364e+09,25313
1.40364e+09,25401.7
1.40364e+09,25496.1
1.40364e+09,25595.2
1.40364e+09,25688.4
1.40364e+09,25782.3
1.40364e+09,25877.3
1.40364e+09,25970.4
1.40364e+09,26061.4
1.40364e+09,26158.3
1.40364e+09,26248.6
1.40364e+09,26343
1.40364e+09,26434.4
1.40364e+09,26553.8
1.40364e+09,26653.2
1.40364e+09,26749.6
1.40364e+09,26849.4
1.40364e+09,26942.7
1.40364e+09,27031.9
1.40364e+09,27125.4
1.40364e+09,27219.5
1.40364e+09,27323.2
1.40364e+09,27415.6
1.40364e+09,27513.3
1.40364e+09,27608.1
1.40364e+09,27701.8
1.40364e+09,27793.3
1.40364e+09,27887
1.40364e+09,28016.6
1.40364e+09,28118.3
1.40364e+09,28203.8
1.40364e+09,28289.4
1.40364e+09,28372.3
1.40364e+09,28474.6
1.40364e+09,28563.6
1.40364e+09,28651.4
1.40364e+09,28738.7
1.40364e+09,28834.1
1.40364e+09,28926.6
1.40364e+09,29024.9
1.40364e+09,29096.2
1.40364e+09,29184.2
1.40364e+09,29268.1
1.40364e+09,29359.4
1.40364e+09,29459.3
1.40364e+09,29565.4
1.40364e+09,29654.1
1.40364e+09,29771.3
1.40364e+09,29874.7
1.40364e+09,29973.1
1.40364e+09,30066.1
1.40364e+09,30163.3
1.40364e+09,30273.5
1.40364e+09,30363.3
1.40364e+09,30465.2
1.40364e+09,30571.7
1.40364e+09,30663
1.40364e+09,30754.8
1.40364e+09,30845
1.40364e+09,30937.5
1.40364e+09,31043
1.40364e+09,31139.9
1.40364e+09,31242.5
1.40364e+09,31351
1.40364e+09,31450
1.40364e+09,31541.7
1.40364e+09,31630
1.40364e+09,31722.4
1.40364e+09,31840.9
1.40364e+09,31942.9
1.40364e+09,32047.3
1.40364e+09,32158.3
1.40364e+09,32256.9
1.40364e+09,32351.6
1.40364e+09,32438.9
1.40364e+09,32530.9
1.40364e+09,32626.2
1.40364e+09,32715.3
1.40364e+09,32805.7
1.40364e+09,32900.4
1.40364e+09,32993.5
1.40364e+09,33098.8
1.40364e+09,33193.7
1.40364e+09,33290.9
1.40364e+09,33396.9
1.40364e+09,33500.6
1.40364e+09,33604.4
1.40364e+09,33730.8
1.40364e+09,33830.1
1.40364e+09,33925.1
1.40364e+09,34025.3
1.40364e+09,34114.1
1.40364e+09,34199.6
1.40364e+09,34293.8
1.40364e+09,34380.3
1.40364e+09,34475.2
1.40364e+09,34578.8
1.40364e+09,34681.1
1.40364e+09,34769.1
1.40364e+09,34862.7
1.40364e+09,34957.4
1.40364e+09,35046.2
1.40364e+09,35141.9
1.40364e+09,35230.3
1.40364e+09,35333.3
1.40364e+09,35429.5
1.40364e+09,35520.9
1.40364e+09,35627
1.40364e+09,35734.8
1.40364e+09,35828.6
1.40364e+09,35928.3
1.40364e+09,36054.3
1.40364e+09,36152.3
1.40364e+09,36251.4
1.40364e+09,36342.8
1.40364e+09,36438.6
1.40364e+09,36530.7
1.40364e+09,36618.7
1.40364e+09,36713.9
1.40364e+09,36807.2
1.40364e+09,36889.8
1.40364e+09,36992.8
1.40364e+09,37091.7
1.40364e+09,37191.5
1.40364e+09,37273.9
1.40364e+09,37367.6
1.40364e+09,37452.5
1.40364e+09,37576.4
1.40364e+09,37675
1.40364e+09,37768.6
1.40364e+09,37867.9
1.40364e+09,37996.8
1.40364e+09,38106.3
1.40364e+09,38205.3
1.40364e+09,38290.8
1.40364e+09,38380.6
1.40364e+09,38467.1
1.40364e+09,38554.2
1.40364e+09,38643.6
1.40364e+09,38742.1
1.40364e+09,38846.1
1.40364e+09,38939.4
1.40364e+09,39030.2
1.40364e+09,39121.8
1.40364e+09,39209.6
1.40364e+09,39306.4
1.40364e+09,39403
1.40364e+09,39487.4
1.40364e+09,39581
1.40364e+09,39679.7
1.40364e+09,39771.9
1.40364e+09,39864.3
1.40364e+09,39966.8
1.40364e+09,40070.4
1.40364e+09,40160.7
1.40364e+09,40253.3
1.40364e+09,40346.1
1.40364e+09,40441.4
1.40364e+09,40529
1.40364e+09,40622.3
1.40364e+09,40710.7
1.40364e+09,40852.7
1.40364e+09,40944.7
1.40364e+09,41039.3
1.40364e+09,41136.8
1.40364e+09,41212
1.40364e+09,41306.8
1.40364e+09,41399.5
1.40364e+09,41487.9
1.40364e+09,41576
1.40364e+09,41664
1.40364e+09,41760.4
1.40364e+09,41848.7
1.40364e+09,41939.6
1.40364e+09,42036.2
1.40364e+09,42139.8
1.40364e+09,42230.1
1.40364e+09,42327.7
1.40364e+09,42411.6
1.40364e+09,42544.6
1.40364e+09,42642.8
1.40364e+09,42734.7
1.40364e+09,42822.1
1.40364e+09,42923.6
1.40364e+09,43021.9
1.40364e+09,43108.1
1.40364e+09,43198
1.40364e+09,43298.9
1.40364e+09,43382.9
1.40364e+09,43478.7
1.40364e+09,43570.1
1.40364e+09,43663
1.40364e+09,43755.6
1.40364e+09,43844.1
1.40364e+09,43931
1.40364e+09,44027.1
1.40364e+09,44121.5
1.40364e+09,44220.9
1.40364e+09,44311.7
1.40364e+09,44408.8
1.40364e+09,44498.4
1.40364e+09,44587
1.40364e+09,44675.8
1.40364e+09,44763.5
1.40364e+09,44855.6
1.40364e+09,44960.9
1.40364e+09,45061.2
1.40364e+09,45166.1
1.40364e+09,45261.8
1.40364e+09,45352.5
1.40364e+09,45457.6
1.40364e+09,45550.8
1.40364e+09,45642.3
1.40364e+09,45745.5
1.40364e+09,45837.5
1.40364e+09,45926.4
1.40364e+09,46026.4
1.40364e+09,46119.3
1.40364e+09,46211.6
1.40364e+09,46299.8
1.40364e+09,46393.7
1.40364e+09,46486.3
1.40364e+09,46572.8
1.40364e+09,46669.9
1.40364e+09,46780.1
1.40364e+09,46875.7
1.40364e+09,46967.1
1.40364e+09,47068.3
1.40364e+09,47155.4
1.40364e+09,47256.5
1.40364e+09,47347.8
1.40364e+09,47440.7
1.40364e+09,47538.8
1.40364e+09,47627.8
1.40364e+09,47719
1.40364e+09,47811.5
1.40364e+09,47913.6
1.40364e+09,48008.4
1.40364e+09,48096.2
1.40364e+09,48188.3
1.40364e+09,48276.3
1.40364e+09,48372.3
1.40364e+09,48465.4
1.40364e+09,48554.4
1.40364e+09,48644.7
1.40364e+09,48735.3
1.40364e+09,48852.4
1.40364e+09,48959.3
1.40364e+09,49047.6
1.40364e+09,49134.6
1.40364e+09,49228.6
1.40364e+09,49322.9
1.40364e+09,49412.7
1.40364e+09,49512.6
1.40364e+09,49604.9
1.40364e+09,49700.6
1.40364e+09,49798.7
1.40364e+09,49890.5
1.40364e+09,49980.2
1.40364e+09,50071.6
1.40364e+09,50168.4
1.40364e+09,50263.7
1.40364e+09,50358.1
1.40364e+09,50445.4
1.40364e+09,50545.8
1.40364e+09,50657.8
1.40364e+09,50752.8
1.40364e+09,50859.9
1.40364e+09,50948.9
1.40364e+09,51038.1
1.40364e+09,51128.2
1.40364e+09,51225.2
1.40364e+09,51315
1.40364e+09,51419.2
1.40364e+09,51512.5
1.40364e+09,51605.1
1.40364e+09,51691.5
1.40364e+09,51799.9
1.40364e+09,51891.7
1.40364e+09,51982.6
1.40364e+09,52074.3
1.40364e+09,52165.7
1.40364e+09,52256.6
1.40364e+09,52346.4
1.40364e+09,52441.7
1.40364e+09,52535.9
1.40364e+09,52625.4
1.40364e+09,52718.7
1.40364e+09,52812.2
1.40364e+09,52904.8
1.40364e+09,52993.4
1.40364e+09,53092.8
1.40364e+09,53196.9
1.40364e+09,53274.5
1.40364e+09,53362.3
1.40364e+09,53464.6
1.40364e+09,53554.1
1.40364e+09,53643.4
1.40364e+09,53732.1
1.40364e+09,53823
1.40364e+09,53910.3
1.40364e+09,54006.2
1.40364e+09,54095.6
1.40364e+09,54189.5
1.40364e+09,54277.3
1.40364e+09,54367.7
1.40364e+09,54469.7
1.40364e+09,54568.2
1.40364e+09,54657.6
1.40364e+09,54749.4
1.40364e+09,54833.5
1.40364e+09,54926.4
1.40364e+09,55021.4
1.40364e+09,55121.1
1.40364e+09,55210.6
1.40364e+09,55307.9
1.40364e+09,55426.2
1.40364e+09,55524.4
1.40364e+09,55617
1.40364e+09,55709.1
1.40364e+09,55801.8
1.40364e+09,55901.1
1.40364e+09,55994.1
1.40364e+09,56085.4
1.40364e+09,56172.6
1.40364e+09,56266.8
1.40364e+09,56360
1.40364e+09,56460.8
1.40364e+09,56554.3
1.40364e+09,56643.1
1.40364e+09,56726.9
1.40364e+09,56813.8
1.40364e+09,56899.9
1.40364e+09,56999
1.40364e+09,57087.3
1.40364e+09,57181.6
1.40364e+09,57278.9
1.40364e+09,57375.9
1.40364e+09,57475.4
1.40364e+09,57565.2
1.40364e+09,57655.2
1.40364e+09,57740.5
1.40364e+09,57830.3
1.40364e+09,57915.2
1.40364e+09,58009.7
1.40364e+09,58109.3
1.40364e+09,58208.3
1.40364e+09,58311.4
1.40364e+09,58416.6
1.40364e+09,58511.8
1.40364e+09,58597.8
1.40364e+09,58682.8
1.40364e+09,58776.8
1.40364e+09,58869.7
1.40364e+09,58960.5
1.40364e+09,59046.1
1.40364e+09,59138.3
1.40364e+09,59238
1.40364e+09,59342.6
1.40364e+09,59433.8
1.40364e+09,59543.3
1.40364e+09,59647.9
1.40364e+09,59729.2
1.40364e+09,59820.4
1.40364e+09,59907.8
1.40364e+09,60002.3
1.40364e+09,60096.5
1.40364e+09,60198.8
1.40364e+09,60299.8
1.40364e+09,60393.5
1.40364e+09,60494.1
1.40364e+09,60578.5
1.40364e+09,60683.8
1.40364e+09,60784.2
1.40364e+09,60871.9
1.40364e+09,60957.6
1.40364e+09,61050.1
1.40364e+09,61151
1.40364e+09,61254.8
1.40364e+09,61345.5
1.40364e+09,61450.7
1.40364e+09,61545.9
1.40364e+09,61639.5
1.40364e+09,61734.8
1.40364e+09,61826
1.40364e+09,61925.4
1.40364e+09,62047.2
1.40364e+09,62153.6
1.40364e+09,62257.7
1.40364e+09,62349.3
1.40364e+09,62437.5
1.40364e+09,62532.3
1.40364e+09,62632.6
1.40364e+09,62723.7
1.40364e+09,62815.8
1.40364e+09,62899.2
1.40364e+09,62996.9
1.40364e+09,63102.2
1.40364e+09,63204.5
1.40364e+09,63315.2
1.40364e+09,63432.6
1.40364e+09,63519.8
1.40364e+09,63610.9
1.40364e+09,63704.9
1.40364e+09,63801
1.40364e+09,63903
1.40364e+09,64005.8
1.40364e+09,64118.5
1.40364e+09,64207.5
1.40364e+09,64317.2
1.40364e+09,64406.2
1.40364e+09,64500.4
1.40364e+09,64626.8
1.40364e+09,64719
1.40364e+09,64807.9
1.40364e+09,64902.5
1.40364e+09,65008
1.40364e+09,65103.9
1.40364e+09,65196
1.40364e+09,65292
1.40364e+09,65383.5
1.40364e+09,65481.1
1.40364e+09,65576.2
1.40364e+09,65668.5
1.40364e+09,65763.7
1.40364e+09,65854.8
1.40364e+09,65948.5
1.40364e+09,66040.4
1.40364e+09,66129
1.40364e+09,66223.1
1.40364e+09,66323.2
1.40364e+09,66413.3
1.40364e+09,66516.5
1.40364e+09,66601.9
1.40364e+09,66688.5
1.40364e+09,66771.8
1.40364e+09,66874.6
1.40364e+09,66978.5
1.40364e+09,67079.3
1.40364e+09,67170.5
1.40364e+09,67259.2
1.40364e+09,67359.5
1.40364e+09,67455.5
1.40364e+09,67542.1
1.40364e+09,67634.2
1.40364e+09,67723.6
1.40364e+09,67810
1.40364e+09,67902.1
1.40364e+09,67998.9
1.40364e+09,68088.7
1.40364e+09,68181.2
1.40364e+09,68285.3
1.40364e+09,68430.6
1.40364e+09,68523.3
1.40364e+09,68618.6
1.40364e+09,68713.3
1.40364e+09,68800.1
1.40364e+09,68897.9
1.40364e+09,68995.7
1.40364e+09,69091.4
1.40364e+09,69205.5
1.40364e+09,69299.5
1.40364e+09,69388.2
1.40364e+09,69485.8
1.40364e+09,69574.2
1.40364e+09,69685.1
1.40364e+09,69800.6
1.40364e+09,69902.6
1.40364e+09,69992.1
1.40364e+09,70079.7
1.40364e+09,70167.6
1.40364e+09,70253.6
1.40364e+09,70342.3
1.40364e+09,70432.5
1.40364e+09,70519
1.40364e+09,70615.6
1.40364e+09,70701.1
1.40364e+09,70792.4
1.40364e+09,70887.8
1.40364e+09,70982.1
1.40364e+09,71065.3
1.40364e+09,71154.2
1.40364e+09,71241.5
1.40364e+09,71331.2
1.40364e+09,71446.4
1.40364e+09,71540.3
1.40364e+09,71632.6
1.40364e+09,71726.6
1.40364e+09,71809.6
1.40364e+09,71901.6
1.40364e+09,71989.1
1.40364e+09,72075.8
1.40364e+09,72163.2
1.40364e+09,72251.8
1.40364e+09,72344.8
1.40364e+09,72437
1.40364e+09,72515.4
1.40364e+09,72627.5
1.40364e+09,72718.9
1.40364e+09,72809.5
1.40364e+09,72905
1.40364e+09,73003.4
1.40364e+09,73092.5
1.40364e+09,73187.6
1.40364e+09,73286
1.40364e+09,73370.3
1.40364e+09,73477.8
1.40364e+09,73570
1.40364e+09,73666
1.40364e+09,73757.9
1.40364e+09,73851.4
1.40364e+09,73943.4
1.40364e+09,74027.7
1.40364e+09,74130.9
1.40364e+09,74212.4
1.40364e+09,74303.7
1.40364e+09,74426.4
1.40364e+09,74555.9
1.40364e+09,74643
1.40364e+09,74736.9
1.40364e+09,74823.6
1.40364e+09,74917
1.40364e+09,75010.5
1.40364e+09,75102.6
1.40364e+09,75179.1
1.40364e+09,75272
1.40364e+09,75361.7
1.40364e+09,75454.1
1.40364e+09,75552.1
1.40364e+09,75642.7
1.40364e+09,75735.9
1.40364e+09,75819.5
1.40364e+09,75906.3
1.40364e+09,75996.9
1.40364e+09,76080.6
1.40364e+09,76166.7
1.40364e+09,76257.6
1.40364e+09,76358.6
1.40364e+09,76448.7
1.40364e+09,76536
1.40364e+09,76617.2
1.40364e+09,76708.3
1.40364e+09,76813.4
1.40364e+09,76951.6
1.40364e+09,77038.8
1.40364e+09,77122.6
1.40364e+09,77222.4
1.40364e+09,77319.6
1.40364e+09,77405
1.40364e+09,77488.6
1.40364e+09,77596.9
1.40364e+09,77700
1.40364e+09,77797
1.40364e+09,77894
1.40364e+09,77981.3
1.40364e+09,78072.8
1.40364e+09,78176.3
1.40364e+09,78272.2
1.40364e+09,78369.8
1.40364e+09,78463.8
1.40364e+09,78546.8
1.40364e+09,78645
1.40364e+09,78745.9
1.40364e+09,78828.5
1.40364e+09,78917.7
1.40364e+09,79009.1
1.40364e+09,79104.6
1.40364e+09,79215.6
1.40364e+09,79306.2
1.40364e+09,79399
1.40364e+09,79500.3
1.40364e+09,79594.9
1.40364e+09,79679.6
1.40364e+09,79766.8
1.40364e+09,79852.9
1.40364e+09,79946.4
1.40364e+09,80054.1
1.40364e+09,80156.7
1.40364e+09,80242.1
1.40364e+09,80328.8
1.40364e+09,80421.2
1.40364e+09,80513.3
1.40364e+09,80596.4
1.40364e+09,80686.9
1.40364e+09,80770.5
1.40364e+09,80859.1
1.40364e+09,80960.5
1.40364e+09,81055.4
1.40364e+09,81139.4
1.40364e+09,81230.6
1.40364e+09,81313.4
1.40364e+09,81400.7
1.40364e+09,81484.9
1.40364e+09,81571.1
1.40364e+09,81667.6
1.40364e+09,81754.6
1.40364e+09,81854.4
1.40364e+09,81946.4
1.40364e+09,82038.5
1.40364e+09,82129.3
1.40364e+09,82217.1
1.40364e+09,82302.9
1.40364e+09,82409
1.40364e+09,82500.2
1.40364e+09,82587.9
1.40364e+09,82679.4
1.40364e+09,82791.8
1.40364e+09,82893.7
1.40364e+09,82992.1
1.40364e+09,83085.6
1.40364e+09,83176.8
1.40364e+09,83268.8
1.40364e+09,83360.9
1.40364e+09,83451.1
1.40364e+09,83538.3
1.40364e+09,83641.2
1.40364e+09,83729.9
1.40364e+09,83831.1
1.40364e+09,83933.8
1.40364e+09,84024.7
1.40364e+09,84114.9
1.40364e+09,84210.9
1.40364e+09,84301.9
1.40364e+09,84387.8
1.40364e+09,84478.4
1.40364e+09,84567.2
1.40364e+09,84664.3
1.40364e+09,84751.5
1.40364e+09,84849.9
1.40364e+09,84947.7
1.40364e+09,85042.1
1.40364e+09,85136.5
1.40364e+09,85221.5
1.40364e+09,85311.8
1.40364e+09,85401.1
1.40364e+09,85497.3
1.40364e+09,85599.6
1.40364e+09,85697.4
1.40364e+09,85792.2
1.40364e+09,85889.4
1.40364e+09,85984.8
1.40364e+09,86069.6
1.40364e+09,86168
1.40364e+09,86261.6
1.40364e+09,86350
1.40364e+09,86438.1
1.40364e+09,86544.1
1.40364e+09,86637.7
1.40364e+09,86738.9
1.40364e+09,86840.8
1.40364e+09,86932.2
1.40364e+09,87023.5
1.40364e+09,87120.6
1.40364e+09,87213.9
1.40364e+09,87311.5
1.40364e+09,87418.5
1.40364e+09,87519.9
1.40364e+09,87630.2
1.40364e+09,87719.3
1.40364e+09,87804.8
1.40364e+09,87903.9
1.40364e+09,87988.9
1.40364e+09,88070.6
1.40364e+09,88170
1.40364e+09,88274.7
1.40364e+09,88378.6
1.40364e+09,88479.7
1.40364e+09,88585.9
1.40364e+09,88671.7
1.40364e+09,88766.5
1.40364e+09,88864.4
1.40364e+09,88957.2
1.40364e+09,89053.5
1.40364e+09,89151.4
1.40364e+09,89237.5
1.40364e+09,89322.6
1.40364e+09,89415.4
1.40364e+09,89505.8
1.40364e+09,89599.9
1.40364e+09,89695.6
1.40364e+09,89784.8
1.40364e+09,89875.6
1.40364e+09,89964.7
1.40364e+09,90055.2
1.40364e+09,90147.5
1.40364e+09,90237.9
1.40364e+09,90329.2
1.40364e+09,90417.9
1.40364e+09,90502.3
1.40364e+09,90597.8
1.40364e+09,90701.8
1.40364e+09,90790.8
1.40364e+09,90882.1
1.40364e+09,90997.3
1.40364e+09,91082.8
1.40364e+09,91184.5
1.40364e+09,91274
1.40364e+09,91371.6
1.40364e+09,91468.1
1.40364e+09,91555.4
1.40364e+09,91647.9
1.40364e+09,91738.5
1.40364e+09,91836.1
1.40364e+09,91921.5
1.40364e+09,92013.3
1.40364e+09,92097.8
1.40364e+09,92199.3
1.40364e+09,92288.3
1.40364e+09,92371.6
1.40364e+09,92472.8
1.40364e+09,92587.3
1.40364e+09,92685.5
1.40364e+09,92805.1
1.40364e+09,92931.5
1.40364e+09,93030.9
1.40364e+09,93123.4
1.40364e+09,93218.1
1.40364e+09,93307.2
1.40364e+09,93402.2
1.40364e+09,93499.6
1.40364e+09,93600.6
1.40364e+09,93692.5
1.40364e+09,93782.6
1.40364e+09,93876
1.40364e+09,93970.4
1.40364e+09,94038.7
1.40364e+09,94146.3
1.40364e+09,94259.7
1.40364e+09,94363.2
1.40364e+09,94457.9
1.40364e+09,94541.8
1.40364e+09,94632.2
1.40364e+09,94724.8
1.40364e+09,94810.6
1.40364e+09,94907
1.40364e+09,95033.9
1.40364e+09,95128
1.40364e+09,95226
1.40364e+09,95324.8
1.40364e+09,95415.1
1.40364e+09,95503.5
1.40364e+09,95602.7
1.40364e+09,95698.1
1.40364e+09,95801.8
1.40364e+09,95918.5
1.40364e+09,96016.3
1.40364e+09,96103.7
1.40364e+09,96197
1.40364e+09,96290.5
1.40364e+09,96386.9
1.40364e+09,96479
1.40364e+09,96585
1.40364e+09,96746.3
1.40364e+09,96845.2
1.40364e+09,96936.9
1.40364e+09,97042.1
1.40364e+09,97152
1.40364e+09,97250.4
1.40364e+09,97344.9
1.40364e+09,97448.3
1.40364e+09,97544.4
1.40364e+09,97649.5
1.40364e+09,97737.8
1.40364e+09,97826.9
1.40364e+09,97923.9
1.40364e+09,98026.2
1.40364e+09,98114.5
1.40364e+09,98216.4
1.40364e+09,98337.8
1.40364e+09,98430.1
1.40364e+09,98525.7
1.40364e+09,98624.6
1.40364e+09,98719
1.40364e+09,98838.3
1.40364e+09,98929.1
1.40364e+09,99018.4
1.40364e+09,99114.4
1.40364e+09,99215.7
1.40364e+09,99319.1
1.40364e+09,99426.9
1.40364e+09,99525.6
1.40364e+09,99617.9
1.40364e+09,99701.7
1.40364e+09,99790.1
1.40364e+09,99894
1.40364e+09,99986
1.40364e+09,100079
1.40364e+09,100184
1.40364e+09,100275
1.40364e+09,100364
1.40364e+09,100465
1.40364e+09,100559
1.40364e+09,100655
1.40364e+09,100762
1.40364e+09,100858
1.40364e+09,101020
1.40364e+09,101123
1.40364e+09,101216
1.40364e+09,101310
1.40364e+09,101396
1.40364e+09,101479
1.40364e+09,101568
1.40364e+09,101657
1.40364e+09,101738
1.40364e+09,101835
1.40364e+09,101930
1.40364e+09,102025
1.40364e+09,102123
1.40364e+09,102213
1.40364e+09,102320
1.40364e+09,102425
1.40364e+09,102573
1.40364e+09,102715
1.40364e+09,102834
1.40364e+09,102921
1.40364e+09,103073
1.40364e+09,103159
1.40364e+09,103264
1.40364e+09,103350
1.40364e+09,103448
1.40364e+09,103540
1.40364e+09,103637
1.40364e+09,103745
1.40364e+09,103837
1.40364e+09,103934
1.40364e+09,104027
1.40364e+09,104135
1.40364e+09,104226
1.40364e+09,104325
1.40364e+09,104420
1.40364e+09,104506
1.40364e+09,104600
1.40364e+09,104698
1.40364e+09,104788
1.40364e+09,104882
1.40364e+09,104990
1.40364e+09,105103
1.40364e+09,105189
1.40364e+09,105288
1.40364e+09,105374
1.40364e+09,105464
1.40364e+09,105558
1.40364e+09,105640
1.40364e+09,105741
1.40364e+09,105854
1.40364e+09,105943
1.40364e+09,106044
1.40364e+09,106139
1.40364e+09,106228
1.40364e+09,106325
1.40364e+09,106435
1.40364e+09,106536
1.40364e+09,106637
1.40364e+09,106731
1.40364e+09,106814
1.40364e+09,106918
1.40364e+09,107012
1.40364e+09,107125
1.40364e+09,107233
1.40364e+09,107344
