1403715280.962142944,30682.5
1403715281.012142897,30854.9
1403715281.062143087,31027.9
1403715281.11214304,31232.8
1403715281.162142992,31379.6
1403715281.212142944,31553.4
1403715281.262142897,31724.1
1403715281.312143087,31901.4
1403715281.36214304,32056.3
1403715281.412142992,32250.8
1403715281.462142944,32403.8
1403715281.512142897,32577.2
1403715281.562143087,32723.6
1403715281.61214304,32891.4
1403715281.662142992,33044.9
1403715281.712142944,33225.2
1403715281.762142897,33384.9
1403715281.812143087,33546.9
1403715281.86214304,33720.8
1403715281.912142992,33897.4
1403715281.962142944,34032
1403715282.012142897,34218.5
1403715282.062143087,34405.7
1403715282.11214304,34567.3
1403715282.162142992,34719.1
1403715282.212142944,34888.9
1403715282.262142897,35055.1
1403715282.312143087,35219.1
1403715282.36214304,35397.6
1403715282.412142992,35529.7
1403715282.462142944,35681
1403715282.512142897,35837.5
1403715282.562143087,35989
1403715282.61214304,36147.3
1403715282.662142992,36318.5
1403715282.712142944,36489.5
1403715282.762142897,36632
1403715282.812143087,36808.3
1403715282.86214304,36949.6
1403715282.912142992,37116.7
1403715282.962142944,37268.8
1403715283.012142897,37430.4
1403715283.062143087,37589.8
1403715283.11214304,37767.1
1403715283.162142992,37892.8
1403715283.212142944,38067.4
1403715283.262142897,38212.8
1403715283.312143087,38421
1403715283.36214304,38576.8
1403715283.412142992,38742.3
1403715283.462142944,38991
1403715283.512142897,39188.8
1403715283.562143087,39344.7
1403715283.61214304,39515.5
1403715283.662142992,39664
1403715283.712142944,39856.1
1403715283.762142897,39996.9
1403715283.812143087,40190
1403715283.86214304,40385.2
1403715283.912142992,40568.3
1403715283.962142944,40717.7
1403715284.012142897,40906.2
1403715284.062143087,41068.7
1403715284.11214304,41250
1403715284.162142992,41412.8
1403715284.212142944,41596.6
1403715284.262142897,41752.7
1403715284.312143087,41928.4
1403715284.36214304,42057.4
1403715284.412142992,42230.1
1403715284.462142944,42420.9
1403715284.512142897,42601.3
1403715284.562143087,42757.6
1403715284.61214304,42931.9
1403715284.662142992,43062.1
1403715284.712142944,43244.1
1403715284.762142897,43407
1403715284.812143087,43597.9
1403715284.86214304,43796
1403715284.912142992,43944
1403715284.962142944,44137.4
1403715285.012142897,44307.9
1403715285.062143087,44464.6
1403715285.11214304,44616.6
1403715285.162142992,44764.9
1403715285.212142944,44966
1403715285.262142897,45117.4
1403715285.312143087,45277.1
1403715285.36214304,45434
1403715285.412142992,45590.6
1403715285.462142944,45732.3
1403715285.512142897,45911.3
1403715285.562143087,46058.6
1403715285.61214304,46223.4
1403715285.662142992,46369.9
1403715285.712142944,46554.2
1403715285.762142897,46712.9
1403715285.812143087,46893.2
1403715285.86214304,47044.4
1403715285.912142992,47201.1
1403715285.962142944,47359.2
1403715286.012142897,47547
1403715286.062143087,47696.4
1403715286.11214304,47883.3
1403715286.162142992,48023
1403715286.212142944,48230.7
1403715286.262142897,48381.5
1403715286.312143087,48549.8
1403715286.36214304,48708.3
1403715286.412142992,48899.1
1403715286.462142944,49084.6
1403715286.512142897,49249.4
1403715286.562143087,49407.2
1403715286.61214304,49597.6
1403715286.662142992,49751.5
1403715286.712142944,49947.2
1403715286.762142897,50113.7
1403715286.812143087,50284.9
1403715286.86214304,50439.8
1403715286.912142992,50615.6
1403715286.962142944,50770.6
1403715287.012142897,50946.6
1403715287.062143087,51134.2
1403715287.11214304,51331.3
1403715287.162142992,51506.2
1403715287.212142944,51692.3
1403715287.262142897,51874.4
1403715287.312143087,52037.1
1403715287.36214304,52223.5
1403715287.412142992,52369
1403715287.462142944,52507.8
1403715287.512142897,52653.3
1403715287.562143087,52805.9
1403715287.61214304,52991.9
1403715287.662142992,53183.9
1403715287.712142944,53338
1403715287.762142897,53503.8
1403715287.812143087,53681.7
1403715287.86214304,53836.7
1403715287.912142992,54038.5
1403715287.962142944,54185
1403715288.012142897,54334.7
1403715288.062143087,54513.8
1403715288.11214304,54673.7
1403715288.162142992,54822.9
1403715288.212142944,55005.7
1403715288.262142897,55160.3
1403715288.312143087,55321.8
1403715288.36214304,55477.4
1403715288.412142992,55658.4
1403715288.462142944,55812
1403715288.512142897,56004.7
1403715288.562143087,56182.9
1403715288.61214304,56356.4
1403715288.662142992,56512.9
1403715288.712142944,56679.6
1403715288.762142897,56836
1403715288.812143087,56993.9
1403715288.86214304,57173.3
1403715288.912142992,57363
1403715288.962142944,57541.1
1403715289.012142897,57740.5
1403715289.062143087,57892
1403715289.11214304,58060
1403715289.162142992,58210.1
1403715289.212142944,58389.7
1403715289.262142897,58550.1
1403715289.312143087,58714.4
1403715289.36214304,58863.5
1403715289.412142992,59028.9
1403715289.462142944,59214.5
1403715289.512142897,59397.9
1403715289.562143087,59541.3
1403715289.61214304,59718.4
1403715289.662142992,59898.4
1403715289.712142944,60077.6
1403715289.762142897,60261.5
1403715289.812143087,60465.8
1403715289.86214304,60622.4
1403715289.912142992,60832.8
1403715289.962142944,60978.6
1403715290.012142897,61138.4
1403715290.062143087,61315.4
1403715290.11214304,61470.9
1403715290.162142992,61657.5
1403715290.212142944,61842.1
1403715290.262142897,62009.4
1403715290.312143087,62171.4
1403715290.36214304,62377.9
1403715290.412142992,62550.7
1403715290.462142944,62714.9
1403715290.512142897,62876.9
1403715290.562143087,63029.7
1403715290.61214304,63197.6
1403715290.662142992,63372
1403715290.712142944,63538.6
1403715290.762142897,63697.1
1403715290.812143087,63854.1
1403715290.86214304,64005.1
1403715290.912142992,64167.5
1403715290.962142944,64320.6
1403715291.012142897,64504.2
1403715291.062143087,64658.7
1403715291.11214304,64861.2
1403715291.162142992,65028.1
1403715291.212142944,65188.1
1403715291.262142897,65341.3
1403715291.312143087,65498
1403715291.36214304,65654.3
1403715291.412142992,65836.7
1403715291.462142944,66001.6
1403715291.512142897,66144.5
1403715291.562143087,66322.7
1403715291.61214304,66491.1
1403715291.662142992,66657.7
1403715291.712142944,66821.3
1403715291.762142897,66980.7
1403715291.812143087,67148.7
1403715291.86214304,67314.9
1403715291.912142992,67497.9
1403715291.962142944,67645.5
1403715292.012142897,67804.4
1403715292.062143087,67965.6
1403715292.11214304,68163
1403715292.162142992,68295.8
1403715292.212142944,68450.4
1403715292.262142897,68603.4
1403715292.312143087,68762.2
1403715292.36214304,68944.4
1403715292.412142992,69097.1
1403715292.462142944,69250.6
1403715292.512142897,69436.4
1403715292.562143087,69595.3
1403715292.61214304,69771
1403715292.662142992,69923.4
1403715292.712142944,70096.8
1403715292.762142897,70260.3
1403715292.812143087,70451.7
1403715292.86214304,70639.7
1403715292.912142992,70812.9
1403715292.962142944,70968.6
1403715293.012142897,71143.3
1403715293.062143087,71304.2
1403715293.11214304,71513.1
1403715293.162142992,71676.2
1403715293.212142944,71841.4
1403715293.262142897,71998.5
1403715293.312143087,72165.1
1403715293.36214304,72347
1403715293.412142992,72546.6
1403715293.462142944,72702.8
1403715293.512142897,72871.4
1403715293.562143087,73027.9
1403715293.61214304,73209
1403715293.662142992,73373.5
1403715293.712142944,73529.4
1403715293.762142897,73692.1
1403715293.812143087,73856.1
1403715293.86214304,74015.6
1403715293.912142992,74188.1
1403715293.962142944,74369.5
1403715294.012142897,74549.4
1403715294.062143087,74711.6
1403715294.11214304,74874.7
1403715294.162142992,75032
1403715294.212142944,75211.1
1403715294.262142897,75359.4
1403715294.312143087,75534.1
1403715294.36214304,75687.7
1403715294.412142992,75845.1
1403715294.462142944,75993.1
1403715294.512142897,76161
1403715294.562143087,76311.6
1403715294.61214304,76474.9
1403715294.662142992,76626.7
1403715294.712142944,76799.3
1403715294.762142897,76971.8
1403715294.812143087,77122.4
1403715294.86214304,77303.7
1403715294.912142992,77465.1
1403715294.962142944,77612.3
1403715295.012142897,77763.4
1403715295.062143087,77933.6
1403715295.11214304,78090.7
1403715295.162142992,78255.9
1403715295.212142944,78430.6
1403715295.262142897,78600.5
1403715295.312143087,78790.4
1403715295.36214304,78946.4
1403715295.412142992,79103.1
1403715295.462142944,79252.5
1403715295.512142897,79451.1
1403715295.562143087,79619.4
1403715295.61214304,79814.3
1403715295.662142992,79986.3
1403715295.712142944,80143.7
1403715295.762142897,80302.8
1403715295.812143087,80467.2
1403715295.86214304,80626.8
1403715295.912142992,80800.5
1403715295.962142944,80954.7
1403715296.012142897,81137.9
1403715296.062143087,81285.1
1403715296.11214304,81470.2
1403715296.162142992,81637.6
1403715296.212142944,81801
1403715296.262142897,81980.8
1403715296.312143087,82157.5
1403715296.36214304,82302.1
1403715296.412142992,82462.3
1403715296.462142944,82632.5
1403715296.512142897,82769.8
1403715296.562143087,82919.8
1403715296.61214304,83093.2
1403715296.662142992,83263.6
1403715296.712142944,83483.2
1403715296.762142897,83627.7
1403715296.812143087,83803.2
1403715296.86214304,83952.5
1403715296.912142992,84123.1
1403715296.962142944,84284
1403715297.012142897,84461.8
1403715297.062143087,84614.1
1403715297.11214304,84835.5
1403715297.162142992,84987.3
1403715297.212142944,85210.1
1403715297.262142897,85329.9
1403715297.312143087,85527.1
1403715297.36214304,85715.9
1403715297.412142992,85874.8
1403715297.462142944,86034.8
1403715297.512142897,86254.2
1403715297.562143087,86408.4
1403715297.61214304,86571.4
1403715297.662142992,86751.5
1403715297.712142944,86893.8
1403715297.762142897,87109.2
1403715297.812143087,87288.8
1403715297.86214304,87421.2
1403715297.912142992,87596.8
1403715297.962142944,87755.4
1403715298.012142897,87922.1
1403715298.062143087,88086.4
1403715298.11214304,88303.4
1403715298.162142992,88469
1403715298.212142944,88666.5
1403715298.262142897,88808.8
1403715298.312143087,88994.2
1403715298.36214304,89153.3
1403715298.412142992,89333.1
1403715298.462142944,89485.5
1403715298.512142897,89665.4
1403715298.562143087,89812.9
1403715298.61214304,89989
1403715298.662142992,90150.2
1403715298.712142944,90318.7
1403715298.762142897,90515
1403715298.812143087,90693.4
1403715298.86214304,90854.5
1403715298.912142992,91011.4
1403715298.962142944,91167.9
1403715299.012142897,91345
1403715299.062143087,91475.5
1403715299.11214304,91635.6
1403715299.162142992,91786.3
1403715299.212142944,91963.6
1403715299.262142897,92119.5
1403715299.312143087,92320.6
1403715299.36214304,92476.7
1403715299.412142992,92646
1403715299.462142944,92806.7
1403715299.512142897,92968.6
1403715299.562143087,93137.4
1403715299.61214304,93321.2
1403715299.662142992,93482.3
1403715299.712142944,93646.3
1403715299.762142897,93821.8
1403715299.812143087,93975
1403715299.86214304,94129.1
1403715299.912142992,94314.2
1403715299.962142944,94472.1
1403715300.012142897,94682.8
1403715300.062143087,94827.1
1403715300.11214304,95005.9
1403715300.162142992,95172
1403715300.212142944,95375.1
1403715300.262142897,95504.6
1403715300.312143087,95704.8
1403715300.36214304,95885.9
1403715300.412142992,96073.7
1403715300.462142944,96218.4
1403715300.512142897,96397.2
1403715300.562143087,96551.8
1403715300.61214304,96761.4
1403715300.662142992,96917
1403715300.712142944,97088.6
1403715300.762142897,97248.3
1403715300.812143087,97394.8
1403715300.86214304,97566
1403715300.912142992,97760.9
1403715300.962142944,97883.3
1403715301.012142897,98049.2
1403715301.062143087,98216.1
1403715301.11214304,98380.1
1403715301.162142992,98525.6
1403715301.212142944,98695.1
1403715301.262142897,98855
1403715301.312143087,99028.1
1403715301.36214304,99190.1
1403715301.412142992,99369.1
1403715301.462142944,99556.7
1403715301.512142897,99728.8
1403715301.562143087,99907
1403715301.61214304,100104
1403715301.662142992,100226
1403715301.712142944,100445
1403715301.762142897,100582
1403715301.812143087,100782
1403715301.86214304,100911
1403715301.912142992,101113
1403715301.962142944,101268
1403715302.012142897,101451
1403715302.062143087,101617
1403715302.11214304,101794
1403715302.162142992,101951
1403715302.212142944,102152
1403715302.262142897,102321
1403715302.312143087,102502
1403715302.36214304,102670
1403715302.412142992,102850
1403715302.462142944,103017
1403715302.512142897,103216
1403715302.562143087,103373
1403715302.61214304,103538
1403715302.662142992,103731
1403715302.712142944,103907
1403715302.762142897,104068
1403715302.812143087,104251
1403715302.86214304,104420
1403715302.912142992,104589
1403715302.962142944,104745
1403715303.012142897,104939
1403715303.062143087,105096
1403715303.11214304,105273
1403715303.162142992,105427
1403715303.212142944,105560
1403715303.262142897,105745
1403715303.312143087,105979
1403715303.36214304,106161
1403715303.412142992,106339
1403715303.462142944,106504
1403715303.512142897,106681
1403715303.562143087,106876
1403715303.61214304,107042
1403715303.662142992,107202
1403715303.712142944,107368
1403715303.762142897,107518
1403715303.812143087,107702
1403715303.86214304,107868
1403715303.912142992,108054
1403715303.962142944,108208
1403715304.012142897,108389
1403715304.062143087,108545
1403715304.11214304,108701
1403715304.162142992,108878
1403715304.212142944,109082
1403715304.262142897,109251
1403715304.312143087,109415
1403715304.36214304,109610
1403715304.412142992,109817
1403715304.462142944,109985
1403715304.512142897,110157
1403715304.562143087,110313
1403715304.61214304,110481
1403715304.662142992,110631
1403715304.712142944,110785
1403715304.762142897,110933
1403715304.812143087,111115
1403715304.86214304,111277
1403715304.912142992,111448
1403715304.962142944,111621
1403715305.012142897,111800
1403715305.062143087,111961
1403715305.11214304,112162
1403715305.162142992,112309
1403715305.212142944,112478
1403715305.262142897,112635
1403715305.312143087,112800
1403715305.36214304,112966
1403715305.412142992,113133
1403715305.462142944,113316
1403715305.512142897,113490
1403715305.562143087,113649
1403715305.61214304,113809
1403715305.662142992,113963
1403715305.712142944,114120
1403715305.762142897,114283
1403715305.812143087,114479
1403715305.86214304,114641
1403715305.912142992,114813
1403715305.962142944,114975
1403715306.012142897,115138
1403715306.062143087,115320
1403715306.11214304,115505
1403715306.162142992,115660
1403715306.212142944,115866
1403715306.262142897,116025
1403715306.312143087,116198
1403715306.36214304,116393
1403715306.412142992,116548
1403715306.462142944,116713
1403715306.512142897,116897
1403715306.562143087,117058
1403715306.61214304,117241
1403715306.662142992,117412
1403715306.712142944,117584
1403715306.762142897,117743
1403715306.812143087,117923
1403715306.86214304,118081
1403715306.912142992,118265
1403715306.962142944,118430
1403715307.012142897,118634
1403715307.062143087,118810
1403715307.11214304,118971
1403715307.162142992,119140
1403715307.212142944,119326
1403715307.262142897,119480
1403715307.312143087,119678
1403715307.36214304,119837
1403715307.412142992,120022
1403715307.462142944,120187
1403715307.512142897,120339
1403715307.562143087,120511
1403715307.61214304,120668
1403715307.662142992,120826
1403715307.712142944,121009
1403715307.762142897,121172
1403715307.812143087,121370
1403715307.86214304,121540
1403715307.912142992,121713
1403715307.962142944,121913
1403715308.012142897,122119
1403715308.062143087,122280
1403715308.11214304,122478
1403715308.162142992,122619
1403715308.212142944,122824
1403715308.262142897,122987
1403715308.312143087,123188
1403715308.36214304,123336
1403715308.412142992,123527
1403715308.462142944,123690
1403715308.512142897,123863
1403715308.562143087,124016
1403715308.61214304,124200
1403715308.662142992,124355
1403715308.712142944,124520
1403715308.762142897,124683
1403715308.812143087,124847
1403715308.86214304,125010
1403715308.912142992,125217
1403715308.962142944,125399
1403715309.012142897,125605
1403715309.062143087,125760
1403715309.11214304,125926
1403715309.162142992,126102
1403715309.212142944,126278
1403715309.262142897,126446
1403715309.312143087,126618
1403715309.36214304,126815
1403715309.412142992,126967
1403715309.462142944,127129
1403715309.512142897,127306
1403715309.562143087,127462
1403715309.61214304,127647
1403715309.662142992,127836
1403715309.712142944,128013
1403715309.762142897,128189
1403715309.812143087,128367
1403715309.86214304,128526
1403715309.912142992,128730
1403715309.962142944,128895
1403715310.012142897,129070
1403715310.062143087,129224
1403715310.11214304,129429
1403715310.162142992,129592
1403715310.212142944,129778
1403715310.262142897,129931
1403715310.312143087,130112
1403715310.36214304,130277
1403715310.412142992,130442
1403715310.462142944,130611
1403715310.512142897,130791
1403715310.562143087,130964
1403715310.61214304,131116
1403715310.662142992,131275
1403715310.712142944,131437
1403715310.762142897,131609
1403715310.812143087,131776
1403715310.86214304,131948
1403715310.912142992,132146
1403715310.962142944,132303
1403715311.012142897,132507
1403715311.062143087,132688
1403715311.11214304,132860
1403715311.162142992,133015
1403715311.212142944,133203
1403715311.262142897,133364
1403715311.312143087,133532
1403715311.36214304,133691
1403715311.412142992,133870
1403715311.462142944,134033
1403715311.512142897,134212
1403715311.562143087,134385
1403715311.61214304,134590
1403715311.662142992,134755
1403715311.712142944,134941
1403715311.762142897,135109
1403715311.812143087,135286
1403715311.86214304,135443
1403715311.912142992,135623
1403715311.962142944,135805
1403715312.012142897,135985
1403715312.062143087,136141
1403715312.11214304,136311
1403715312.162142992,136513
1403715312.212142944,136700
1403715312.262142897,136868
1403715312.312143087,137083
1403715312.36214304,137240
1403715312.412142992,137423
1403715312.462142944,137602
1403715312.512142897,137793
1403715312.562143087,137960
1403715312.61214304,138144
1403715312.662142992,138309
1403715312.712142944,138497
1403715312.762142897,138675
1403715312.812143087,138868
1403715312.86214304,139032
1403715312.912142992,139214
1403715312.962142944,139392
1403715313.012142897,139570
1403715313.062143087,139731
1403715313.11214304,139909
1403715313.162142992,140076
1403715313.212142944,140275
1403715313.262142897,140431
1403715313.312143087,140631
1403715313.36214304,140789
1403715313.412142992,140994
1403715313.462142944,141157
1403715313.512142897,141373
1403715313.562143087,141532
1403715313.61214304,141711
1403715313.662142992,141872
1403715313.712142944,142059
1403715313.762142897,142225
1403715313.812143087,142429
1403715313.86214304,142597
1403715313.912142992,142779
1403715313.962142944,142944
1403715314.012142897,143103
1403715314.062143087,143275
1403715314.11214304,143486
1403715314.162142992,143657
1403715314.212142944,143862
1403715314.262142897,144019
1403715314.312143087,144197
1403715314.36214304,144355
1403715314.412142992,144565
1403715314.462142944,144734
1403715314.512142897,144912
1403715314.562143087,145080
1403715314.61214304,145265
1403715314.662142992,145445
1403715314.712142944,145631
1403715314.762142897,145789
1403715314.812143087,145957
1403715314.86214304,146137
1403715314.912142992,146319
1403715314.962142944,146483
1403715315.012142897,146682
1403715315.062143087,146839
1403715315.11214304,147002
1403715315.162142992,147162
1403715315.212142944,147338
1403715315.262142897,147519
1403715315.312143087,147685
1403715315.36214304,147838
1403715315.412142992,148025
1403715315.462142944,148175
1403715315.512142897,148348
1403715315.562143087,148517
1403715315.61214304,148671
1403715315.662142992,148838
1403715315.712142944,149003
1403715315.762142897,149160
1403715315.812143087,149324
1403715315.86214304,149505
1403715315.912142992,149693
1403715315.962142944,149849
1403715316.012142897,150052
1403715316.062143087,150212
1403715316.11214304,150398
1403715316.162142992,150559
1403715316.212142944,150742
1403715316.262142897,150904
1403715316.312143087,151090
1403715316.36214304,151254
1403715316.412142992,151435
1403715316.462142944,151593
1403715316.512142897,151795
1403715316.562143087,151976
1403715316.61214304,152161
1403715316.662142992,152328
1403715316.712142944,152520
1403715316.762142897,152681
1403715316.812143087,152882
1403715316.86214304,153046
1403715316.912142992,153235
1403715316.962142944,153402
1403715317.012142897,153584
1403715317.062143087,153750
1403715317.11214304,153952
1403715317.162142992,154114
1403715317.212142944,154302
1403715317.262142897,154470
1403715317.312143087,154701
1403715317.36214304,154865
1403715317.412142992,155054
1403715317.462142944,155220
1403715317.512142897,155398
1403715317.562143087,155554
1403715317.61214304,155742
1403715317.662142992,155911
1403715317.712142944,156062
1403715317.762142897,156284
1403715317.812143087,156466
1403715317.86214304,156623
1403715317.912142992,156891
1403715317.962142944,157026
1403715318.012142897,157206
1403715318.062143087,157360
1403715318.11214304,157552
1403715318.162142992,157735
1403715318.212142944,157940
1403715318.262142897,158103
1403715318.312143087,158295
1403715318.36214304,158461
1403715318.412142992,158650
1403715318.462142944,158805
1403715318.512142897,158974
1403715318.562143087,159136
1403715318.61214304,159314
1403715318.662142992,159491
1403715318.712142944,159678
1403715318.762142897,159841
1403715318.812143087,160026
1403715318.86214304,160186
1403715318.912142992,160378
1403715318.962142944,160550
1403715319.012142897,160752
1403715319.062143087,160898
1403715319.11214304,161086
1403715319.162142992,161263
1403715319.212142944,161457
1403715319.262142897,161607
1403715319.312143087,161811
1403715319.36214304,161956
1403715319.412142992,162164
1403715319.462142944,162335
1403715319.512142897,162501
1403715319.562143087,162685
1403715319.61214304,162878
1403715319.662142992,163029
1403715319.712142944,163226
1403715319.762142897,163377
1403715319.812143087,163576
1403715319.86214304,163739
1403715319.912142992,163911
1403715319.962142944,164092
1403715320.012142897,164276
1403715320.062143087,164447
1403715320.11214304,164663
1403715320.162142992,164804
1403715320.212142944,165000
1403715320.262142897,165173
1403715320.312143087,165407
1403715320.36214304,165557
1403715320.412142992,165738
1403715320.462142944,165889
1403715320.512142897,166085
1403715320.562143087,166233
1403715320.61214304,166407
1403715320.662142992,166578
1403715320.712142944,166766
1403715320.762142897,166918
1403715320.812143087,167075
1403715320.86214304,167268
1403715320.912142992,167450
1403715320.962142944,167599
1403715321.012142897,167798
1403715321.062143087,167956
1403715321.11214304,168148
1403715321.162142992,168275
1403715321.212142944,168525
1403715321.262142897,168706
1403715321.312143087,168884
1403715321.36214304,169052
1403715321.412142992,169278
1403715321.462142944,169430
1403715321.512142897,169601
1403715321.562143087,169766
1403715321.61214304,169973
1403715321.662142992,170118
1403715321.712142944,170316
1403715321.762142897,170465
1403715321.812143087,170639
1403715321.86214304,170815
1403715321.912142992,170999
1403715321.962142944,171182
1403715322.012142897,171415
1403715322.062143087,171580
1403715322.11214304,171771
1403715322.162142992,171919
1403715322.212142944,172117
1403715322.262142897,172267
1403715322.312143087,172462
1403715322.36214304,172598
1403715322.412142992,172781
1403715322.462142944,172933
1403715322.512142897,173125
1403715322.562143087,173267
1403715322.61214304,173461
1403715322.662142992,173590
1403715322.712142944,173797
1403715322.762142897,173970
1403715322.812143087,174152
1403715322.86214304,174339
1403715322.912142992,174515
1403715322.962142944,174688
1403715323.012142897,174864
1403715323.062143087,175047
1403715323.11214304,175245
1403715323.162142992,175380
1403715323.212142944,175549
1403715323.262142897,175713
1403715323.312143087,175905
1403715323.36214304,176065
1403715323.412142992,176228
1403715323.462142944,176378
1403715323.512142897,176538
1403715323.562143087,176699
1403715323.61214304,176873
1403715323.662142992,177036
1403715323.712142944,177202
1403715323.762142897,177358
1403715323.812143087,177538
1403715323.86214304,177699
1403715323.912142992,177865
1403715323.962142944,178022
1403715324.012142897,178236
1403715324.062143087,178421
1403715324.11214304,178632
1403715324.162142992,178793
1403715324.212142944,178970
1403715324.262142897,179129
1403715324.312143087,179310
1403715324.36214304,179493
1403715324.412142992,179655
1403715324.462142944,179837
1403715324.512142897,180000
1403715324.562143087,180176
1403715324.61214304,180349
1403715324.662142992,180510
1403715324.712142944,180673
1403715324.762142897,180836
1403715324.812143087,180998
1403715324.86214304,181160
1403715324.912142992,181329
1403715324.962142944,181482
1403715325.012142897,181664
1403715325.062143087,181818
1403715325.11214304,181987
1403715325.162142992,182148
1403715325.212142944,182333
1403715325.262142897,182492
1403715325.312143087,182676
1403715325.36214304,182835
1403715325.412142992,183024
1403715325.462142944,183183
1403715325.512142897,183358
1403715325.562143087,183525
1403715325.61214304,183722
1403715325.662142992,183891
1403715325.712142944,184103
1403715325.762142897,184262
1403715325.812143087,184444
1403715325.86214304,184605
1403715325.912142992,184782
1403715325.962142944,184960
1403715326.012142897,185131
1403715326.062143087,185293
1403715326.11214304,185479
1403715326.162142992,185639
1403715326.212142944,185834
1403715326.262142897,185996
1403715326.312143087,186166
1403715326.36214304,186355
1403715326.412142992,186555
1403715326.462142944,186715
1403715326.512142897,186890
1403715326.562143087,187064
1403715326.61214304,187253
1403715326.662142992,187418
1403715326.712142944,187573
1403715326.762142897,187738
1403715326.812143087,187926
1403715326.86214304,188104
1403715326.912142992,188287
1403715326.962142944,188450
1403715327.012142897,188634
1403715327.062143087,188793
1403715327.11214304,188977
1403715327.162142992,189141
1403715327.212142944,189326
1403715327.262142897,189488
