1403715283.36214304,36982.2
1403715283.412142992,37137.9
1403715283.462142944,37346.8
1403715283.512142897,37496.2
1403715283.562143087,37677.4
1403715283.61214304,37852.9
1403715283.662142992,38035.3
1403715283.712142944,38188.5
1403715283.762142897,38414.7
1403715283.812143087,38563.9
1403715283.86214304,38730.2
1403715283.912142992,38886.5
1403715283.962142944,39063
1403715284.012142897,39247.2
1403715284.062143087,39407.1
1403715284.11214304,39550.8
1403715284.162142992,39741.3
1403715284.212142944,39898.6
1403715284.262142897,40111.1
1403715284.312143087,40286.6
1403715284.36214304,40440.9
1403715284.412142992,40637.5
1403715284.462142944,40811.8
1403715284.512142897,40974.4
1403715284.562143087,41160.7
1403715284.61214304,41328.7
1403715284.662142992,41484.5
1403715284.712142944,41657.3
1403715284.762142897,41841.3
1403715284.812143087,41996.7
1403715284.86214304,42197.3
1403715284.912142992,42339.3
1403715284.962142944,42518
1403715285.012142897,42687.6
1403715285.062143087,42859
1403715285.11214304,43040.8
1403715285.162142992,43216
1403715285.212142944,43363.5
1403715285.262142897,43544.3
1403715285.312143087,43725.3
1403715285.36214304,43938.6
1403715285.412142992,44090.6
1403715285.462142944,44291.2
1403715285.512142897,44457
1403715285.562143087,44647.1
1403715285.61214304,44813.7
1403715285.662142992,45011.9
1403715285.712142944,45181.4
1403715285.762142897,45378.7
1403715285.812143087,45534.3
1403715285.86214304,45711.8
1403715285.912142992,45869.2
1403715285.962142944,46050.7
1403715286.012142897,46236
1403715286.062143087,46418.8
1403715286.11214304,46569.2
1403715286.162142992,46753.9
1403715286.212142944,46934.1
1403715286.262142897,47161.5
1403715286.312143087,47320.6
1403715286.36214304,47508.1
1403715286.412142992,47684.1
1403715286.462142944,47879
1403715286.512142897,48034.3
1403715286.562143087,48231.9
1403715286.61214304,48405.7
1403715286.662142992,48624.4
1403715286.712142944,48794.8
1403715286.762142897,48983.8
1403715286.812143087,49152.6
1403715286.86214304,49333.3
1403715286.912142992,49488.6
1403715286.962142944,49673.7
1403715287.012142897,49855.2
1403715287.062143087,50099
1403715287.11214304,50252.2
1403715287.162142992,50435.6
1403715287.212142944,50605.2
1403715287.262142897,50797.2
1403715287.312143087,50959.6
1403715287.36214304,51150.7
1403715287.412142992,51311.4
1403715287.462142944,51517
1403715287.512142897,51678.5
1403715287.562143087,51874.1
1403715287.61214304,52038
1403715287.662142992,52228.4
1403715287.712142944,52416.4
1403715287.762142897,52607.4
1403715287.812143087,52763.5
1403715287.86214304,52950.5
1403715287.912142992,53118
1403715287.962142944,53322.7
1403715288.012142897,53487.5
1403715288.062143087,53675.9
1403715288.11214304,53853.4
1403715288.162142992,54020
1403715288.212142944,54214.6
1403715288.262142897,54412.1
1403715288.312143087,54560.8
1403715288.36214304,54765.2
1403715288.412142992,54929.1
1403715288.462142944,55122.6
1403715288.512142897,55288.1
1403715288.562143087,55467
1403715288.61214304,55632.3
1403715288.662142992,55826.6
1403715288.712142944,55984.2
1403715288.762142897,56171.8
1403715288.812143087,56333.7
1403715288.86214304,56546.8
1403715288.912142992,56723.1
1403715288.962142944,56941.1
1403715289.012142897,57114.7
1403715289.062143087,57304
1403715289.11214304,57477.6
1403715289.162142992,57664.9
1403715289.212142944,57852.4
1403715289.262142897,58032.8
1403715289.312143087,58198.8
1403715289.36214304,58400.9
1403715289.412142992,58552.1
1403715289.462142944,58759.9
1403715289.512142897,58916.1
1403715289.562143087,59123.2
1403715289.61214304,59284.8
1403715289.662142992,59486.2
1403715289.712142944,59665
1403715289.762142897,59845.8
1403715289.812143087,60012.1
1403715289.86214304,60199.3
1403715289.912142992,60365.5
1403715289.962142944,60551
1403715290.012142897,60724.1
1403715290.062143087,60878.4
1403715290.11214304,61048.4
1403715290.162142992,61240.1
1403715290.212142944,61420.4
1403715290.262142897,61599.5
1403715290.312143087,61773.7
1403715290.36214304,61964.4
1403715290.412142992,62134.8
1403715290.462142944,62345.5
1403715290.512142897,62518.3
1403715290.562143087,62717.9
1403715290.61214304,62881.2
1403715290.662142992,63065.4
1403715290.712142944,63243
1403715290.762142897,63418.8
1403715290.812143087,63596.2
1403715290.86214304,63777.7
1403715290.912142992,63960.9
1403715290.962142944,64206.9
1403715291.012142897,64364.6
1403715291.062143087,64540
1403715291.11214304,64710.1
1403715291.162142992,64894.2
1403715291.212142944,65060.6
1403715291.262142897,65282.6
1403715291.312143087,65436.5
1403715291.36214304,65615.2
1403715291.412142992,65799.3
1403715291.462142944,66006.7
1403715291.512142897,66174.6
1403715291.562143087,66362.7
1403715291.61214304,66518.8
1403715291.662142992,66711.9
1403715291.712142944,66904.5
1403715291.762142897,67113.3
1403715291.812143087,67265.3
1403715291.86214304,67432.1
1403715291.912142992,67616.3
1403715291.962142944,67806
1403715292.012142897,67964.9
1403715292.062143087,68195.3
1403715292.11214304,68367.9
1403715292.162142992,68549.7
1403715292.212142944,68716.9
1403715292.262142897,68913.8
1403715292.312143087,69075.5
1403715292.36214304,69264.4
1403715292.412142992,69430.1
1403715292.462142944,69609.6
1403715292.512142897,69774
1403715292.562143087,69963.4
1403715292.61214304,70117
1403715292.662142992,70279.5
1403715292.712142944,70458
1403715292.762142897,70653.1
1403715292.812143087,70831.6
1403715292.86214304,71024.7
1403715292.912142992,71182
1403715292.962142944,71408.5
1403715293.012142897,71569.7
1403715293.062143087,71736.1
1403715293.11214304,71886.3
1403715293.162142992,72074.5
1403715293.212142944,72243.4
1403715293.262142897,72415.1
1403715293.312143087,72583.2
1403715293.36214304,72778.9
1403715293.412142992,72954.9
1403715293.462142944,73137.6
1403715293.512142897,73328
1403715293.562143087,73520.8
1403715293.61214304,73703.6
1403715293.662142992,73881.1
1403715293.712142944,74042.3
1403715293.762142897,74226.8
1403715293.812143087,74394.9
1403715293.86214304,74637.9
1403715293.912142992,74802.7
1403715293.962142944,74990.3
1403715294.012142897,75175.7
1403715294.062143087,75357.8
1403715294.11214304,75514.8
1403715294.162142992,75711.5
1403715294.212142944,75880.1
1403715294.262142897,76082.6
1403715294.312143087,76240.7
1403715294.36214304,76396.4
1403715294.412142992,76576.7
1403715294.462142944,76764.6
1403715294.512142897,76944
1403715294.562143087,77154.5
1403715294.61214304,77331.3
1403715294.662142992,77497.2
1403715294.712142944,77705.4
1403715294.762142897,77896.8
1403715294.812143087,78040.3
1403715294.86214304,78230.1
1403715294.912142992,78395.1
1403715294.962142944,78601.4
1403715295.012142897,78766.4
1403715295.062143087,78987.6
1403715295.11214304,79147
1403715295.162142992,79351.2
1403715295.212142944,79516.3
1403715295.262142897,79709.4
1403715295.312143087,79868.2
1403715295.36214304,80069.4
1403715295.412142992,80232.9
1403715295.462142944,80412.8
1403715295.512142897,80578.1
1403715295.562143087,80765.9
1403715295.61214304,80932.4
1403715295.662142992,81132.3
1403715295.712142944,81311.1
1403715295.762142897,81495.6
1403715295.812143087,81647.1
1403715295.86214304,81845.8
1403715295.912142992,82004.5
1403715295.962142944,82187.8
1403715296.012142897,82385.8
1403715296.062143087,82565.3
1403715296.11214304,82723.9
1403715296.162142992,82914
1403715296.212142944,83081.6
1403715296.262142897,83275
1403715296.312143087,83459.3
1403715296.36214304,83651.6
1403715296.412142992,83834.5
1403715296.462142944,84061.9
1403715296.512142897,84203.5
1403715296.562143087,84392.1
1403715296.61214304,84551.3
1403715296.662142992,84734.6
1403715296.712142944,84892.6
1403715296.762142897,85085.7
1403715296.812143087,85268.6
1403715296.86214304,85456.8
1403715296.912142992,85657.9
1403715296.962142944,85852
1403715297.012142897,86011.3
1403715297.062143087,86196.8
1403715297.11214304,86357.6
1403715297.162142992,86553.1
1403715297.212142944,86715.7
1403715297.262142897,86886
1403715297.312143087,87067.3
1403715297.36214304,87272.7
1403715297.412142992,87447
1403715297.462142944,87637.1
1403715297.512142897,87799.1
1403715297.562143087,87982.5
1403715297.61214304,88148.6
1403715297.662142992,88343.3
1403715297.712142944,88503.7
1403715297.762142897,88690.6
1403715297.812143087,88861.2
1403715297.86214304,89037.3
1403715297.912142992,89198.7
1403715297.962142944,89357.7
1403715298.012142897,89527
1403715298.062143087,89683.2
1403715298.11214304,89848.7
1403715298.162142992,90011.1
1403715298.212142944,90165.3
1403715298.262142897,90341
1403715298.312143087,90521.1
1403715298.36214304,90703.8
1403715298.412142992,90876.7
1403715298.462142944,91054.9
1403715298.512142897,91235.3
1403715298.562143087,91428.9
1403715298.61214304,91590.1
1403715298.662142992,91777.7
1403715298.712142944,91973.3
1403715298.762142897,92187.1
1403715298.812143087,92364.4
1403715298.86214304,92573.6
1403715298.912142992,92764
1403715298.962142944,92946.2
1403715299.012142897,93117.7
1403715299.062143087,93280.1
1403715299.11214304,93467.2
1403715299.162142992,93663.1
1403715299.212142944,93831.8
1403715299.262142897,94043.2
1403715299.312143087,94215.1
1403715299.36214304,94380.9
1403715299.412142992,94540.6
1403715299.462142944,94725.9
1403715299.512142897,94887
1403715299.562143087,95079.9
1403715299.61214304,95240
1403715299.662142992,95405.5
1403715299.712142944,95565.6
1403715299.762142897,95787.1
1403715299.812143087,95925.4
1403715299.86214304,96132.2
1403715299.912142992,96342.2
1403715299.962142944,96513.9
1403715300.012142897,96694.6
1403715300.062143087,96825.5
1403715300.11214304,97018
1403715300.162142992,97193.2
1403715300.212142944,97378.6
1403715300.262142897,97581.9
1403715300.312143087,97726.1
1403715300.36214304,97874
1403715300.412142992,98052
1403715300.462142944,98282.4
1403715300.512142897,98439.7
1403715300.562143087,98625.5
1403715300.61214304,98819.7
1403715300.662142992,99007.1
1403715300.712142944,99167.2
1403715300.762142897,99326.8
1403715300.812143087,99460.7
1403715300.86214304,99618.5
1403715300.912142992,99823.1
1403715300.962142944,99996.4
1403715301.012142897,100157
1403715301.062143087,100321
1403715301.11214304,100481
1403715301.162142992,100663
1403715301.212142944,100815
1403715301.262142897,100979
1403715301.312143087,101139
1403715301.36214304,101347
1403715301.412142992,101510
1403715301.462142944,101689
1403715301.512142897,101850
1403715301.562143087,102063
1403715301.61214304,102249
1403715301.662142992,102389
1403715301.712142944,102576
1403715301.762142897,102735
1403715301.812143087,102945
1403715301.86214304,103100
1403715301.912142992,103294
1403715301.962142944,103466
1403715302.012142897,103676
1403715302.062143087,103837
1403715302.11214304,103998
1403715302.162142992,104216
1403715302.212142944,104393
1403715302.262142897,104590
1403715302.312143087,104763
1403715302.36214304,104918
1403715302.412142992,105097
1403715302.462142944,105294
1403715302.512142897,105454
1403715302.562143087,105636
1403715302.61214304,105807
1403715302.662142992,105984
1403715302.712142944,106174
1403715302.762142897,106362
1403715302.812143087,106519
1403715302.86214304,106693
1403715302.912142992,106890
1403715302.962142944,107084
1403715303.012142897,107242
1403715303.062143087,107437
1403715303.11214304,107597
1403715303.162142992,107785
1403715303.212142944,107929
1403715303.262142897,108095
1403715303.312143087,108288
1403715303.36214304,108445
1403715303.412142992,108599
1403715303.462142944,108777
1403715303.512142897,108960
1403715303.562143087,109092
1403715303.61214304,109261
1403715303.662142992,109443
1403715303.712142944,109606
1403715303.762142897,109807
1403715303.812143087,109992
1403715303.86214304,110156
1403715303.912142992,110322
1403715303.962142944,110514
1403715304.012142897,110673
1403715304.062143087,110841
1403715304.11214304,110992
1403715304.162142992,111167
1403715304.212142944,111322
1403715304.262142897,111500
1403715304.312143087,111672
1403715304.36214304,111887
1403715304.412142992,112037
1403715304.462142944,112226
1403715304.512142897,112387
1403715304.562143087,112580
1403715304.61214304,112762
1403715304.662142992,112939
1403715304.712142944,113093
1403715304.762142897,113265
1403715304.812143087,113439
1403715304.86214304,113630
1403715304.912142992,113790
1403715304.962142944,113966
1403715305.012142897,114138
1403715305.062143087,114316
1403715305.11214304,114497
1403715305.162142992,114673
1403715305.212142944,114830
1403715305.262142897,115009
1403715305.312143087,115167
1403715305.36214304,115366
1403715305.412142992,115548
1403715305.462142944,115723
1403715305.512142897,115890
1403715305.562143087,116057
1403715305.61214304,116212
1403715305.662142992,116386
1403715305.712142944,116546
1403715305.762142897,116741
1403715305.812143087,116920
1403715305.86214304,117093
1403715305.912142992,117254
1403715305.962142944,117454
1403715306.012142897,117638
1403715306.062143087,117812
1403715306.11214304,117976
1403715306.162142992,118146
1403715306.212142944,118312
1403715306.262142897,118522
1403715306.312143087,118697
1403715306.36214304,118892
1403715306.412142992,119042
1403715306.462142944,119215
1403715306.512142897,119390
1403715306.562143087,119567
1403715306.61214304,119724
1403715306.662142992,119921
1403715306.712142944,120122
1403715306.762142897,120303
1403715306.812143087,120464
1403715306.86214304,120651
1403715306.912142992,120809
1403715306.962142944,121010
1403715307.012142897,121174
1403715307.062143087,121368
1403715307.11214304,121493
1403715307.162142992,121669
1403715307.212142944,121826
1403715307.262142897,121998
1403715307.312143087,122202
1403715307.36214304,122391
1403715307.412142992,122571
1403715307.462142944,122724
1403715307.512142897,122894
1403715307.562143087,123069
1403715307.61214304,123229
1403715307.662142992,123401
1403715307.712142944,123584
1403715307.762142897,123776
1403715307.812143087,123937
1403715307.86214304,124144
1403715307.912142992,124283
1403715307.962142944,124454
1403715308.012142897,124631
1403715308.062143087,124795
1403715308.11214304,124972
1403715308.162142992,125177
1403715308.212142944,125342
1403715308.262142897,125522
1403715308.312143087,125715
1403715308.36214304,125947
1403715308.412142992,126120
1403715308.462142944,126282
1403715308.512142897,126450
1403715308.562143087,126650
1403715308.61214304,126830
1403715308.662142992,127003
1403715308.712142944,127166
1403715308.762142897,127378
1403715308.812143087,127558
1403715308.86214304,127748
1403715308.912142992,127925
1403715308.962142944,128107
1403715309.012142897,128267
1403715309.062143087,128461
1403715309.11214304,128629
1403715309.162142992,128809
1403715309.212142944,128965
1403715309.262142897,129154
1403715309.312143087,129336
1403715309.36214304,129544
1403715309.412142992,129692
1403715309.462142944,129864
1403715309.512142897,130026
1403715309.562143087,130182
1403715309.61214304,130361
1403715309.662142992,130555
1403715309.712142944,130727
1403715309.762142897,130887
1403715309.812143087,131047
1403715309.86214304,131210
1403715309.912142992,131369
1403715309.962142944,131532
1403715310.012142897,131725
1403715310.062143087,131919
1403715310.11214304,132108
1403715310.162142992,132287
1403715310.212142944,132448
1403715310.262142897,132601
1403715310.312143087,132788
1403715310.36214304,132952
1403715310.412142992,133108
1403715310.462142944,133293
1403715310.512142897,133475
1403715310.562143087,133663
1403715310.61214304,133809
1403715310.662142992,134000
1403715310.712142944,134166
1403715310.762142897,134338
1403715310.812143087,134499
1403715310.86214304,134667
1403715310.912142992,134836
1403715310.962142944,135074
1403715311.012142897,135228
1403715311.062143087,135388
1403715311.11214304,135545
1403715311.162142992,135707
1403715311.212142944,135860
1403715311.262142897,136021
1403715311.312143087,136185
1403715311.36214304,136344
1403715311.412142992,136519
1403715311.462142944,136694
1403715311.512142897,136853
1403715311.562143087,137013
1403715311.61214304,137180
1403715311.662142992,137342
1403715311.712142944,137505
1403715311.762142897,137674
1403715311.812143087,137832
1403715311.86214304,137987
1403715311.912142992,138143
1403715311.962142944,138329
1403715312.012142897,138490
1403715312.062143087,138650
1403715312.11214304,138831
1403715312.162142992,138994
1403715312.212142944,139150
1403715312.262142897,139335
1403715312.312143087,139518
1403715312.36214304,139676
1403715312.412142992,139837
1403715312.462142944,140019
1403715312.512142897,140179
1403715312.562143087,140343
1403715312.61214304,140508
1403715312.662142992,140694
1403715312.712142944,140861
1403715312.762142897,141029
1403715312.812143087,141251
1403715312.86214304,141435
1403715312.912142992,141621
1403715312.962142944,141821
1403715313.012142897,141980
1403715313.062143087,142163
1403715313.11214304,142330
1403715313.162142992,142517
1403715313.212142944,142682
1403715313.262142897,142887
1403715313.312143087,143073
1403715313.36214304,143273
1403715313.412142992,143435
1403715313.462142944,143610
1403715313.512142897,143779
1403715313.562143087,143961
1403715313.61214304,144117
1403715313.662142992,144325
1403715313.712142944,144488
1403715313.762142897,144679
1403715313.812143087,144837
1403715313.86214304,145007
1403715313.912142992,145174
1403715313.962142944,145358
1403715314.012142897,145524
1403715314.062143087,145722
1403715314.11214304,145884
1403715314.162142992,146056
1403715314.212142944,146237
1403715314.262142897,146409
1403715314.312143087,146577
1403715314.36214304,146748
1403715314.412142992,146919
1403715314.462142944,147105
1403715314.512142897,147260
1403715314.562143087,147438
1403715314.61214304,147619
1403715314.662142992,147789
1403715314.712142944,147944
1403715314.762142897,148114
1403715314.812143087,148271
1403715314.86214304,148449
1403715314.912142992,148608
1403715314.962142944,148796
1403715315.012142897,148955
1403715315.062143087,149135
1403715315.11214304,149292
1403715315.162142992,149468
1403715315.212142944,149625
1403715315.262142897,149804
1403715315.312143087,149967
1403715315.36214304,150138
1403715315.412142992,150294
1403715315.462142944,150489
1403715315.512142897,150645
1403715315.562143087,150842
1403715315.61214304,151003
1403715315.662142992,151185
1403715315.712142944,151331
1403715315.762142897,151520
1403715315.812143087,151674
1403715315.86214304,151850
1403715315.912142992,152009
1403715315.962142944,152195
1403715316.012142897,152353
1403715316.062143087,152535
1403715316.11214304,152698
1403715316.162142992,152902
1403715316.212142944,153060
1403715316.262142897,153247
1403715316.312143087,153409
1403715316.36214304,153598
1403715316.412142992,153757
1403715316.462142944,153931
1403715316.512142897,154088
1403715316.562143087,154277
1403715316.61214304,154433
1403715316.662142992,154608
1403715316.712142944,154792
1403715316.762142897,154951
1403715316.812143087,155102
1403715316.86214304,155264
1403715316.912142992,155426
1403715316.962142944,155621
1403715317.012142897,155778
1403715317.062143087,155947
1403715317.11214304,156106
1403715317.162142992,156265
1403715317.212142944,156431
1403715317.262142897,156605
1403715317.312143087,156783
1403715317.36214304,156985
1403715317.412142992,157147
1403715317.462142944,157333
1403715317.512142897,157507
1403715317.562143087,157668
1403715317.61214304,157831
1403715317.662142992,157994
1403715317.712142944,158152
1403715317.762142897,158335
1403715317.812143087,158486
1403715317.86214304,158655
1403715317.912142992,158837
1403715317.962142944,159011
1403715318.012142897,159197
1403715318.062143087,159387
1403715318.11214304,159543
1403715318.162142992,159725
1403715318.212142944,159901
1403715318.262142897,160097
1403715318.312143087,160249
1403715318.36214304,160423
1403715318.412142992,160614
1403715318.462142944,160800
1403715318.512142897,160993
1403715318.562143087,161195
1403715318.61214304,161345
1403715318.662142992,161546
1403715318.712142944,161714
1403715318.762142897,161891
1403715318.812143087,162070
1403715318.86214304,162266
1403715318.912142992,162422
1403715318.962142944,162616
1403715319.012142897,162771
1403715319.062143087,162937
1403715319.11214304,163119
1403715319.162142992,163328
1403715319.212142944,163475
1403715319.262142897,163671
1403715319.312143087,163825
1403715319.36214304,163980
1403715319.412142992,164150
1403715319.462142944,164332
1403715319.512142897,164468
1403715319.562143087,164670
1403715319.61214304,164839
1403715319.662142992,165027
1403715319.712142944,165178
1403715319.762142897,165376
1403715319.812143087,165553
1403715319.86214304,165748
1403715319.912142992,165887
1403715319.962142944,166084
1403715320.012142897,166217
1403715320.062143087,166430
1403715320.11214304,166603
1403715320.162142992,166772
1403715320.212142944,166934
1403715320.262142897,167156
1403715320.312143087,167310
1403715320.36214304,167491
1403715320.412142992,167647
1403715320.462142944,167830
1403715320.512142897,167997
1403715320.562143087,168180
1403715320.61214304,168316
1403715320.662142992,168517
1403715320.712142944,168669
1403715320.762142897,168855
1403715320.812143087,169023
1403715320.86214304,169223
1403715320.912142992,169389
1403715320.962142944,169575
1403715321.012142897,169760
1403715321.062143087,169963
1403715321.11214304,170112
1403715321.162142992,170274
1403715321.212142944,170436
1403715321.262142897,170631
1403715321.312143087,170787
1403715321.36214304,170957
1403715321.412142992,171110
1403715321.462142944,171325
1403715321.512142897,171456
1403715321.562143087,171635
1403715321.61214304,171811
1403715321.662142992,172015
1403715321.712142944,172173
1403715321.762142897,172355
1403715321.812143087,172498
1403715321.86214304,172705
1403715321.912142992,172857
1403715321.962142944,173064
1403715322.012142897,173216
1403715322.062143087,173412
1403715322.11214304,173544
1403715322.162142992,173724
1403715322.212142944,173898
1403715322.262142897,174086
1403715322.312143087,174240
1403715322.36214304,174390
1403715322.412142992,174613
1403715322.462142944,174807
1403715322.512142897,174962
1403715322.562143087,175127
1403715322.61214304,175291
1403715322.662142992,175463
1403715322.712142944,175629
1403715322.762142897,175829
1403715322.812143087,175958
1403715322.86214304,176162
1403715322.912142992,176307
1403715322.962142944,176498
1403715323.012142897,176640
1403715323.062143087,176846
1403715323.11214304,176998
1403715323.162142992,177163
1403715323.212142944,177344
1403715323.262142897,177574
1403715323.312143087,177746
1403715323.36214304,177937
1403715323.412142992,178095
1403715323.462142944,178281
1403715323.512142897,178449
1403715323.562143087,178632
1403715323.61214304,178806
1403715323.662142992,178994
1403715323.712142944,179160
1403715323.762142897,179370
1403715323.812143087,179531
1403715323.86214304,179693
1403715323.912142992,179848
1403715323.962142944,180028
1403715324.012142897,180239
1403715324.062143087,180427
1403715324.11214304,180580
1403715324.162142992,180774
1403715324.212142944,180906
1403715324.262142897,181059
1403715324.312143087,181221
1403715324.36214304,181427
1403715324.412142992,181593
1403715324.462142944,181787
1403715324.512142897,181956
1403715324.562143087,182145
1403715324.61214304,182323
1403715324.662142992,182519
1403715324.712142944,182695
1403715324.762142897,182893
1403715324.812143087,183050
1403715324.86214304,183232
1403715324.912142992,183411
1403715324.962142944,183582
1403715325.012142897,183738
1403715325.062143087,183928
1403715325.11214304,184085
1403715325.162142992,184246
1403715325.212142944,184410
1403715325.262142897,184597
1403715325.312143087,184753
1403715325.36214304,184932
1403715325.412142992,185088
1403715325.462142944,185260
1403715325.512142897,185414
1403715325.562143087,185578
1403715325.61214304,185729
1403715325.662142992,185894
1403715325.712142944,186054
1403715325.762142897,186218
1403715325.812143087,186392
1403715325.86214304,186574
1403715325.912142992,186750
1403715325.962142944,186932
1403715326.012142897,187121
1403715326.062143087,187328
1403715326.11214304,187483
1403715326.162142992,187640
1403715326.212142944,187803
1403715326.262142897,188004
1403715326.312143087,188157
1403715326.36214304,188343
1403715326.412142992,188540
1403715326.462142944,188742
1403715326.512142897,188890
1403715326.562143087,189051
1403715326.61214304,189204
1403715326.662142992,189401
1403715326.712142944,189575
1403715326.762142897,189736
1403715326.812143087,189912
1403715326.86214304,190079
1403715326.912142992,190253
1403715326.962142944,190435
1403715327.012142897,190610
1403715327.062143087,190769
1403715327.11214304,190930
1403715327.162142992,191105
1403715327.212142944,191259
1403715327.262142897,191428
1403715327.312143087,191589
1403715327.36214304,191743
1403715327.412142992,191902
