1403715292.412142992,169.617
1403715292.512142897,170.705
1403715292.61214304,175.602
1403715292.712142944,174.124
1403715292.812143087,175.238
1403715292.912142992,174.241
1403715293.012142897,176.655
1403715293.11214304,173.654
1403715293.212142944,174.842
1403715293.312143087,173.65
1403715293.412142992,177.469
1403715293.512142897,174.731
1403715293.61214304,173.673
1403715293.712142944,172.903
1403715293.812143087,176.352
1403715293.912142992,173.15
1403715294.012142897,170.444
1403715294.11214304,171.003
1403715294.212142944,175.115
1403715294.312143087,170.78
1403715294.412142992,172.562
1403715294.512142897,170.829
1403715294.61214304,175.884
1403715294.712142944,172.148
1403715294.812143087,172.222
1403715294.912142992,170.751
1403715295.012142897,189.952
1403715295.11214304,170.105
1403715295.212142944,170.182
1403715295.312143087,170.952
1403715295.412142992,172.444
1403715295.512142897,171.578
1403715295.61214304,170.793
1403715295.712142944,170.96
1403715295.812143087,169.369
1403715295.912142992,169.86
1403715296.012142897,169.662
1403715296.11214304,169.024
1403715296.212142944,167.684
1403715296.312143087,164.565
1403715296.412142992,162.622
1403715296.512142897,161.106
1403715296.61214304,159.465
1403715296.712142944,159.363
1403715296.812143087,159.797
1403715296.912142992,159.796
1403715297.012142897,159.259
1403715297.11214304,162.221
1403715297.212142944,159.637
1403715297.312143087,159.724
1403715297.412142992,157.82
1403715297.512142897,157.772
1403715297.61214304,159.464
1403715297.712142944,157.404
1403715297.812143087,157.171
1403715297.912142992,156.642
1403715298.012142897,162.527
1403715298.11214304,158.674
1403715298.212142944,162.292
1403715298.312143087,157.671
1403715298.412142992,156.356
1403715298.512142897,160.657
1403715298.61214304,159.184
1403715298.712142944,159.777
1403715298.812143087,158.895
1403715298.912142992,164.949
1403715299.012142897,160.243
1403715299.11214304,159.759
1403715299.212142944,159.104
1403715299.312143087,166.226
1403715299.412142992,163.305
1403715299.512142897,162.445
1403715299.61214304,159.605
1403715299.712142944,162.082
1403715299.812143087,162.504
1403715299.912142992,161.28
1403715300.012142897,160.678
1403715300.212142944,169.842
1403715300.312143087,163.229
1403715300.412142992,168.924
1403715300.512142897,171.893
1403715300.61214304,171.189
1403715300.712142944,171.723
1403715300.812143087,173.101
1403715300.912142992,172.728
1403715301.012142897,175.798
1403715301.11214304,177.115
1403715301.212142944,176.248
1403715301.312143087,176.007
1403715301.412142992,178.867
1403715301.512142897,180.305
1403715301.61214304,181.222
1403715301.712142944,184.362
1403715301.812143087,187.764
1403715301.912142992,185.528
1403715302.012142897,184.037
1403715302.11214304,184.554
1403715302.212142944,188.643
1403715302.312143087,187.264
1403715302.412142992,187.168
1403715302.512142897,186.663
1403715302.61214304,195.028
1403715302.712142944,187.482
1403715302.812143087,186.03
1403715302.912142992,187.926
1403715303.012142897,192.786
1403715303.11214304,189.015
1403715303.212142944,188.874
1403715303.312143087,185.714
1403715303.412142992,187.464
1403715303.512142897,184.176
1403715303.61214304,179.486
1403715303.712142944,174.976
1403715303.812143087,178.039
1403715303.912142992,176.124
1403715304.012142897,177.648
1403715304.11214304,177.749
1403715304.212142944,177.591
1403715304.312143087,174.012
1403715304.412142992,171.021
1403715304.512142897,171.748
1403715304.61214304,172.164
1403715304.712142944,179.478
1403715304.812143087,175.999
1403715304.912142992,175.389
1403715305.012142897,174.281
1403715305.11214304,180.808
1403715305.212142944,176.301
1403715305.312143087,176.303
1403715305.412142992,174.292
1403715305.512142897,181.085
1403715305.61214304,176.693
1403715305.712142944,178.226
1403715305.812143087,178.042
1403715305.912142992,185.94
1403715306.012142897,179.748
1403715306.11214304,179.289
1403715306.212142944,179.281
1403715306.312143087,186.65
1403715306.412142992,182.463
1403715306.512142897,180.826
1403715306.61214304,180.758
1403715306.712142944,188.077
1403715306.812143087,182.912
1403715306.912142992,184.818
1403715307.012142897,186.323
1403715307.11214304,194.822
1403715307.212142944,188
1403715307.312143087,187.162
1403715307.412142992,190.875
1403715307.512142897,196.705
1403715307.61214304,191.506
1403715307.712142944,192.027
1403715307.812143087,190.443
1403715307.912142992,194.293
1403715308.012142897,189.417
1403715308.11214304,186.034
1403715308.212142944,189.504
1403715308.312143087,185.904
1403715308.412142992,188.092
1403715308.512142897,185.659
1403715308.61214304,184.52
1403715308.712142944,183.834
1403715308.812143087,183.927
1403715308.912142992,183.89
1403715309.012142897,188.695
1403715309.11214304,186.023
1403715309.212142944,186.994
1403715309.312143087,186.894
1403715309.412142992,190.765
1403715309.512142897,188.846
1403715309.61214304,188.199
1403715309.712142944,188.976
1403715309.812143087,193.474
1403715309.912142992,189.766
1403715310.012142897,188.956
1403715310.11214304,190.115
1403715310.212142944,193.479
1403715310.312143087,190.729
1403715310.412142992,188.694
1403715310.512142897,188.837
1403715310.61214304,192.593
1403715310.712142944,193.418
1403715310.812143087,191.847
1403715310.912142992,194.507
1403715311.012142897,195.781
1403715311.11214304,194.778
1403715311.212142944,195.154
1403715311.312143087,194.904
1403715311.412142992,196.921
1403715311.512142897,198.851
1403715311.61214304,196.437
1403715311.712142944,196.786
1403715311.812143087,199.962
1403715311.912142992,199.771
1403715312.012142897,198.308
1403715312.11214304,197.609
1403715312.212142944,201.283
1403715312.312143087,202.338
1403715312.412142992,199.719
1403715312.512142897,204.057
1403715312.61214304,203.301
1403715312.712142944,198.192
1403715312.812143087,196.417
1403715312.912142992,198.516
1403715313.012142897,198.316
1403715313.11214304,194.51
1403715313.212142944,195.524
1403715313.312143087,199.518
1403715313.412142992,200.167
1403715313.512142897,199.717
1403715313.61214304,201.519
1403715313.712142944,201.045
1403715313.812143087,207.44
1403715313.912142992,204.448
1403715314.012142897,205.323
1403715314.11214304,208.712
1403715314.212142944,204.216
1403715314.312143087,202.473
1403715314.412142992,206.632
1403715314.512142897,208.977
1403715314.61214304,205.167
1403715314.712142944,206.312
1403715314.812143087,213.85
1403715314.912142992,212.285
1403715315.012142897,211.171
1403715315.11214304,211.271
1403715315.212142944,208.073
1403715315.312143087,208.611
1403715315.412142992,207.795
1403715315.512142897,208.483
1403715315.61214304,209.32
1403715315.712142944,209.28
1403715315.812143087,207.094
1403715315.912142992,206.641
1403715316.012142897,208.609
1403715316.11214304,204.184
1403715316.212142944,202.464
1403715316.312143087,201.94
1403715316.412142992,203.847
1403715316.512142897,202.637
1403715316.61214304,203.648
1403715316.712142944,203.02
1403715316.812143087,203.336
1403715316.912142992,205.858
1403715317.012142897,204.055
1403715317.11214304,201.705
1403715317.212142944,200.117
1403715317.312143087,199.49
1403715317.412142992,198.641
1403715317.512142897,205.614
1403715317.61214304,202.409
1403715317.712142944,204.294
1403715317.812143087,202.943
1403715317.912142992,203.298
1403715318.012142897,203.247
1403715318.11214304,203.934
1403715318.212142944,201.806
1403715318.312143087,202.787
1403715318.412142992,206.27
1403715318.512142897,206.749
1403715318.61214304,207.882
1403715318.712142944,206.456
1403715318.812143087,200.042
1403715318.912142992,201.106
1403715319.012142897,201.888
1403715319.11214304,200.908
1403715319.212142944,200.361
1403715319.312143087,198.912
1403715319.412142992,196.912
1403715319.512142897,197.639
1403715319.61214304,196.098
1403715319.712142944,194.507
1403715319.812143087,199.906
1403715319.912142992,196.28
1403715320.012142897,195.935
1403715320.11214304,195.226
1403715320.212142944,195.512
1403715320.312143087,186.266
1403715320.412142992,184.927
1403715320.512142897,185.228
1403715320.61214304,185.311
1403715320.712142944,188.678
1403715320.812143087,186.388
1403715320.912142992,185.652
1403715321.012142897,187.488
1403715321.11214304,189.302
1403715321.212142944,185.388
1403715321.312143087,186.645
1403715321.412142992,194.489
1403715321.512142897,193.929
1403715321.61214304,192.36
1403715321.712142944,192.339
1403715321.812143087,202.112
1403715321.912142992,203.198
1403715322.012142897,200.304
1403715322.11214304,202.726
1403715322.212142944,210.469
1403715322.312143087,208.994
1403715322.412142992,207.941
1403715322.512142897,218.945
1403715322.61214304,215.672
1403715322.712142944,212.059
1403715322.812143087,210.107
1403715322.912142992,218.786
1403715323.012142897,212.801
1403715323.11214304,210.231
1403715323.212142944,218.025
1403715323.312143087,214.467
1403715323.412142992,214.242
1403715323.512142897,219.446
1403715323.61214304,219.187
1403715323.712142944,225.087
1403715323.812143087,219.38
1403715323.912142992,218.347
1403715324.012142897,221.149
1403715324.11214304,219.16
1403715324.212142944,220.617
1403715324.312143087,218.336
1403715324.412142992,221.946
1403715324.512142897,224.663
1403715324.61214304,224.515
1403715324.712142944,220.678
1403715324.812143087,220.736
1403715324.912142992,220.001
1403715325.012142897,221.703
1403715325.11214304,220.694
1403715325.212142944,219.812
1403715325.312143087,219.355
1403715325.412142992,221.448
1403715325.512142897,219.979
1403715325.61214304,219.704
1403715325.712142944,220.859
1403715325.812143087,225.743
1403715325.912142992,221.143
1403715326.012142897,222.085
1403715326.11214304,222.207
1403715326.212142944,225.736
1403715326.312143087,223.986
1403715326.412142992,222.223
1403715326.512142897,221.489
1403715326.61214304,220.621
1403715326.712142944,224.19
1403715326.812143087,222.635
1403715326.912142992,223.34
1403715327.012142897,226.351
1403715327.11214304,223.959
1403715327.212142944,223.368
1403715327.312143087,224.341
1403715327.412142992,223.07
1403715327.512142897,222.994
1403715327.61214304,224.684
1403715327.712142944,222.425
1403715327.812143087,224.517
1403715327.912142992,224.106
1403715328.012142897,224.583
1403715328.11214304,221.098
1403715328.212142944,228.086
1403715328.312143087,225.595
1403715328.412142992,220.163
1403715328.512142897,220.84
1403715328.61214304,219.503
1403715328.712142944,218.836
1403715328.812143087,218.754
1403715328.912142992,224.105
1403715329.012142897,209.339
1403715329.11214304,206.351
1403715329.212142944,205.781
1403715329.312143087,205.407
1403715329.412142992,218.607
1403715329.512142897,210.574
1403715329.61214304,211.153
1403715329.712142944,210.265
1403715329.812143087,218.574
1403715329.912142992,209.924
1403715330.012142897,208.449
1403715330.11214304,212.542
1403715330.212142944,217.283
1403715330.312143087,208.631
1403715330.412142992,209.173
1403715330.512142897,211.359
1403715330.61214304,217.962
1403715330.712142944,215.916
1403715330.812143087,220.415
1403715330.912142992,213.816
1403715331.012142897,221.194
1403715331.11214304,217.17
1403715331.212142944,221.117
1403715331.312143087,217.401
1403715331.412142992,219.46
1403715331.512142897,222.87
1403715331.61214304,224.5
1403715331.712142944,218.043
1403715331.812143087,229.545
1403715331.912142992,224.048
1403715332.012142897,226.227
1403715332.11214304,224.527
1403715332.212142944,230.622
1403715332.312143087,223.752
1403715332.412142992,223.583
1403715332.512142897,222.658
1403715332.61214304,227.487
1403715332.712142944,232.369
1403715332.812143087,227.353
1403715332.912142992,226.61
1403715333.012142897,236.825
1403715333.11214304,227.422
1403715333.212142944,226.913
1403715333.312143087,228.233
1403715333.412142992,236.633
1403715333.512142897,234.861
1403715333.61214304,231.277
1403715333.712142944,231.068
1403715333.812143087,233.08
1403715333.912142992,227.623
1403715334.012142897,228.226
1403715334.11214304,229.981
1403715334.212142944,233.037
1403715334.312143087,228.749
1403715334.412142992,226.41
1403715334.512142897,226.311
1403715334.61214304,232.476
1403715334.712142944,230.164
1403715334.812143087,229.098
1403715334.912142992,229.815
1403715335.012142897,235.814
1403715335.11214304,228.735
1403715335.212142944,227.542
1403715335.312143087,227.668
1403715335.412142992,232.397
1403715335.512142897,233.579
1403715335.61214304,227.478
1403715335.712142944,227.875
1403715335.812143087,230.713
1403715335.912142992,230.334
1403715336.012142897,228.204
1403715336.11214304,223.646
1403715336.212142944,227.436
1403715336.312143087,227.131
1403715336.412142992,226.166
1403715336.512142897,223.004
1403715336.61214304,226.481
1403715336.712142944,225.591
1403715336.812143087,219.251
1403715336.912142992,219.105
1403715337.012142897,219.825
1403715337.11214304,219.023
1403715337.212142944,217.332
1403715337.312143087,217.128
1403715337.412142992,214.314
1403715337.512142897,215.564
1403715337.61214304,215.146
1403715337.712142944,212.634
1403715337.812143087,214.312
1403715337.912142992,219.197
1403715338.012142897,212.812
1403715338.11214304,212.933
1403715338.212142944,214.649
1403715338.312143087,217.887
1403715338.412142992,218.957
1403715338.512142897,221.305
1403715338.61214304,230.952
1403715338.712142944,219.858
1403715338.812143087,218.843
1403715338.912142992,220.561
1403715339.012142897,231.941
1403715339.11214304,222.066
1403715339.212142944,221.345
1403715339.312143087,224.527
1403715339.412142992,235.508
1403715339.512142897,226.84
1403715339.61214304,228.622
1403715339.712142944,225.235
1403715339.812143087,235.806
1403715339.912142992,223.88
1403715340.012142897,225.795
1403715340.11214304,222.299
1403715340.212142944,240.157
1403715340.312143087,230.261
1403715340.412142992,218.52
1403715340.512142897,220.581
1403715340.61214304,228.807
1403715340.712142944,218.021
1403715340.812143087,218.377
1403715340.912142992,213.147
1403715341.012142897,222.625
1403715341.11214304,222.044
1403715341.212142944,222.011
1403715341.312143087,221.929
1403715341.412142992,226.273
1403715341.512142897,218.332
1403715341.61214304,215.653
1403715341.712142944,221.564
1403715341.812143087,222.533
1403715341.912142992,222.435
1403715342.012142897,224.557
1403715342.11214304,216.538
1403715342.212142944,221.993
1403715342.312143087,224.5
1403715342.412142992,216.026
1403715342.512142897,214.756
1403715342.61214304,225.697
1403715342.712142944,217.65
1403715342.812143087,215.325
1403715342.912142992,216.017
1403715343.012142897,218.417
1403715343.11214304,213.445
1403715343.212142944,214.612
1403715343.312143087,211.543
1403715343.412142992,216.321
1403715343.512142897,212.052
1403715343.61214304,211.221
1403715343.712142944,212.359
1403715343.812143087,213.246
1403715343.912142992,211.951
1403715344.012142897,211.096
1403715344.11214304,209.977
1403715344.212142944,214.373
1403715344.312143087,212.877
1403715344.412142992,213.356
1403715344.512142897,211.432
1403715344.61214304,217.969
1403715344.712142944,214.903
1403715344.812143087,215.554
1403715344.912142992,216.014
1403715345.012142897,221.331
1403715345.11214304,223.316
1403715345.212142944,222.823
1403715345.312143087,224.804
1403715345.412142992,226.596
1403715345.512142897,234.293
1403715345.61214304,226.754
1403715345.712142944,226.582
1403715345.812143087,231.553
1403715345.912142992,231.977
1403715346.012142897,232.406
1403715346.11214304,254.209
1403715346.212142944,235.212
1403715346.312143087,233.609
1403715346.412142992,234.064
1403715346.512142897,231.227
1403715346.61214304,240.12
1403715346.712142944,235.829
1403715346.812143087,236.124
1403715346.912142992,239.346
1403715347.012142897,245.639
1403715347.11214304,241.184
1403715347.212142944,236.355
1403715347.312143087,240.027
1403715347.412142992,246.093
1403715347.512142897,238.741
1403715347.61214304,235.814
1403715347.712142944,233.194
1403715347.812143087,242.487
1403715347.912142992,239.568
1403715348.012142897,240.149
1403715348.11214304,239.925
1403715348.212142944,247.159
1403715348.312143087,255.213
1403715348.412142992,249.539
1403715348.512142897,247.407
1403715348.61214304,247.13
1403715348.712142944,252.553
1403715348.812143087,249.996
1403715348.912142992,249.996
1403715349.012142897,246.431
1403715349.11214304,251.187
1403715349.212142944,248.425
1403715349.312143087,251.025
1403715349.412142992,250.156
1403715349.512142897,257.013
1403715349.61214304,256.012
1403715349.712142944,254.67
1403715349.812143087,256.887
1403715349.912142992,255.568
1403715350.012142897,254.914
1403715350.11214304,257.353
1403715350.212142944,254.373
1403715350.312143087,260.56
1403715350.412142992,259.913
1403715350.512142897,261.861
1403715350.61214304,260.423
1403715350.712142944,263.356
1403715350.812143087,262.909
1403715350.912142992,262.961
1403715351.012142897,260.955
1403715351.11214304,266.205
1403715351.212142944,266.357
1403715351.312143087,263.879
1403715351.412142992,263.509
1403715351.512142897,260.313
1403715351.61214304,264.337
1403715351.712142944,262.202
1403715351.812143087,266.576
1403715351.912142992,269.729
1403715352.012142897,270.647
1403715352.11214304,263.978
1403715352.212142944,266.105
1403715352.312143087,272.689
1403715352.412142992,269.424
1403715352.512142897,267.878
1403715352.61214304,266.417
1403715352.712142944,268.123
1403715352.812143087,270.199
1403715352.912142992,270.101
1403715353.012142897,269.962
1403715353.11214304,269.096
1403715353.212142944,266.283
1403715353.312143087,266.536
1403715353.412142992,264.748
1403715353.512142897,270.374
1403715353.61214304,270.097
1403715353.712142944,268.408
1403715353.812143087,266.226
1403715353.912142992,273.28
1403715354.012142897,271.739
1403715354.11214304,268.523
1403715354.212142944,269.191
1403715354.312143087,268.693
1403715354.412142992,269.392
1403715354.512142897,268.566
1403715354.61214304,270.34
1403715354.712142944,266.418
1403715354.812143087,272.867
1403715354.912142992,271.79
1403715355.012142897,270.229
1403715355.11214304,272.462
1403715355.212142944,269.084
1403715355.312143087,269.636
1403715355.412142992,266.318
1403715355.512142897,267.452
1403715355.61214304,268.668
1403715355.712142944,264.77
1403715355.812143087,264.68
1403715355.912142992,266.434
1403715356.012142897,268.313
1403715356.11214304,266.481
1403715356.212142944,265.326
1403715356.312143087,265.576
1403715356.412142992,264.007
1403715356.512142897,268.188
1403715356.61214304,267.733
1403715356.712142944,269.851
1403715356.812143087,266.603
1403715356.912142992,262.42
1403715357.012142897,262.192
1403715357.11214304,263.305
1403715357.212142944,257.804
1403715357.312143087,258.347
1403715357.412142992,261.036
1403715357.512142897,264.134
1403715357.61214304,263.496
1403715357.712142944,263.128
1403715357.812143087,262.353
1403715357.912142992,266.194
1403715358.012142897,264.39
1403715358.11214304,265.932
1403715358.212142944,265.111
1403715358.312143087,265.755
1403715358.412142992,266.013
1403715358.512142897,261.408
1403715358.61214304,264.904
1403715358.712142944,258.946
1403715358.812143087,253.915
1403715358.912142992,249.728
1403715359.012142897,247.977
1403715359.11214304,250.244
1403715359.212142944,251.667
1403715359.312143087,251.668
1403715359.412142992,240.416
1403715359.512142897,236.914
1403715359.61214304,236.788
1403715359.712142944,233.379
1403715359.812143087,235.847
1403715359.912142992,227.092
1403715360.012142897,227.956
1403715360.11214304,228.424
1403715360.212142944,230.073
1403715360.312143087,227.851
1403715360.412142992,227.409
1403715360.512142897,227.853
1403715360.61214304,224.729
1403715360.712142944,219.463
1403715360.812143087,222.636
1403715360.912142992,216.789
1403715361.012142897,219.559
1403715361.11214304,192.079
1403715361.212142944,217.864
1403715361.312143087,214.134
1403715361.412142992,211.419
1403715361.512142897,184.138
1403715361.61214304,210.208
1403715361.712142944,207.745
1403715361.812143087,205.526
1403715361.912142992,176.554
1403715362.012142897,198.864
1403715362.11214304,200.236
1403715362.212142944,196.797
1403715362.312143087,169.856
1403715362.412142992,195.414
1403715362.512142897,191.739
1403715362.61214304,198.844
1403715362.712142944,169.148
1403715362.812143087,197.813
1403715362.912142992,205.296
1403715363.012142897,186.82
1403715363.11214304,213.62
1403715363.212142944,188.878
1403715363.312143087,185.682
1403715363.412142992,187.695
1403715363.512142897,188.397
1403715363.61214304,185.676
1403715363.712142944,183.338
1403715363.812143087,184.695
1403715363.912142992,187.105
1403715364.012142897,183.883
1403715364.11214304,181.623
1403715364.212142944,188.131
1403715364.312143087,184.357
1403715364.412142992,182.978
1403715364.512142897,187.834
1403715364.61214304,186.258
1403715364.712142944,184.253
1403715364.812143087,183.937
1403715364.912142992,186.604
1403715365.012142897,185.5
1403715365.11214304,183.311
1403715365.212142944,188.392
1403715365.312143087,186.302
1403715365.412142992,188.579
1403715365.512142897,188.02
1403715365.61214304,191.005
1403715365.712142944,191.194
1403715365.812143087,191.019
1403715365.912142992,191.275
1403715366.012142897,195.905
1403715366.11214304,198.36
1403715366.212142944,198.951
1403715366.312143087,198.114
1403715366.412142992,206.758
1403715366.512142897,204.847
1403715366.61214304,205.413
1403715366.712142944,206.647
1403715366.812143087,209.755
1403715366.912142992,208.273
1403715367.012142897,205.63
1403715367.11214304,205.538
1403715367.212142944,203.066
1403715367.312143087,202.532
1403715367.412142992,211.947
1403715367.512142897,209.691
1403715367.61214304,213.532
1403715367.712142944,212.568
1403715367.812143087,211.672
1403715367.912142992,212.357
1403715368.012142897,221.481
1403715368.11214304,223.297
1403715368.212142944,221.523
1403715368.312143087,219.263
1403715368.412142992,229.011
1403715368.512142897,231.664
1403715368.61214304,230.302
1403715368.712142944,233.56
1403715368.812143087,241.448
1403715368.912142992,236.238
1403715369.012142897,243.395
1403715369.11214304,244.342
1403715369.212142944,250.371
1403715369.312143087,249.601
1403715369.412142992,248.688
1403715369.512142897,249.329
1403715369.61214304,256.647
1403715369.712142944,252.155
1403715369.812143087,256.408
1403715369.912142992,253.676
1403715370.012142897,259.856
1403715370.11214304,257.565
1403715370.212142944,258.197
1403715370.312143087,259.453
1403715370.412142992,265.292
1403715370.512142897,267.53
1403715370.61214304,266.602
1403715370.712142944,266.659
1403715370.812143087,272.434
1403715370.912142992,273.123
1403715371.012142897,272.684
1403715371.11214304,271.505
1403715371.212142944,279.637
1403715371.312143087,277.832
1403715371.412142992,276.409
1403715371.512142897,276.236
1403715371.61214304,286.762
1403715371.712142944,281.092
1403715371.812143087,280.154
1403715371.912142992,283.039
1403715372.012142897,289.133
1403715372.11214304,284.497
1403715372.212142944,282.577
1403715372.312143087,279.153
1403715372.412142992,291.018
1403715372.512142897,287.155
1403715372.61214304,285.209
1403715372.712142944,283.084
1403715372.812143087,293.864
1403715372.912142992,291.184
1403715373.012142897,288.634
1403715373.11214304,287.591
1403715373.212142944,296.344
1403715373.312143087,291.609
1403715373.412142992,290.132
1403715373.512142897,289.256
1403715373.61214304,296.405
1403715373.712142944,291.692
1403715373.812143087,289.554
1403715373.912142992,291.403
1403715374.012142897,296.349
1403715374.11214304,295.147
1403715374.212142944,295.144
1403715374.312143087,296.458
1403715374.412142992,302.753
1403715374.512142897,302.343
1403715374.61214304,299.183
1403715374.712142944,298.73
1403715374.812143087,301.505
1403715374.912142992,300.432
1403715375.012142897,298.952
1403715375.11214304,300.663
1403715375.212142944,300.828
1403715375.312143087,295.016
1403715375.412142992,294.395
1403715375.512142897,289.344
1403715375.61214304,291.963
1403715375.712142944,287.602
1403715375.812143087,287.061
1403715375.912142992,290.015
1403715376.012142897,290.275
1403715376.11214304,287.051
1403715376.212142944,287.099
1403715376.312143087,286.118
1403715376.412142992,284.587
1403715376.512142897,281.594
1403715376.61214304,278.244
1403715376.712142944,279.345
1403715376.812143087,276.13
1403715376.912142992,275.95
1403715377.012142897,275.624
1403715377.11214304,269.535
1403715377.212142944,259.932
1403715377.312143087,269.035
1403715377.412142992,271.301
1403715377.512142897,270.887
1403715377.61214304,259.994
1403715377.712142944,268.192
1403715377.812143087,266.559
1403715377.912142992,265.994
1403715378.012142897,259.137
1403715378.11214304,270.101
1403715378.212142944,271.332
1403715378.312143087,275.883
1403715378.412142992,268.009
1403715378.512142897,266.793
1403715378.61214304,268.863
1403715378.712142944,272.966
1403715378.812143087,270.715
1403715378.912142992,274.601
1403715379.012142897,276.912
1403715379.11214304,266.167
1403715379.212142944,277.339
1403715379.312143087,273.845
1403715379.412142992,278.293
1403715379.512142897,271.314
1403715379.61214304,269.722
1403715379.712142944,268.996
1403715379.812143087,264.051
1403715379.912142992,271.781
1403715380.012142897,263.811
1403715380.11214304,260.805
1403715380.212142944,262.035
1403715380.312143087,268.417
1403715380.412142992,265.277
1403715380.512142897,261.021
1403715380.61214304,265.023
1403715380.712142944,274.375
1403715380.812143087,264.833
1403715380.912142992,262.729
1403715381.012142897,264.229
1403715381.11214304,268.326
1403715381.212142944,264.505
1403715381.312143087,266.484
1403715381.412142992,260.271
1403715381.512142897,269.126
1403715381.61214304,259.955
1403715381.712142944,259.399
1403715381.812143087,259.65
1403715381.912142992,269.174
1403715382.012142897,264.068
1403715382.11214304,262.363
1403715382.212142944,259.325
1403715382.312143087,267.379
1403715382.412142992,265.202
1403715382.512142897,265.113
1403715382.61214304,264.459
1403715382.712142944,261.979
1403715382.812143087,261.835
1403715382.912142992,259.238
1403715383.012142897,259.21
1403715383.11214304,261.222
1403715383.212142944,260.89
1403715383.312143087,260.95
1403715383.412142992,259.72
1403715383.512142897,263.174
1403715383.61214304,264.585
1403715383.712142944,265.197
1403715383.812143087,271.712
1403715383.912142992,267.088
1403715384.012142897,271.874
1403715384.11214304,265.914
1403715384.212142944,264.933
1403715384.312143087,263.121
1403715384.412142992,271.806
1403715384.512142897,264.359
1403715384.61214304,264.171
1403715384.712142944,264.052
1403715384.812143087,264.035
1403715384.912142992,269.51
1403715385.012142897,264.257
1403715385.11214304,258.726
1403715385.212142944,262.843
1403715385.312143087,261.521
1403715385.412142992,263.587
1403715385.512142897,259.64
1403715385.61214304,268.549
1403715385.712142944,268.407
1403715385.812143087,269.312
1403715385.912142992,265.869
1403715386.012142897,270.475
1403715386.11214304,269.203
