1403715286.162142992,25.9871
1403715286.212142944,28.2731
1403715286.262142897,26.5669
1403715286.312143087,27.3929
1403715286.36214304,24.7815
1403715286.412142992,25.5918
1403715286.462142944,25.5324
1403715286.512142897,26.4018
1403715286.562143087,24.3515
1403715286.61214304,24.772
1403715286.662142992,26.0624
1403715286.712142944,26.7842
1403715286.762142897,26.5815
1403715286.812143087,26.6202
1403715286.86214304,25.0496
1403715286.912142992,27.0005
1403715286.962142944,27.2719
1403715287.012142897,28.7078
1403715287.062143087,24.4374
1403715287.11214304,25.8931
1403715287.162142992,24.7776
1403715287.212142944,28.5296
1403715287.262142897,27.5874
1403715287.312143087,28.1909
1403715287.36214304,27.9814
1403715287.412142992,27.0483
1403715287.462142944,25.2479
1403715287.512142897,23.3365
1403715287.562143087,28.5937
1403715287.61214304,27.3126
1403715287.662142992,27.3101
1403715287.712142944,29.5473
1403715287.762142897,27.8485
1403715287.812143087,26.6082
1403715287.86214304,26.7626
1403715287.912142992,25.7744
1403715287.962142944,26.5348
1403715288.012142897,28.4838
1403715288.062143087,27.6324
1403715288.11214304,26.0593
1403715288.162142992,21.624
1403715288.212142944,22.9368
1403715288.262142897,28.309
1403715288.312143087,30.2268
1403715288.36214304,24.5007
1403715288.412142992,26.8364
1403715288.462142944,24.1791
1403715288.512142897,25.2836
1403715288.562143087,26.7125
1403715288.61214304,26.7741
1403715288.662142992,26.6249
1403715288.712142944,26.596
1403715288.762142897,26.6446
1403715288.812143087,27.3614
1403715288.86214304,24.4431
1403715288.912142992,28.3693
1403715288.962142944,27.9343
1403715289.012142897,27.9912
1403715289.062143087,26.8446
1403715289.11214304,28.2416
1403715289.162142992,24.5101
1403715289.212142944,25.1641
1403715289.262142897,24.4479
1403715289.312143087,25.7488
1403715289.36214304,25.357
1403715289.412142992,25.8574
1403715289.462142944,24.7402
1403715289.512142897,27.3788
1403715289.562143087,23.2296
1403715289.61214304,27.6594
1403715289.662142992,26.2622
1403715289.712142944,24.8736
1403715289.762142897,27.335
1403715289.812143087,26.108
1403715289.86214304,24.498
1403715289.912142992,26.9366
1403715289.962142944,26.7736
1403715290.012142897,25.4279
1403715290.062143087,21.2083
1403715290.11214304,27.5264
1403715290.162142992,27.0652
1403715290.212142944,27.1757
1403715290.262142897,20.4897
1403715290.312143087,25.7938
1403715290.36214304,24.9703
1403715290.412142992,27.0258
1403715290.462142944,23.8393
1403715290.512142897,27.6441
1403715290.562143087,26.2312
1403715290.61214304,27.5109
1403715290.662142992,25.7346
1403715290.712142944,26.1296
1403715290.762142897,22.9727
1403715290.812143087,26.8829
1403715290.86214304,23.5116
1403715290.912142992,27.8025
1403715290.962142944,24.1562
1403715291.012142897,28.2096
1403715291.062143087,24.4069
1403715291.11214304,27.8115
1403715291.162142992,26.6355
1403715291.212142944,25.9065
1403715291.262142897,24.7758
1403715291.312143087,26.7179
1403715291.36214304,24.1218
1403715291.412142992,26.4481
1403715291.462142944,25.6194
1403715291.512142897,27.0869
1403715291.562143087,21.15
1403715291.61214304,26.5609
1403715291.662142992,25.1424
1403715291.712142944,26.9307
1403715291.762142897,26.3527
1403715291.812143087,27.3387
1403715291.86214304,20.6135
1403715291.912142992,25.5449
1403715291.962142944,22.9692
1403715292.012142897,25.3149
1403715292.062143087,22.6347
1403715292.11214304,24.6619
1403715292.162142992,25.6922
1403715292.212142944,25.7184
1403715292.262142897,25.638
1403715292.312143087,27.3918
1403715292.36214304,25.9286
1403715292.412142992,25.8397
1403715292.462142944,24.0377
1403715292.512142897,25.7472
1403715292.562143087,25.6951
1403715292.61214304,26.7454
1403715292.662142992,26.817
1403715292.712142944,24.8915
1403715292.762142897,22.1
1403715292.812143087,23.1924
1403715292.86214304,21.497
1403715292.912142992,27.705
1403715292.962142944,25.276
1403715293.012142897,26.6316
1403715293.062143087,19.5509
1403715293.11214304,24.8585
1403715293.162142992,23.9724
1403715293.212142944,24.6496
1403715293.262142897,23.9172
1403715293.312143087,26.1837
1403715293.36214304,26.3353
1403715293.412142992,27.3782
1403715293.462142944,23.8494
1403715293.512142897,27.4832
1403715293.562143087,23.265
1403715293.61214304,27.1197
1403715293.662142992,25.8309
1403715293.712142944,25.7994
1403715293.762142897,25.2544
1403715293.812143087,28.2802
1403715293.86214304,27.0352
1403715293.912142992,28.0815
1403715293.962142944,24.2229
1403715294.012142897,28.1554
1403715294.062143087,24.3864
1403715294.11214304,26.2987
1403715294.162142992,26.4376
1403715294.212142944,28.5048
1403715294.262142897,24.3527
1403715294.312143087,26.8517
1403715294.36214304,25.583
1403715294.412142992,25.9734
1403715294.462142944,25.8592
1403715294.512142897,28.0845
1403715294.562143087,23.4354
1403715294.61214304,27.3092
1403715294.662142992,26.8539
1403715294.712142944,26.025
1403715294.762142897,23.6318
1403715294.812143087,25.8749
1403715294.86214304,25.4859
1403715294.912142992,26.29
1403715294.962142944,26.564
1403715295.012142897,28.6714
1403715295.062143087,25.3247
1403715295.11214304,26.9206
1403715295.162142992,24.1665
1403715295.212142944,28.0767
1403715295.262142897,26.8732
1403715295.312143087,29.5133
1403715295.36214304,25.7563
1403715295.412142992,27.5065
1403715295.462142944,25.2429
1403715295.512142897,25.8714
1403715295.562143087,24.8952
1403715295.61214304,26.1486
1403715295.662142992,24.8839
1403715295.712142944,28.594
1403715295.762142897,27.4331
1403715295.812143087,29.2357
1403715295.86214304,23.9682
1403715295.912142992,25.7858
1403715295.962142944,26.9848
1403715296.012142897,27.4039
1403715296.062143087,24.2298
1403715296.11214304,26.1686
1403715296.162142992,27.2919
1403715296.212142944,28.2939
1403715296.262142897,27.2412
1403715296.312143087,28.1048
1403715296.36214304,26.7149
1403715296.412142992,26.1136
1403715296.462142944,25.6348
1403715296.512142897,26.5702
1403715296.562143087,27.6543
1403715296.61214304,30.7119
1403715296.662142992,24.8802
1403715296.712142944,27.5513
1403715296.762142897,28.0574
1403715296.812143087,28.535
1403715296.86214304,25.273
1403715296.912142992,28.4688
1403715296.962142944,27.0861
1403715297.012142897,27.0526
1403715297.062143087,24.7872
1403715297.11214304,26.9719
1403715297.162142992,22.5906
1403715297.212142944,28.7007
1403715297.262142897,26.0888
1403715297.312143087,27.846
1403715297.36214304,25.3137
1403715297.412142992,27.5487
1403715297.462142944,24.903
1403715297.512142897,29.5193
1403715297.562143087,26.9148
1403715297.61214304,26.9049
1403715297.662142992,28.3771
1403715297.712142944,26.7872
1403715297.762142897,25.398
1403715297.812143087,26.0466
1403715297.86214304,24.2064
1403715297.912142992,24.6251
1403715297.962142944,24.7116
1403715298.012142897,26.4934
1403715298.062143087,25.0672
1403715298.11214304,28.0641
1403715298.162142992,27.9477
1403715298.212142944,29.1494
1403715298.262142897,22.8564
1403715298.312143087,25.636
1403715298.36214304,25.2759
1403715298.412142992,28.0687
1403715298.462142944,26.4205
1403715298.512142897,29.5717
1403715298.562143087,27.8597
1403715298.61214304,27.0121
1403715298.662142992,28.3714
1403715298.712142944,26.2303
1403715298.762142897,24.2301
1403715298.812143087,27.6795
1403715298.86214304,25.9347
1403715298.912142992,29.6897
1403715298.962142944,26.3569
1403715299.012142897,27.2421
1403715299.062143087,25.4521
1403715299.11214304,27.3424
1403715299.162142992,27.4985
1403715299.212142944,29.8379
1403715299.262142897,29.1258
1403715299.312143087,27.6399
1403715299.36214304,23.5523
1403715299.412142992,29.1317
1403715299.462142944,27.2399
1403715299.512142897,24.9294
1403715299.562143087,26.3434
1403715299.61214304,28.1837
1403715299.662142992,22.6019
1403715299.712142944,25.1175
1403715299.762142897,21.381
1403715299.812143087,26.6828
1403715299.86214304,24.479
1403715299.912142992,27.4017
1403715299.962142944,25.1108
1403715300.012142897,26.4463
1403715300.062143087,18.4767
1403715300.11214304,19.5831
1403715300.162142992,24.7127
1403715300.212142944,25.4509
1403715300.262142897,24.0856
1403715300.312143087,24.9671
1403715300.36214304,22.8242
1403715300.412142992,25.2134
1403715300.462142944,23.1427
1403715300.512142897,26.2503
1403715300.562143087,23.6481
1403715300.61214304,27.5321
1403715300.662142992,21.6597
1403715300.712142944,24.4295
1403715300.762142897,23.0403
1403715300.812143087,23.2516
1403715300.86214304,25.8359
1403715300.912142992,26.4274
1403715300.962142944,22.7705
1403715301.012142897,25.1292
1403715301.062143087,23.2869
1403715301.11214304,24.6546
1403715301.162142992,25.0828
1403715301.212142944,26.5703
1403715301.262142897,24.709
1403715301.312143087,22.8738
1403715301.36214304,22.9595
1403715301.412142992,23.8665
1403715301.462142944,23.6978
1403715301.512142897,23.3895
1403715301.562143087,21.4502
1403715301.61214304,25.4367
1403715301.662142992,21.2779
1403715301.712142944,24.8797
1403715301.762142897,21.845
1403715301.812143087,27.8841
1403715301.86214304,20.9888
1403715301.912142992,26.0515
1403715301.962142944,23.8313
1403715302.012142897,25.8177
1403715302.062143087,26.1394
1403715302.11214304,27.6657
1403715302.162142992,24.6862
1403715302.212142944,27.7761
1403715302.262142897,26.8965
1403715302.312143087,28.2692
1403715302.36214304,24.7714
1403715302.412142992,27.1943
1403715302.462142944,26.3514
1403715302.512142897,26.3239
1403715302.562143087,27.695
1403715302.61214304,28.4719
1403715302.662142992,23.6159
1403715302.712142944,26.9572
1403715302.762142897,23.5919
1403715302.812143087,25.9135
1403715302.86214304,25.8936
1403715302.912142992,27.8681
1403715302.962142944,26.8092
1403715303.012142897,27.1458
1403715303.062143087,25.9857
1403715303.11214304,25.5607
1403715303.162142992,25.7993
1403715303.212142944,24.5831
1403715303.262142897,19.9234
1403715303.312143087,26.2765
1403715303.36214304,22.5003
1403715303.412142992,25.4526
1403715303.462142944,22.9239
1403715303.512142897,22.3057
1403715303.562143087,18.6316
1403715303.61214304,24.5585
1403715303.662142992,17.5119
1403715303.712142944,22.0034
1403715303.762142897,20.6225
1403715303.812143087,21.4595
1403715303.86214304,23.5364
1403715303.912142992,20.9611
1403715303.962142944,22.4365
1403715304.012142897,22.1429
1403715304.062143087,17.7438
1403715304.11214304,22.5124
1403715304.162142992,19.2608
1403715304.212142944,23.0665
1403715304.262142897,22.8775
1403715304.312143087,23.1659
1403715304.36214304,18.1996
1403715304.412142992,23.087
1403715304.462142944,24.0457
1403715304.512142897,20.457
1403715304.562143087,23.2711
1403715304.61214304,20.6043
1403715304.662142992,25.9385
1403715304.712142944,26.4321
1403715304.762142897,22.7827
1403715304.812143087,25.4072
1403715304.86214304,21.356
1403715304.912142992,22.6676
1403715304.962142944,22.2742
1403715305.012142897,22.65
1403715305.062143087,24.5561
1403715305.11214304,27.6605
1403715305.162142992,22.0641
1403715305.212142944,25.0491
1403715305.262142897,23.4078
1403715305.312143087,25.161
1403715305.36214304,22.907
1403715305.412142992,25.2507
1403715305.462142944,25.3628
1403715305.512142897,24.2427
1403715305.562143087,24.2874
1403715305.61214304,24.1111
1403715305.662142992,21.9261
1403715305.712142944,25.3207
1403715305.762142897,22.5825
1403715305.812143087,23.8244
1403715305.86214304,25.5018
1403715305.912142992,25.9556
1403715305.962142944,24.6812
1403715306.012142897,23.0971
1403715306.062143087,25.3049
1403715306.11214304,23.4601
1403715306.162142992,25.7287
1403715306.212142944,25.8086
1403715306.262142897,24.7914
1403715306.312143087,24.904
1403715306.36214304,24.1071
1403715306.412142992,23.9791
1403715306.462142944,23.0099
1403715306.512142897,23.3445
1403715306.562143087,21.3075
1403715306.61214304,26.1743
1403715306.662142992,23.0656
1403715306.712142944,25.3766
1403715306.762142897,23.0211
1403715306.812143087,25.8327
1403715306.86214304,23.4112
1403715306.912142992,27.622
1403715306.962142944,23.0985
1403715307.012142897,27.8755
1403715307.062143087,26.3293
1403715307.11214304,25.2649
1403715307.162142992,23.7255
1403715307.212142944,27.931
1403715307.262142897,26.89
1403715307.312143087,22.5239
1403715307.36214304,26.7834
1403715307.412142992,25.205
1403715307.462142944,21.0693
1403715307.512142897,24.5146
1403715307.562143087,23.3373
1403715307.61214304,27.4773
1403715307.662142992,25.2302
1403715307.712142944,28.5484
1403715307.762142897,21.0833
1403715307.812143087,25.0749
1403715307.86214304,25.707
1403715307.912142992,29.1638
1403715307.962142944,21.5245
1403715308.012142897,27.3424
1403715308.062143087,22.0326
1403715308.11214304,27.8098
1403715308.162142992,22.8975
1403715308.212142944,26.6134
1403715308.262142897,24.7863
1403715308.312143087,26.9937
1403715308.36214304,27.1209
1403715308.412142992,28.2103
1403715308.462142944,25.0933
1403715308.512142897,23.7398
1403715308.562143087,25.9743
1403715308.61214304,25.8901
1403715308.662142992,23.1861
1403715308.712142944,28.5686
1403715308.762142897,25.941
1403715308.812143087,27.4386
1403715308.86214304,26.6199
1403715308.912142992,27.7197
1403715308.962142944,26.3513
1403715309.012142897,28.4719
1403715309.062143087,25.3705
1403715309.11214304,25.1239
1403715309.162142992,24.3874
1403715309.212142944,26.1501
1403715309.262142897,25.881
1403715309.312143087,28.5717
1403715309.36214304,25.1464
1403715309.412142992,28.612
1403715309.462142944,24.3893
1403715309.512142897,26.4525
1403715309.562143087,27.1188
1403715309.61214304,27.8823
1403715309.662142992,24.5427
1403715309.712142944,25.4025
1403715309.762142897,25.2227
1403715309.812143087,25.1909
1403715309.86214304,25.0313
1403715309.912142992,26.3636
1403715309.962142944,24.8913
1403715310.012142897,28.4243
1403715310.062143087,24.6637
1403715310.11214304,25.4548
1403715310.162142992,25.0454
1403715310.212142944,27.8502
1403715310.262142897,23.0738
1403715310.312143087,25.6446
1403715310.36214304,25.9304
1403715310.412142992,23.0613
1403715310.462142944,25.2977
1403715310.512142897,23.4352
1403715310.562143087,20.5193
1403715310.61214304,26.641
1403715310.662142992,24.9128
1403715310.712142944,26.0399
1403715310.762142897,24.1747
1403715310.812143087,27.5437
1403715310.86214304,26.0222
1403715310.912142992,27.1159
1403715310.962142944,26.9945
1403715311.012142897,26.3558
1403715311.062143087,24.7013
1403715311.11214304,25.8848
1403715311.162142992,26.6619
1403715311.212142944,25.0851
1403715311.262142897,25.057
1403715311.312143087,27.2416
1403715311.36214304,24.7884
1403715311.412142992,28.2694
1403715311.462142944,23.088
1403715311.512142897,25.9647
1403715311.562143087,24.7185
1403715311.61214304,26.4371
1403715311.662142992,26.3023
1403715311.712142944,25.5088
1403715311.762142897,25.3531
1403715311.812143087,25.7384
1403715311.86214304,24.2307
1403715311.912142992,26.5605
1403715311.962142944,25.3778
1403715312.012142897,27.7614
1403715312.062143087,22.9012
1403715312.11214304,25.586
1403715312.162142992,23.7264
1403715312.212142944,26.317
1403715312.262142897,24.9563
1403715312.312143087,26.4522
1403715312.36214304,23.5468
1403715312.412142992,24.1835
1403715312.462142944,25.1367
1403715312.512142897,25.4676
1403715312.562143087,19.4708
1403715312.61214304,27.2466
1403715312.662142992,22.3353
1403715312.712142944,23.4737
1403715312.762142897,22.045
1403715312.812143087,23.7722
1403715312.86214304,22.6932
1403715312.912142992,24.8078
1403715312.962142944,22.2977
1403715313.012142897,23.7436
1403715313.062143087,20.4991
1403715313.11214304,24.2846
1403715313.162142992,22.3505
1403715313.212142944,25.4977
1403715313.262142897,23.3628
1403715313.312143087,23.1998
1403715313.36214304,21.651
1403715313.412142992,19.6171
1403715313.462142944,22.791
1403715313.512142897,25.5686
1403715313.562143087,23.7503
1403715313.61214304,24.244
1403715313.662142992,22.9598
1403715313.712142944,25.2035
1403715313.762142897,24.0049
1403715313.812143087,24.2567
1403715313.86214304,19.5587
1403715313.912142992,23.534
1403715313.962142944,22.0014
1403715314.012142897,24.624
1403715314.062143087,20.0637
1403715314.11214304,24.6691
1403715314.162142992,20.8837
1403715314.212142944,24.1284
1403715314.262142897,22.7651
1403715314.312143087,25.0107
1403715314.36214304,24.5492
1403715314.412142992,25.5017
1403715314.462142944,21.5185
1403715314.512142897,23.0318
1403715314.562143087,23.6813
1403715314.61214304,25.4406
1403715314.662142992,21.7095
1403715314.712142944,28.415
1403715314.762142897,22.6104
1403715314.812143087,26.7845
1403715314.86214304,20.6779
1403715314.912142992,25.3704
1403715314.962142944,20.453
1403715315.012142897,23.4564
1403715315.062143087,22.8765
1403715315.11214304,24.4392
1403715315.162142992,21.862
1403715315.212142944,25.6146
1403715315.262142897,23.4242
1403715315.312143087,25.1461
1403715315.36214304,18.8599
1403715315.412142992,23.387
1403715315.462142944,19.8548
1403715315.512142897,24.7917
1403715315.562143087,21.2289
1403715315.61214304,24.8241
1403715315.662142992,20.8325
1403715315.712142944,24.4923
1403715315.762142897,21.1811
1403715315.812143087,24.4792
1403715315.86214304,19.6545
1403715315.912142992,24.7164
1403715315.962142944,20.7278
1403715316.012142897,25.6379
1403715316.062143087,21.4884
1403715316.11214304,26.2239
1403715316.162142992,21.9183
1403715316.212142944,24.0504
1403715316.262142897,22.2504
1403715316.312143087,22.8469
1403715316.36214304,23.1158
1403715316.412142992,24.3759
1403715316.462142944,21.1495
1403715316.512142897,25.9267
1403715316.562143087,21.7659
1403715316.61214304,25.6538
1403715316.662142992,21.872
1403715316.712142944,24.6688
1403715316.762142897,19.2492
1403715316.812143087,26.8436
1403715316.86214304,22.8957
1403715316.912142992,22.6809
1403715316.962142944,20.177
1403715317.012142897,23.5282
1403715317.062143087,20.1792
1403715317.11214304,23.3315
1403715317.162142992,22.2636
1403715317.212142944,22.1214
1403715317.262142897,22.6475
1403715317.312143087,23.1478
1403715317.36214304,21.9615
1403715317.412142992,24.878
1403715317.462142944,24.47
1403715317.512142897,25.9972
1403715317.562143087,21.9507
1403715317.61214304,22.706
1403715317.662142992,21.715
1403715317.712142944,24.3726
1403715317.762142897,20.2529
1403715317.812143087,20.7118
1403715317.86214304,25.1257
1403715317.912142992,26.1339
1403715317.962142944,23.5533
1403715318.012142897,25.0339
1403715318.062143087,24.3459
1403715318.11214304,26.849
1403715318.162142992,23.3806
1403715318.212142944,23.3709
1403715318.262142897,23.3796
1403715318.312143087,25.2645
1403715318.36214304,22.5683
1403715318.412142992,25.1048
1403715318.462142944,24.967
1403715318.512142897,28.8942
1403715318.562143087,21.9491
1403715318.61214304,27.5782
1403715318.662142992,21.483
1403715318.712142944,26.0964
1403715318.762142897,24.1806
1403715318.812143087,27.1323
1403715318.86214304,23.8564
1403715318.912142992,26.5689
1403715318.962142944,21.3509
1403715319.012142897,26.5959
1403715319.062143087,21.8766
1403715319.11214304,27.8203
1403715319.162142992,20.9775
1403715319.212142944,28.1383
1403715319.262142897,20.247
1403715319.312143087,23.6103
1403715319.36214304,23.4333
1403715319.412142992,26.7877
1403715319.462142944,22.1287
1403715319.512142897,25.5116
1403715319.562143087,21.6219
1403715319.61214304,22.7814
1403715319.662142992,20.3207
1403715319.712142944,23.4327
1403715319.762142897,22.4579
1403715319.812143087,22.971
1403715319.86214304,20.3343
1403715319.912142992,23.0851
1403715319.962142944,22.8424
1403715320.012142897,26.3499
1403715320.062143087,22.6129
1403715320.11214304,22.9913
1403715320.162142992,25.6443
1403715320.212142944,24.7841
1403715320.262142897,21.5559
1403715320.312143087,25.745
1403715320.36214304,23.2574
1403715320.412142992,23.7155
1403715320.462142944,23.3181
1403715320.512142897,25.4313
1403715320.562143087,22.3574
1403715320.61214304,25.9371
1403715320.662142992,22.1754
1403715320.712142944,25.1802
1403715320.762142897,24.9506
1403715320.812143087,23.5453
1403715320.86214304,24.0277
1403715320.912142992,22.8568
1403715320.962142944,23.8201
1403715321.012142897,26.9759
1403715321.062143087,23.2406
1403715321.11214304,23.3864
1403715321.162142992,24.2853
1403715321.212142944,21.3665
1403715321.262142897,23.1839
1403715321.312143087,25.931
1403715321.36214304,21.9583
1403715321.412142992,24.8657
1403715321.462142944,22.5971
1403715321.512142897,27.447
1403715321.562143087,24.4988
1403715321.61214304,25.1994
1403715321.662142992,22.3909
1403715321.712142944,24.2646
1403715321.762142897,22.733
1403715321.812143087,26.3198
1403715321.86214304,20.2937
1403715321.912142992,25.303
1403715321.962142944,20.8089
1403715322.012142897,20.9295
1403715322.062143087,22.3281
1403715322.11214304,27.2184
1403715322.162142992,21.7901
1403715322.212142944,24.4117
1403715322.262142897,19.9085
1403715322.312143087,23.384
1403715322.36214304,24.159
1403715322.412142992,22.9221
1403715322.462142944,22.4662
1403715322.512142897,26.799
1403715322.562143087,20.6126
1403715322.61214304,26.7956
1403715322.662142992,19.6497
1403715322.712142944,26.6314
1403715322.762142897,20.5279
1403715322.812143087,23.9547
1403715322.86214304,19.2963
1403715322.912142992,25.7503
1403715322.962142944,20.0189
1403715323.012142897,24.9309
1403715323.062143087,19.1013
1403715323.11214304,19.6964
1403715323.162142992,22.5315
1403715323.212142944,21.9551
1403715323.262142897,19.3275
1403715323.312143087,23.972
1403715323.36214304,19.1463
1403715323.412142992,25.0354
1403715323.462142944,18.7495
1403715323.512142897,23.8258
1403715323.562143087,17.9791
