1403636908.801666498,168.145
1403636908.951666594,176.831
1403636909.101666451,179.901
1403636909.251666546,175.331
1403636909.401666403,180.244
1403636909.551666498,204.076
1403636909.701666594,182.037
1403636909.851666451,178.305
1403636910.001666546,177.835
1403636910.151666403,182.405
1403636910.301666498,175.241
1403636910.451666594,173.453
1403636910.601666451,179.47
1403636910.751666546,178.868
1403636910.901666403,177.019
1403636911.051666498,181.333
1403636911.201666594,176.653
1403636911.351666451,175.342
1403636911.501666546,179.589
1403636911.651666403,177.495
1403636911.801666498,176.386
1403636911.951666594,179.455
1403636912.101666451,177.368
1403636912.251666546,175.706
1403636912.401666403,181.076
1403636912.551666498,178.357
1403636912.701666594,178.551
1403636912.851666451,182.82
1403636913.001666546,182.774
1403636913.151666403,181.574
1403636913.301666498,186.203
1403636913.451666594,183.87
1403636913.601666451,188.908
1403636913.751666546,186.961
1403636913.901666403,187.807
1403636914.051666498,189.179
1403636914.201666594,191.848
1403636914.351666451,188.481
1403636914.501666546,190.053
1403636914.651666403,192.288
1403636914.801666498,192.523
1403636914.951666594,210.587
1403636915.101666451,197.28
1403636915.251666546,193.615
1403636915.401666403,198.96
1403636915.551666498,197.875
1403636915.701666594,196.845
1403636915.851666451,198.042
1403636916.001666546,197.1
1403636916.151666403,196.829
1403636916.301666498,197.201
1403636916.451666594,198.689
1403636916.601666451,198.242
1403636916.751666546,196.592
1403636916.901666403,199.174
1403636917.051666498,199.851
1403636917.201666594,203.006
1403636917.351666451,203.362
1403636917.501666546,199.957
1403636917.651666403,200.162
1403636917.801666498,200.238
1403636917.951666594,197.209
1403636918.101666451,198.52
1403636918.251666546,199.319
1403636918.401666403,197.98
1403636918.551666498,198.449
1403636918.701666594,201.406
1403636918.851666451,204.014
1403636919.001666546,204.248
1403636919.151666403,207.008
1403636919.301666498,206.096
1403636919.451666594,204.07
1403636919.601666451,206.233
1403636919.751666546,204.659
1403636919.901666403,203.755
1403636920.051666498,203.372
1403636920.201666594,204.83
1403636920.351666451,208.126
1403636920.501666546,229.67
1403636920.651666403,212.015
1403636920.801666498,209.138
1403636920.951666594,213.044
1403636921.101666451,211.598
1403636921.251666546,211.203
1403636921.401666403,214.756
1403636921.551666498,212.877
1403636921.701666594,212.639
1403636921.851666451,219.641
1403636922.001666546,216.067
1403636922.151666403,219.718
1403636922.301666498,218.095
1403636922.451666594,218.575
1403636922.601666451,216.221
1403636922.751666546,217.452
1403636922.901666403,215.203
1403636923.051666498,220.368
1403636923.201666594,216.953
1403636923.351666451,218.03
1403636923.501666546,215.298
1403636923.651666403,216.667
1403636923.801666498,216.509
1403636923.951666594,216.612
1403636924.101666451,219.118
1403636924.251666546,216.531
1403636924.401666403,218.122
1403636924.551666498,222.936
1403636924.701666594,225.984
1403636924.851666451,225.151
1403636925.001666546,228.194
1403636925.151666403,226.981
1403636925.301666498,223.876
1403636925.451666594,227.67
1403636925.601666451,219.691
1403636925.751666546,218.456
1403636925.901666403,228.456
1403636926.051666498,220.442
1403636926.201666594,222.102
1403636926.351666451,226.351
1403636926.501666546,218.343
1403636926.651666403,223.526
1403636926.801666498,231.608
1403636926.951666594,219.123
1403636927.101666451,218.016
1403636927.251666546,227.095
1403636927.401666403,217.481
1403636927.551666498,213.999
1403636927.701666594,223.694
1403636927.851666451,219.541
1403636928.001666546,220.063
1403636928.151666403,224.064
1403636928.301666498,226.38
1403636928.451666594,220.9
1403636928.601666451,225.187
1403636928.751666546,222.366
1403636928.901666403,223.47
1403636929.051666498,226.039
1403636929.201666594,220.452
1403636929.351666451,219.001
1403636929.501666546,224.278
1403636929.651666403,218.396
1403636929.801666498,217.269
1403636929.951666594,222.843
1403636930.101666451,216.692
1403636930.251666546,214.727
1403636930.401666403,218.592
1403636930.551666498,218.07
1403636930.701666594,215.643
1403636930.851666451,228.962
1403636931.001666546,218.665
1403636931.151666403,214.249
1403636931.301666498,224.519
1403636931.451666594,219.644
1403636931.601666451,213.794
1403636931.751666546,221.63
1403636931.901666403,213.225
1403636932.051666498,213.258
1403636932.201666594,220.84
1403636932.351666451,214.156
1403636932.501666546,210.686
1403636932.651666403,218.139
1403636932.801666498,214.608
1403636932.951666594,213.592
1403636933.101666451,223.584
1403636933.251666546,213.071
1403636933.401666403,212.408
1403636933.551666498,218.398
1403636933.701666594,219.242
1403636933.851666451,218.488
1403636934.001666546,225.755
1403636934.151666403,216.684
1403636934.301666498,213.978
1403636934.451666594,218.163
1403636934.601666451,212.039
1403636934.751666546,269.196
1403636934.901666403,210.164
1403636935.051666498,205.065
1403636935.201666594,205.372
1403636935.351666451,204.65
1403636935.501666546,208.189
1403636935.651666403,206.107
1403636935.801666498,206.869
1403636935.951666594,208.271
1403636936.101666451,208.756
1403636936.251666546,202.721
1403636936.401666403,206.959
1403636936.551666498,201.407
1403636936.701666594,198.619
1403636936.851666451,207.498
1403636937.001666546,219.529
1403636937.151666403,199.313
1403636937.301666498,204.745
1403636937.451666594,200.392
1403636937.601666451,197.308
1403636937.751666546,201.861
1403636937.901666403,198.742
1403636938.051666498,195.532
1403636938.201666594,199.864
1403636938.351666451,194.083
1403636938.501666546,193.905
1403636938.651666403,203.851
1403636938.801666498,218.474
1403636938.951666594,200.506
1403636939.101666451,196.567
1403636939.251666546,200.835
1403636939.401666403,199.528
1403636939.551666498,194.322
1403636939.701666594,199.625
1403636939.851666451,198.304
1403636940.001666546,192.128
1403636940.151666403,194.949
1403636940.301666498,189.188
1403636940.451666594,192.303
1403636940.601666451,187.47
1403636940.751666546,189.525
1403636940.901666403,186.09
1403636941.051666498,184.549
1403636941.201666594,184.357
1403636941.351666451,180.474
1403636941.501666546,181.331
1403636941.651666403,179.256
1403636941.801666498,180.666
1403636941.951666594,177.591
1403636942.101666451,177.098
1403636942.251666546,175.954
1403636942.401666403,177.011
1403636942.551666498,176.191
1403636942.701666594,175.583
1403636942.851666451,172.547
1403636943.001666546,171.447
1403636943.151666403,167.347
1403636943.301666498,166.068
1403636943.451666594,169.127
1403636943.601666451,168.601
1403636943.751666546,172.91
1403636943.901666403,168.306
1403636944.051666498,172.872
1403636944.201666594,165.568
1403636944.351666451,171.959
1403636944.501666546,167.386
1403636944.651666403,165.665
1403636944.801666498,170.045
1403636944.951666594,164.319
1403636945.101666451,162.247
1403636945.251666546,162.226
1403636945.401666403,160.808
1403636945.551666498,163.286
1403636945.701666594,169.97
1403636945.851666451,164.702
1403636946.001666546,163.997
1403636946.151666403,169.053
1403636946.301666498,168.183
1403636946.451666594,170.044
1403636946.601666451,177.287
1403636946.751666546,175.418
1403636946.901666403,172.881
1403636947.051666498,177.393
1403636947.201666594,174.503
1403636947.351666451,172.359
1403636947.501666546,176.599
1403636947.651666403,176.139
1403636947.801666498,175.032
1403636947.951666594,181.53
1403636948.101666451,180.966
1403636948.251666546,179.687
1403636948.401666403,183.601
1403636948.551666498,182.484
1403636948.701666594,182.872
1403636948.851666451,188.134
1403636949.001666546,186.424
1403636949.151666403,187.643
1403636949.301666498,189.49
1403636949.451666594,187.76
1403636949.601666451,186.928
1403636949.751666546,186.931
1403636949.901666403,184.701
1403636950.051666498,184.872
1403636950.201666594,188.484
1403636950.351666451,186.341
1403636950.501666546,189.551
1403636950.651666403,195.256
1403636950.801666498,191.504
1403636950.951666594,190.315
1403636951.101666451,194.229
1403636951.251666546,195.409
1403636951.401666403,189.313
1403636951.551666498,185.511
1403636951.701666594,187.214
1403636951.851666451,186.808
1403636952.001666546,193.182
1403636952.151666403,191.21
1403636952.301666498,190.219
1403636952.451666594,195.784
1403636952.601666451,192.405
1403636952.751666546,192.435
1403636952.901666403,199.582
1403636953.051666498,197.701
1403636953.201666594,198.224
1403636953.351666451,199.215
1403636953.501666546,199.341
1403636953.651666403,197.709
1403636953.801666498,198.323
1403636953.951666594,201.168
1403636954.101666451,199.603
1403636954.251666546,202.105
1403636954.401666403,200.304
1403636954.551666498,200.584
1403636954.701666594,198.452
1403636954.851666451,196.872
1403636955.001666546,194.518
1403636955.151666403,193.239
1403636955.301666498,192.655
1403636955.451666594,191.706
1403636955.601666451,192.104
1403636955.751666546,190.222
1403636955.901666403,198.474
1403636956.051666498,186.67
1403636956.201666594,194.543
1403636956.351666451,188.483
1403636956.501666546,188.188
1403636956.651666403,195.315
1403636956.801666498,195.119
1403636956.951666594,209.934
1403636957.101666451,200.625
1403636957.251666546,197.563
1403636957.401666403,200.707
1403636957.551666498,201.44
1403636957.701666594,206.434
1403636957.851666451,215.113
1403636958.001666546,207.736
1403636958.151666403,204.752
1403636958.301666498,221.582
1403636958.451666594,203.846
1403636958.601666451,206.329
1403636958.751666546,211.776
1403636958.901666403,207.735
1403636959.051666498,212.327
1403636959.201666594,209.43
1403636959.351666451,212.002
1403636959.501666546,215.859
1403636959.651666403,212.905
1403636959.801666498,212.333
1403636959.951666594,214.944
1403636960.101666451,213.969
1403636960.251666546,212.064
1403636960.401666403,215.395
1403636960.551666498,214.14
1403636960.701666594,212.917
1403636960.851666451,218.347
1403636961.001666546,217.44
1403636961.151666403,214.757
1403636961.301666498,214.574
1403636961.451666594,214.662
1403636961.601666451,216.454
1403636961.751666546,221.16
1403636961.901666403,218.134
1403636962.051666498,217.35
1403636962.201666594,217.193
1403636962.351666451,217.745
1403636962.501666546,224.988
1403636962.651666403,223.976
1403636962.801666498,230.129
1403636962.951666594,233.823
1403636963.101666451,240.356
1403636963.251666546,232.703
1403636963.401666403,234.593
1403636963.551666498,228.816
1403636963.701666594,233.696
1403636963.851666451,239.467
1403636964.001666546,238.041
1403636964.151666403,240.182
1403636964.301666498,238.104
1403636964.451666594,242.649
1403636964.601666451,241.928
1403636964.751666546,261.791
1403636964.901666403,231.807
1403636965.051666498,234.338
1403636965.201666594,237.109
1403636965.351666451,237.106
1403636965.501666546,235.486
1403636965.651666403,242.894
1403636965.801666498,243.768
1403636965.951666594,244.347
1403636966.101666451,249.532
1403636966.251666546,247.079
1403636966.401666403,244.854
1403636966.551666498,246.037
1403636966.701666594,244.823
1403636966.851666451,247.01
1403636967.001666546,245.558
1403636967.151666403,244.131
1403636967.301666498,249.192
1403636967.451666594,249.894
1403636967.601666451,250.077
1403636967.751666546,248.118
1403636967.901666403,244.481
1403636968.051666498,249.476
1403636968.201666594,244.618
1403636968.351666451,250.363
1403636968.501666546,257.096
1403636968.651666403,243.188
1403636968.801666498,247.793
1403636968.951666594,247.794
1403636969.101666451,240.954
1403636969.251666546,244.047
1403636969.401666403,242.008
1403636969.551666498,245.683
1403636969.701666594,244.155
1403636969.851666451,235.099
1403636970.001666546,238.565
1403636970.151666403,230.886
1403636970.301666498,238.268
1403636970.451666594,227.297
1403636970.601666451,233.595
1403636970.751666546,224.768
1403636970.901666403,223.399
1403636971.051666498,221.479
1403636971.201666594,221.707
1403636971.351666451,218.195
1403636971.501666546,217.325
1403636971.651666403,202.697
1403636971.801666498,201.386
1403636971.951666594,198.984
1403636972.101666451,196.424
1403636972.251666546,197.018
1403636972.401666403,192.922
1403636972.551666498,195.156
1403636972.701666594,196.294
1403636972.851666451,194.579
1403636973.001666546,197.043
1403636973.151666403,202.115
1403636973.301666498,196.392
1403636973.451666594,194.676
1403636973.601666451,196.662
1403636973.751666546,192.349
1403636973.901666403,191.841
1403636974.051666498,197.35
1403636974.201666594,194.074
1403636974.351666451,191.491
1403636974.501666546,248.632
1403636974.651666403,190.129
1403636974.801666498,191.101
1403636974.951666594,197.868
1403636975.101666451,192.437
1403636975.251666546,194.059
1403636975.401666403,198.81
1403636975.551666498,198.649
1403636975.701666594,200.243
1403636975.851666451,199.863
1403636976.001666546,196.604
1403636976.151666403,198.313
1403636976.301666498,205.574
1403636976.451666594,203.028
1403636976.601666451,207.338
1403636976.751666546,211.602
1403636976.901666403,215.304
1403636977.051666498,275.405
1403636977.201666594,217.645
1403636977.351666451,215.71
1403636977.501666546,212.211
1403636977.651666403,230.704
1403636977.801666498,230.231
1403636977.951666594,226.602
1403636978.101666451,232.556
1403636978.251666546,229.895
1403636978.401666403,231.326
1403636978.551666498,230.709
1403636978.701666594,231.128
1403636978.851666451,227.737
1403636979.001666546,235.04
1403636979.151666403,232.422
1403636979.301666498,230.169
1403636979.451666594,234.436
1403636979.601666451,237.091
1403636979.751666546,233.565
1403636979.901666403,237.637
1403636980.051666498,239.062
1403636980.201666594,234.945
1403636980.351666451,245.179
1403636980.501666546,241.018
1403636980.651666403,241.078
1403636980.801666498,247.912
1403636980.951666594,243.515
1403636981.101666451,247.272
1403636981.251666546,253.671
1403636981.401666403,251.199
1403636981.551666498,250.606
1403636981.701666594,248.593
1403636981.851666451,245.82
1403636982.001666546,240.128
1403636982.151666403,250.102
1403636982.301666498,252.093
1403636982.451666594,251.109
1403636982.601666451,322.041
1403636982.751666546,257.222
1403636982.901666403,267.483
1403636983.051666498,267.133
1403636983.201666594,261.624
1403636983.351666451,266.218
1403636983.501666546,319.82
1403636983.651666403,252.931
1403636983.801666498,250.768
1403636983.951666594,258.444
1403636984.101666451,255.111
1403636984.251666546,262.039
1403636984.401666403,251.401
1403636984.551666498,252.169
1403636984.701666594,257.962
1403636984.851666451,265.498
1403636985.001666546,267.091
1403636985.151666403,265.415
1403636985.301666498,261.334
1403636985.451666594,260.772
1403636985.601666451,259.171
1403636985.751666546,262.309
1403636985.901666403,259.296
1403636986.051666498,258.092
1403636986.201666594,257.585
1403636986.351666451,257.115
1403636986.501666546,255.123
1403636986.651666403,255.074
1403636986.801666498,252.919
1403636986.951666594,250.844
1403636987.101666451,246.559
1403636987.251666546,250.691
1403636987.401666403,246.006
1403636987.551666498,254.23
1403636987.701666594,251.61
1403636987.851666451,252.213
1403636988.001666546,262.202
1403636988.151666403,249.763
1403636988.301666498,253.83
1403636988.451666594,254.898
1403636988.601666451,258.097
1403636988.751666546,259.04
1403636988.901666403,256.885
1403636989.051666498,251.414
1403636989.201666594,257.021
1403636989.351666451,263.347
1403636989.501666546,259.552
1403636989.651666403,258.884
1403636989.801666498,260.174
1403636989.951666594,257.413
1403636990.101666451,256.181
1403636990.251666546,260.285
1403636990.401666403,257.55
1403636990.551666498,250.789
1403636990.701666594,261.652
1403636990.851666451,258.008
1403636991.001666546,261.789
1403636991.151666403,256.871
1403636991.301666498,258.704
1403636991.451666594,253.838
1403636991.601666451,262.272
1403636991.751666546,266.859
1403636991.901666403,257.807
1403636992.051666498,259.313
1403636992.201666594,263.65
1403636992.351666451,262.195
1403636992.501666546,264.99
1403636992.651666403,269.696
1403636992.801666498,260.896
1403636992.951666594,260.861
1403636993.101666451,263.592
1403636993.251666546,256.912
1403636993.401666403,261.874
1403636993.551666498,262.823
1403636993.701666594,274.512
1403636993.851666451,273.416
1403636994.001666546,276.45
1403636994.151666403,275.166
1403636994.301666498,277.938
1403636994.451666594,273.563
1403636994.601666451,275.14
1403636994.751666546,276.3
1403636994.901666403,281.015
1403636995.051666498,279.608
1403636995.201666594,283.236
1403636995.351666451,282.034
1403636995.501666546,285.676
1403636995.651666403,282.4
1403636995.801666498,288.551
1403636995.951666594,289.161
1403636996.101666451,288.66
1403636996.251666546,287.061
1403636996.401666403,285.442
1403636996.551666498,286.203
1403636996.701666594,289.151
1403636996.851666451,286.44
1403636997.001666546,284
1403636997.151666403,287.481
1403636997.301666498,289.822
1403636997.451666594,287.331
1403636997.601666451,285.348
1403636997.751666546,289.289
1403636997.901666403,285.288
1403636998.051666498,282.838
1403636998.201666594,285.826
1403636998.351666451,286.281
1403636998.501666546,283.638
1403636998.651666403,291.222
1403636998.801666498,286.627
1403636998.951666594,291.224
1403636999.101666451,288.513
1403636999.251666546,292.873
1403636999.401666403,297.85
1403636999.551666498,288.726
1403636999.701666594,289.749
1403636999.851666451,297.098
1403637000.001666546,297.235
1403637000.151666403,316.699
1403637000.301666498,292.546
1403637000.451666594,292.779
1403637000.601666451,289.864
1403637000.751666546,297.084
1403637000.901666403,297.49
1403637001.051666498,297.382
1403637001.201666594,298.958
1403637001.351666451,301.572
1403637001.501666546,300.463
1403637001.651666403,305.063
1403637001.801666498,301.125
1403637001.951666594,297.881
1403637002.101666451,297.322
1403637002.251666546,295.228
1403637002.401666403,293.89
1403637002.551666498,289.646
1403637002.701666594,291.119
1403637002.851666451,292.056
1403637003.001666546,290.119
1403637003.151666403,287.68
1403637003.301666498,288.739
1403637003.451666594,286.706
1403637003.601666451,284.714
1403637003.751666546,280.128
1403637003.901666403,275.72
1403637004.051666498,275.283
1403637004.201666594,273.548
1403637004.351666451,268.039
1403637004.501666546,270.134
1403637004.651666403,273.48
1403637004.801666498,270.907
1403637004.951666594,286.296
1403637005.101666451,271.21
1403637005.251666546,267.256
1403637005.401666403,264.563
1403637005.551666498,261.29
1403637005.701666594,261.672
1403637005.851666451,264.268
1403637006.001666546,258.82
1403637006.151666403,262.414
1403637006.301666498,262.597
1403637006.451666594,258.895
1403637006.601666451,255.513
1403637006.751666546,257.153
1403637006.901666403,260.762
1403637007.051666498,255.638
1403637007.201666594,255.462
1403637007.351666451,251.519
1403637007.501666546,251.945
1403637007.651666403,243.147
1403637007.801666498,246.304
1403637007.951666594,244.924
1403637008.101666451,232.124
1403637008.251666546,233.163
1403637008.401666403,236.044
1403637008.551666498,223.051
1403637008.701666594,221.3
1403637008.851666451,220.84
1403637009.001666546,211.055
1403637009.151666403,210.506
1403637009.301666498,222.015
1403637009.451666594,202.17
1403637009.601666451,101.479
1403637009.751666546,203.398
1403637009.901666403,199.771
1403637010.051666498,194.155
1403637010.201666594,195.651
1403637010.351666451,199.106
1403637010.501666546,190.09
