1403636874.451666594,14.5402
1403636874.501666546,16.91
1403636874.551666498,18.4923
1403636874.601666451,18.4438
1403636874.651666403,16.4568
1403636874.701666594,18.1411
1403636874.751666546,18.106
1403636874.801666498,17.5205
1403636874.851666451,18.494
1403636874.901666403,17.2704
1403636874.951666594,16.0125
1403636875.001666546,15.5941
1403636875.051666498,18.5009
1403636875.101666451,15.7195
1403636875.151666403,15.7935
1403636875.201666594,16.1292
1403636875.251666546,18.5172
1403636875.301666498,20.1142
1403636875.351666451,16.1449
1403636875.401666403,16.1715
1403636875.451666594,16.7918
1403636875.501666546,16.3242
1403636875.551666498,16.9609
1403636875.601666451,17.6609
1403636875.651666403,16.0868
1403636875.701666594,17.0087
1403636875.751666546,12.837
1403636875.801666498,19.0451
1403636875.851666451,17.6438
1403636875.901666403,14.9111
1403636875.951666594,16.4315
1403636876.001666546,18.1718
1403636876.051666498,17.8062
1403636876.101666451,19.8013
1403636876.151666403,14.7548
1403636876.201666594,17.3769
1403636876.251666546,16.6307
1403636876.301666498,17.5474
1403636876.351666451,20.9018
1403636876.401666403,18.778
1403636876.451666594,20.984
1403636876.501666546,20.7636
1403636876.551666498,18.5155
1403636876.601666451,20.2988
1403636876.651666403,19.1901
1403636876.701666594,19.9885
1403636876.751666546,19.4657
1403636876.801666498,16.6218
1403636876.851666451,17.5433
1403636876.901666403,16.7956
1403636876.951666594,16.8615
1403636877.001666546,17.3339
1403636877.051666498,17.9383
1403636877.101666451,15.7675
1403636877.151666403,15.8149
1403636877.201666594,15.1299
1403636877.251666546,16.4043
1403636877.301666498,17.2701
1403636877.351666451,16.9191
1403636877.401666403,16.7631
1403636877.451666594,17.5146
1403636877.501666546,14.6488
1403636877.551666498,15.4281
1403636877.601666451,12.8033
1403636877.651666403,15.6784
1403636877.701666594,13.8334
1403636877.751666546,14.5516
1403636877.801666498,14.0948
1403636877.851666451,14.2453
1403636877.901666403,14.9992
1403636877.951666594,11.8111
1403636878.001666546,15.0108
1403636878.051666498,15.862
1403636878.101666451,14.5668
1403636878.151666403,15.7385
1403636878.201666594,16.3001
1403636878.251666546,17.1291
1403636878.301666498,18.371
1403636878.351666451,16.3796
1403636878.401666403,15.594
1403636878.451666594,17.1338
1403636878.501666546,20.4491
1403636878.551666498,17.5304
1403636878.601666451,17.2224
1403636878.651666403,17.4269
1403636878.701666594,19.7531
1403636878.751666546,18.4569
1403636878.801666498,17.7193
1403636878.851666451,19.7581
1403636878.901666403,20.9881
1403636878.951666594,19.5601
1403636879.001666546,18.4055
1403636879.051666498,20.0471
1403636879.101666451,19.3683
1403636879.151666403,18.6485
1403636879.201666594,17.2491
1403636879.251666546,18.4124
1403636879.301666498,15.4099
1403636879.351666451,16.3722
1403636879.401666403,16.8706
1403636879.451666594,15.8195
1403636879.501666546,17.1288
1403636879.551666498,17.1585
1403636879.601666451,19.1985
1403636879.651666403,16.4302
1403636879.701666594,19.7828
1403636879.751666546,14.6177
1403636879.801666498,16.8414
1403636879.851666451,15.0688
1403636879.901666403,17.4261
1403636879.951666594,16.2119
1403636880.001666546,16.5796
1403636880.051666498,16.4009
1403636880.101666451,16.9134
1403636880.151666403,16.9222
1403636880.201666594,19.6076
1403636880.251666546,17.313
1403636880.301666498,17.3772
1403636880.351666451,17.279
1403636880.401666403,17.2067
1403636880.451666594,18.5733
1403636880.501666546,20.4102
1403636880.551666498,21.6447
1403636880.601666451,19.5777
1403636880.651666403,19.3785
1403636880.701666594,21.6235
1403636880.751666546,18.869
1403636880.801666498,18.359
1403636880.851666451,18.5775
1403636880.901666403,19.4962
1403636880.951666594,19.2448
1403636881.001666546,21.2324
1403636881.051666498,18.8834
1403636881.101666451,20.9414
1403636881.151666403,17.9269
1403636881.201666594,17.929
1403636881.251666546,18.4528
1403636881.301666498,20.1991
1403636881.351666451,21.2849
1403636881.401666403,17.3266
1403636881.451666594,18.4397
1403636881.501666546,16.7662
1403636881.551666498,17.8371
1403636881.601666451,21.0129
1403636881.651666403,19.3922
1403636881.701666594,17.4632
1403636881.751666546,18.1628
1403636881.801666498,19.2476
1403636881.851666451,16.9375
1403636881.901666403,18.4826
1403636881.951666594,13.7159
1403636882.001666546,19.4109
1403636882.051666498,18.0064
1403636882.101666451,18.6235
1403636882.151666403,16.0947
1403636882.201666594,17.8464
1403636882.251666546,20.6751
1403636882.301666498,17.1769
1403636882.351666451,20.1079
1403636882.401666403,18.218
1403636882.451666594,18.443
1403636882.501666546,20.0234
1403636882.551666498,18.4077
1403636882.601666451,15.2085
1403636882.651666403,13.7513
1403636882.701666594,15.5046
1403636882.751666546,17.5123
1403636882.801666498,17.924
1403636882.851666451,16.5476
1403636882.901666403,16.1601
1403636882.951666594,17.9961
1403636883.001666546,18.6293
1403636883.051666498,15.7991
1403636883.101666451,16.2725
1403636883.151666403,16.2568
1403636883.201666594,14.3628
1403636883.251666546,15.2239
1403636883.301666498,15.4886
1403636883.351666451,13.6084
1403636883.401666403,14.6025
1403636883.451666594,14.7651
1403636883.501666546,12.1492
1403636883.551666498,16.9414
1403636883.601666451,13.6784
1403636883.651666403,13.0828
1403636883.701666594,14.0967
1403636883.751666546,14.0547
1403636883.801666498,14.8011
1403636883.851666451,14.5767
1403636883.901666403,14.3208
1403636883.951666594,14.1207
1403636884.001666546,15.98
1403636884.051666498,13.9768
1403636884.101666451,12.2365
1403636884.151666403,13.32
1403636884.201666594,14.4746
1403636884.251666546,16.6709
1403636884.301666498,13.5908
1403636884.351666451,16.3404
1403636884.401666403,14.3895
1403636884.451666594,14.481
1403636884.501666546,14.449
1403636884.551666498,13.5798
1403636884.601666451,14.5345
1403636884.651666403,14.9531
1403636884.701666594,12.7315
1403636884.751666546,11.0272
1403636884.801666498,16.8578
1403636884.851666451,16.1894
1403636884.901666403,16.9326
1403636884.951666594,14.6998
1403636885.001666546,13.8742
1403636885.051666498,15.41
1403636885.101666451,17.571
1403636885.151666403,13.7019
1403636885.201666594,15.0715
1403636885.251666546,15.0519
1403636885.301666498,13.0391
1403636885.351666451,13.7808
1403636885.401666403,16.5092
1403636885.451666594,13.5792
1403636885.501666546,14.7438
1403636885.551666498,15.516
1403636885.601666451,13.3463
1403636885.651666403,16.736
1403636885.701666594,15.441
1403636885.751666546,14.5357
1403636885.801666498,14.5527
1403636885.851666451,15.6626
1403636885.901666403,15.8757
1403636885.951666594,14.3769
1403636886.001666546,15.1056
1403636886.051666498,14.0266
1403636886.101666451,14.5165
1403636886.151666403,14.8229
1403636886.201666594,14.2936
1403636886.251666546,14.4033
1403636886.301666498,15.1651
1403636886.351666451,13.7306
1403636886.401666403,16.8809
1403636886.451666594,15.0247
1403636886.501666546,16.2021
1403636886.551666498,17.8325
1403636886.601666451,14.7665
1403636886.651666403,12.8626
1403636886.701666594,17.2586
1403636886.751666546,14.3639
1403636886.801666498,9.83525
1403636886.851666451,15.0249
1403636886.901666403,16.1199
1403636886.951666594,10.8518
1403636887.001666546,14.2247
1403636887.051666498,15.1397
1403636887.101666451,13.8594
1403636887.151666403,17.9217
1403636887.201666594,14.7481
1403636887.251666546,10.0645
1403636887.301666498,15.1597
1403636887.351666451,15.1177
1403636887.401666403,13.8195
1403636887.451666594,15.3304
1403636887.501666546,14.9722
1403636887.551666498,14.0635
1403636887.601666451,14.0063
1403636887.651666403,15.109
1403636887.701666594,13.1564
1403636887.751666546,15.5421
1403636887.801666498,18.5274
1403636887.851666451,15.9377
1403636887.901666403,15.3884
1403636887.951666594,17.3607
1403636888.001666546,13.0052
1403636888.051666498,14.5861
1403636888.101666451,13.7463
1403636888.151666403,13.4038
1403636888.201666594,17.8302
1403636888.251666546,14.3938
1403636888.301666498,14.0281
1403636888.351666451,14.914
1403636888.401666403,15.5352
1403636888.451666594,12.3193
1403636888.501666546,17.3002
1403636888.551666498,14.8691
1403636888.601666451,13.5863
1403636888.651666403,14.7935
1403636888.701666594,17.1042
1403636888.751666546,14.1495
1403636888.801666498,15.1522
1403636888.851666451,15.1626
1403636888.901666403,13.9629
1403636888.951666594,14.8716
1403636889.001666546,15.3981
1403636889.051666498,12.4859
1403636889.101666451,14.7116
1403636889.151666403,14.965
1403636889.201666594,13.9055
1403636889.251666546,17.7975
1403636889.301666498,17.1667
1403636889.351666451,13.254
1403636889.401666403,15.0794
1403636889.451666594,15.2006
1403636889.501666546,11.8527
1403636889.551666498,15.4931
1403636889.601666451,17.5055
1403636889.651666403,14.5317
1403636889.701666594,14.5193
1403636889.751666546,14.1272
1403636889.801666498,13.8192
1403636889.851666451,12.7513
1403636889.901666403,16.5863
1403636889.951666594,12.0019
1403636890.001666546,17.1561
1403636890.051666498,12.8902
1403636890.101666451,13.862
1403636890.151666403,14.8481
1403636890.201666594,14.5249
1403636890.251666546,13.701
1403636890.301666498,13.8993
1403636890.351666451,15.4852
1403636890.401666403,14.6274
1403636890.451666594,14.5442
1403636890.501666546,15.0788
1403636890.551666498,12.767
1403636890.601666451,13.3192
1403636890.651666403,15.1803
1403636890.701666594,11.2899
1403636890.751666546,14.8708
1403636890.801666498,15.1049
1403636890.851666451,12.4137
1403636890.901666403,14.3367
1403636890.951666594,14.2965
1403636891.001666546,12.7633
1403636891.051666498,14.7198
1403636891.101666451,16.263
1403636891.151666403,14.3795
1403636891.201666594,16.7895
1403636891.251666546,14.1549
1403636891.301666498,10.8657
1403636891.351666451,16.5698
1403636891.401666403,15.8208
1403636891.451666594,13.7335
1403636891.501666546,16.4057
1403636891.551666498,15.8321
1403636891.601666451,14.6148
1403636891.651666403,12.3386
1403636891.701666594,15.3539
1403636891.751666546,13.0928
1403636891.801666498,15.4952
1403636891.851666451,17.9734
1403636891.901666403,12.9614
1403636891.951666594,14.7838
1403636892.001666546,15.9019
1403636892.051666498,13.9878
1403636892.101666451,15.0226
1403636892.151666403,13.3382
1403636892.201666594,12.8979
1403636892.251666546,16.0997
1403636892.301666498,13.4339
1403636892.351666451,14.1536
1403636892.401666403,12.956
1403636892.451666594,15.8942
1403636892.501666546,11.7859
1403636892.551666498,16.9717
1403636892.601666451,17.2575
1403636892.651666403,12.3842
1403636892.701666594,17.7911
1403636892.751666546,14.9052
1403636892.801666498,12.7509
1403636892.851666451,16.3422
1403636892.901666403,15.1007
1403636892.951666594,15.2639
1403636893.001666546,15.5161
1403636893.051666498,15.0399
1403636893.101666451,12.8611
1403636893.151666403,14.996
1403636893.201666594,16.1144
1403636893.251666546,12.4657
1403636893.301666498,13.188
1403636893.351666451,14.37
1403636893.401666403,16.3573
1403636893.451666594,13.9448
1403636893.501666546,14.9599
1403636893.551666498,11.8399
1403636893.601666451,15.3991
1403636893.651666403,13.4333
1403636893.701666594,12.9654
1403636893.751666546,17.461
1403636893.801666498,13.4349
1403636893.851666451,13.9282
1403636893.901666403,14.808
1403636893.951666594,15.275
1403636894.001666546,13.4933
1403636894.051666498,14.9042
1403636894.101666451,15.0876
1403636894.151666403,13.1027
1403636894.201666594,15.812
1403636894.251666546,17.0257
1403636894.301666498,14.4372
1403636894.351666451,17.4109
1403636894.401666403,15.4202
1403636894.451666594,13.2645
1403636894.501666546,15.0162
1403636894.551666498,17.8586
1403636894.601666451,13.0537
1403636894.651666403,12.3517
1403636894.701666594,15.054
1403636894.751666546,13.5827
1403636894.801666498,13.6178
1403636894.851666451,17.8134
1403636894.901666403,14.233
1403636894.951666594,15.507
1403636895.001666546,15.0839
1403636895.051666498,16.2905
1403636895.101666451,14.1021
1403636895.151666403,12.8749
1403636895.201666594,15.7781
1403636895.251666546,17.5539
1403636895.301666498,15.0858
1403636895.351666451,14.2775
1403636895.401666403,14.9017
1403636895.451666594,15.7539
1403636895.501666546,13.6897
1403636895.551666498,13.9341
1403636895.601666451,15.2882
1403636895.651666403,13.9696
1403636895.701666594,14.8321
1403636895.751666546,13.648
1403636895.801666498,11.4987
1403636895.851666451,16.5124
1403636895.901666403,14.4553
1403636895.951666594,16.026
1403636896.001666546,14.6491
1403636896.051666498,16.345
1403636896.101666451,12.8008
1403636896.151666403,14.5199
1403636896.201666594,13.7729
1403636896.251666546,13.2507
1403636896.301666498,14.3698
1403636896.351666451,14.9
1403636896.401666403,15.9618
1403636896.451666594,14.6175
1403636896.501666546,16.2648
1403636896.551666498,14.3178
1403636896.601666451,13.9794
1403636896.651666403,14.2753
1403636896.701666594,13.0999
1403636896.751666546,13.9452
1403636896.801666498,11.7329
1403636896.851666451,11.9128
1403636896.901666403,17.3362
1403636896.951666594,14.2492
1403636897.001666546,12.9995
1403636897.051666498,17.1989
1403636897.101666451,15.9857
1403636897.151666403,12.7867
1403636897.201666594,14.8357
1403636897.251666546,14.8052
1403636897.301666498,12.5331
1403636897.351666451,17.0684
1403636897.401666403,14.7415
1403636897.451666594,13.8512
1403636897.501666546,17.2244
1403636897.551666498,13.7455
1403636897.601666451,16.599
1403636897.651666403,14.8744
1403636897.701666594,11.116
1403636897.751666546,13.406
1403636897.801666498,12.8029
1403636897.851666451,13.6836
1403636897.901666403,15.0132
1403636897.951666594,15.3944
1403636898.001666546,14.1548
1403636898.051666498,15.8342
1403636898.101666451,16.4909
1403636898.151666403,16.6828
1403636898.201666594,18.5263
1403636898.251666546,18.0718
1403636898.301666498,19.0048
1403636898.351666451,15.8957
1403636898.401666403,16.834
1403636898.451666594,16.7282
1403636898.501666546,20.1596
1403636898.551666498,21.4302
1403636898.601666451,19.2184
1403636898.651666403,18.8128
1403636898.701666594,15.6744
1403636898.751666546,15.433
1403636898.801666498,15.5483
1403636898.851666451,16.7486
1403636898.901666403,16.3549
1403636898.951666594,15.2361
1403636899.001666546,15.5597
1403636899.051666498,18.294
1403636899.101666451,15.6779
1403636899.151666403,15.9266
1403636899.201666594,16.517
1403636899.251666546,16.0943
1403636899.301666498,19.3939
1403636899.351666451,20.1993
1403636899.401666403,17.8354
1403636899.451666594,19.8409
1403636899.501666546,18.1694
1403636899.551666498,18.032
1403636899.601666451,21.8483
1403636899.651666403,21.6423
1403636899.701666594,18.3068
1403636899.751666546,18.8302
1403636899.801666498,18.2122
1403636899.851666451,19.7611
1403636899.901666403,20.6726
1403636899.951666594,23.6395
1403636900.001666546,22.3153
1403636900.051666498,20.5016
1403636900.101666451,19.4747
1403636900.151666403,18.9815
1403636900.201666594,20.307
1403636900.251666546,23.137
1403636900.301666498,20.994
1403636900.351666451,21.2164
1403636900.401666403,19.9022
1403636900.451666594,18.9669
1403636900.501666546,21.7076
1403636900.551666498,20.3005
1403636900.601666451,22.9958
1403636900.651666403,24.155
1403636900.701666594,21.701
1403636900.751666546,22.3986
1403636900.801666498,21.5617
1403636900.851666451,23.0656
1403636900.901666403,23.7604
1403636900.951666594,20.6609
1403636901.001666546,21.9013
1403636901.051666498,19.8093
1403636901.101666451,20.3701
1403636901.151666403,24.6124
1403636901.201666594,14.971
1403636901.251666546,19.307
1403636901.301666498,18.9
1403636901.351666451,18.2682
1403636901.401666403,21.4715
1403636901.451666594,21.0704
1403636901.501666546,18.6506
1403636901.551666498,19.7877
1403636901.601666451,19.577
1403636901.651666403,18.4403
1403636901.701666594,19.482
1403636901.751666546,18.5462
1403636901.801666498,19.7967
1403636901.851666451,22.9482
1403636901.901666403,20.5742
1403636901.951666594,18.8657
1403636902.001666546,20.4753
1403636902.051666498,20.7742
1403636902.101666451,22.932
1403636902.151666403,23.8796
1403636902.201666594,24.1717
1403636902.251666546,20.6077
1403636902.301666498,17.4019
1403636902.351666451,24.1329
1403636902.401666403,20.3512
1403636902.451666594,20.5652
1403636902.501666546,21.8842
1403636902.551666498,22.8912
1403636902.601666451,21.4261
1403636902.651666403,21.1567
1403636902.701666594,23.7012
1403636902.751666546,20.5227
1403636902.801666498,21.2695
1403636902.851666451,23.4365
1403636902.901666403,21.761
1403636902.951666594,23.0199
1403636903.001666546,21.117
1403636903.051666498,22.652
1403636903.101666451,21.7856
1403636903.151666403,20.9549
1403636903.201666594,20.8525
1403636903.251666546,23.4999
1403636903.301666498,21.6523
1403636903.351666451,22.2942
1403636903.401666403,22.5244
1403636903.451666594,23.6446
1403636903.501666546,25.7465
1403636903.551666498,22.3212
1403636903.601666451,22.1812
1403636903.651666403,25.469
1403636903.701666594,24.5961
1403636903.751666546,26.2267
1403636903.801666498,22.2851
1403636903.851666451,25.3641
1403636903.901666403,21.726
1403636903.951666594,23.9939
1403636904.001666546,22.8941
1403636904.051666498,22.6528
1403636904.101666451,22.4835
1403636904.151666403,22.759
1403636904.201666594,24.6105
1403636904.251666546,24.2136
1403636904.301666498,26.0878
1403636904.351666451,22.2795
1403636904.401666403,21.5728
1403636904.451666594,22.7201
1403636904.501666546,24.8066
1403636904.551666498,21.8958
1403636904.601666451,21.8787
1403636904.651666403,23.7311
1403636904.701666594,24.282
1403636904.751666546,21.532
1403636904.801666498,23.8535
1403636904.851666451,22.2183
1403636904.901666403,22.3153
1403636904.951666594,21.1776
1403636905.001666546,21.0678
1403636905.051666498,21.6884
1403636905.101666451,21.4962
1403636905.151666403,24.6384
1403636905.201666594,22.6442
1403636905.251666546,22.941
1403636905.301666498,22.1931
1403636905.351666451,24.0226
1403636905.401666403,23.0019
1403636905.451666594,23.2328
1403636905.501666546,23.8212
1403636905.551666498,24.1527
1403636905.601666451,25.3055
1403636905.651666403,22.9139
1403636905.701666594,24.8651
1403636905.751666546,23.9879
1403636905.801666498,23.417
1403636905.851666451,26.0439
1403636905.901666403,23.301
1403636905.951666594,26.4229
1403636906.001666546,25.0626
1403636906.051666498,26.1002
1403636906.101666451,22.0913
1403636906.151666403,25.3098
1403636906.201666594,23.5609
1403636906.251666546,23.9236
1403636906.301666498,22.2534
1403636906.351666451,22.4831
1403636906.401666403,23.4431
1403636906.451666594,25.1371
1403636906.501666546,22.5534
1403636906.551666498,22.5466
1403636906.601666451,22.112
1403636906.651666403,23.7186
1403636906.701666594,22.9988
1403636906.751666546,18.436
1403636906.801666498,22.7314
1403636906.851666451,21.0318
1403636906.901666403,22.0651
1403636906.951666594,23.6793
1403636907.001666546,23.5985
1403636907.051666498,24.3232
1403636907.101666451,24.5773
1403636907.151666403,24.5864
1403636907.201666594,24.7233
1403636907.251666546,23.2551
1403636907.301666498,25.4264
1403636907.351666451,21.8464
1403636907.401666403,23.7053
1403636907.451666594,22.4026
1403636907.501666546,21.2167
1403636907.551666498,23.0527
1403636907.601666451,22.3653
1403636907.651666403,21.3043
1403636907.701666594,22.6392
1403636907.751666546,21.6547
1403636907.801666498,21.9068
1403636907.851666451,23.2268
1403636907.901666403,23.4751
1403636907.951666594,20.4218
1403636908.001666546,24.1671
1403636908.051666498,23.9414
1403636908.101666451,20.9475
1403636908.151666403,21.3526
1403636908.201666594,22.7822
1403636908.251666546,23.5068
1403636908.301666498,24.218
1403636908.351666451,21.4638
1403636908.401666403,22.656
1403636908.451666594,22.1293
1403636908.501666546,23.189
1403636908.551666498,24.7098
1403636908.601666451,24.7229
1403636908.651666403,22.3955
1403636908.701666594,21.4782
1403636908.751666546,21.8554
1403636908.801666498,22.5377
1403636908.851666451,20.4649
1403636908.901666403,22.4977
1403636908.951666594,22.9784
