1403638140.44509697,10.5608
1403638140.495096922,16.1343
1403638140.545097113,13.7052
1403638140.595097065,14.1726
1403638140.645097017,14.2945
1403638140.69509697,14.7399
1403638140.745096922,15.0761
1403638140.795097113,15.1767
1403638140.845097065,12.3051
1403638140.895097017,14.4761
1403638140.94509697,11.8142
1403638140.995096922,16.0381
1403638141.045097113,14.423
1403638141.095097065,16.079
1403638141.145097017,11.7587
1403638141.19509697,17.1943
1403638141.245096922,16.2981
1403638141.295097113,13.9299
1403638141.345097065,14.9622
1403638141.395097017,15.72
1403638141.44509697,14.0903
1403638141.495096922,13.5441
1403638141.545097113,14.6271
1403638141.595097065,14.0586
1403638141.645097017,10.236
1403638141.69509697,15.833
1403638141.745096922,13.0746
1403638141.795097113,14.012
1403638141.845097065,12.6384
1403638141.895097017,12.8823
1403638141.94509697,15.9869
1403638141.995096922,15.621
1403638142.045097113,14.4978
1403638142.095097065,16.4432
1403638142.145097017,12.0299
1403638142.19509697,12.9923
1403638142.245096922,11.593
1403638142.295097113,14.5098
1403638142.345097065,12.6349
1403638142.395097017,14.9242
1403638142.44509697,11.4907
1403638142.495096922,12.3431
1403638142.545097113,12.6407
1403638142.595097065,13.0593
1403638142.645097017,12.8251
1403638142.69509697,12.4373
1403638142.745096922,14.0427
1403638142.795097113,14.7511
1403638142.845097065,13.4998
1403638142.895097017,15.7753
1403638142.94509697,14.6422
1403638142.995096922,16.7513
1403638143.045097113,12.4116
1403638143.095097065,15.6201
1403638143.145097017,14.4705
1403638143.19509697,16.5075
1403638143.245096922,15.2317
1403638143.295097113,15.0807
1403638143.345097065,13.2373
1403638143.395097017,14.944
1403638143.44509697,14.3143
1403638143.495096922,13.4891
1403638143.545097113,15.1801
1403638143.595097065,14.736
1403638143.645097017,13.8985
1403638143.69509697,15.5042
1403638143.745096922,12.9161
1403638143.795097113,15.3732
1403638143.845097065,11.0565
1403638143.895097017,14.4117
1403638143.94509697,13.8079
1403638143.995096922,14.8843
1403638144.045097113,15.9615
1403638144.095097065,16.6034
1403638144.145097017,9.54126
1403638144.19509697,13.9173
1403638144.245096922,12.7401
1403638144.295097113,14.1127
1403638144.345097065,14.1778
1403638144.395097017,14.8072
1403638144.44509697,14.2367
1403638144.495096922,16.653
1403638144.545097113,15.7916
1403638144.595097065,14.6502
1403638144.645097017,11.3085
1403638144.69509697,15.4227
1403638144.745096922,13.2946
1403638144.795097113,14.4833
1403638144.845097065,13.6917
1403638144.895097017,13.5842
1403638144.94509697,13.1484
1403638144.995096922,12.5334
1403638145.045097113,13.7173
1403638145.095097065,15.6214
1403638145.145097017,12.5223
1403638145.19509697,15.4916
1403638145.245096922,14.1546
1403638145.295097113,13.9735
1403638145.345097065,15.0403
1403638145.395097017,14.4662
1403638145.44509697,15.7783
1403638145.495096922,15.6486
1403638145.545097113,15.8136
1403638145.595097065,15.4144
1403638145.645097017,13.736
1403638145.69509697,16.088
1403638145.745096922,16.3223
1403638145.795097113,15.6464
1403638145.845097065,13.387
1403638145.895097017,15.8557
1403638145.94509697,12.7917
1403638145.995096922,15.3853
1403638146.045097113,16.4477
1403638146.095097065,15.8567
1403638146.145097017,14.5862
1403638146.19509697,15.7427
1403638146.245096922,13.3353
1403638146.295097113,15.0834
1403638146.345097065,12.9133
1403638146.395097017,15.0766
1403638146.44509697,12.2803
1403638146.495096922,14.494
1403638146.545097113,15.2705
1403638146.595097065,13.6257
1403638146.645097017,13.8853
1403638146.69509697,14.3791
1403638146.745096922,12.968
1403638146.795097113,13.7247
1403638146.845097065,13.45
1403638146.895097017,14.5061
1403638146.94509697,12.5971
1403638146.995096922,12.8488
1403638147.045097113,14.2929
1403638147.095097065,13.1036
1403638147.145097017,15.9427
1403638147.19509697,11.1856
1403638147.245096922,13.5226
1403638147.295097113,16.3786
1403638147.345097065,16.0155
1403638147.395097017,15.5945
1403638147.44509697,13.7522
1403638147.495096922,14.5868
1403638147.545097113,12.5396
1403638147.595097065,15.1909
1403638147.645097017,13.4332
1403638147.69509697,14.942
1403638147.745096922,14.0731
1403638147.795097113,14.8124
1403638147.845097065,16.2739
1403638147.895097017,17.9098
1403638147.94509697,14.1927
1403638147.995096922,17.0583
1403638148.045097113,15.8474
1403638148.095097065,17.9854
1403638148.145097017,16.1076
1403638148.19509697,18.322
1403638148.245096922,19.9174
1403638148.295097113,23.0189
1403638148.345097065,20.0312
1403638148.395097017,23.799
1403638148.44509697,22.7261
1403638148.495096922,24.0389
1403638148.545097113,21.8721
1403638148.595097065,22.0882
1403638148.645097017,22.6269
1403638148.69509697,22.378
1403638148.745096922,20.8775
1403638148.795097113,23.676
1403638148.845097065,21.169
1403638148.895097017,22.3544
1403638148.94509697,20.1101
1403638148.995096922,24.639
1403638149.045097113,23.9396
1403638149.095097065,24.1149
1403638149.145097017,20.8396
1403638149.19509697,22.3978
1403638149.245096922,22.4169
1403638149.295097113,24.0385
1403638149.345097065,19.616
1403638149.395097017,23.9702
1403638149.44509697,23.7193
1403638149.495096922,22.7525
1403638149.545097113,21.2658
1403638149.595097065,23.8138
1403638149.645097017,23.4479
1403638149.69509697,21.0106
1403638149.745096922,22.6219
1403638149.795097113,23.6751
1403638149.845097065,22.822
1403638149.895097017,21.4505
1403638149.94509697,22.4058
1403638149.995096922,22.295
1403638150.045097113,21.2891
1403638150.095097065,22.1898
1403638150.145097017,20.903
1403638150.19509697,24.4456
1403638150.245096922,23.052
1403638150.295097113,22.5922
1403638150.345097065,21.7167
1403638150.395097017,23.6243
1403638150.44509697,23.7122
1403638150.495096922,24.8885
1403638150.545097113,24.4361
1403638150.595097065,24.1065
1403638150.645097017,21.1539
1403638150.69509697,21.4168
1403638150.745096922,22.2229
1403638150.795097113,22.1941
1403638150.845097065,23.608
1403638150.895097017,24.8017
1403638150.94509697,23.5278
1403638150.995096922,25.4753
1403638151.045097113,23.2689
1403638151.095097065,23.1844
1403638151.145097017,23.4901
1403638151.19509697,25.687
1403638151.245096922,19.9735
1403638151.295097113,23.1516
1403638151.345097065,23.2311
1403638151.395097017,21.9791
1403638151.44509697,21.6015
1403638151.495096922,21.8601
1403638151.545097113,24.1463
1403638151.595097065,22.5671
1403638151.645097017,21.8784
1403638151.69509697,23.3054
1403638151.745096922,22.6107
1403638151.795097113,24.0661
1403638151.845097065,23.7281
1403638151.895097017,24.423
1403638151.94509697,23.8266
1403638151.995096922,23.7526
1403638152.045097113,21.9971
1403638152.095097065,21.6817
1403638152.145097017,23.3655
1403638152.19509697,23.1528
1403638152.245096922,23.6849
1403638152.295097113,25.2954
1403638152.345097065,24.8695
1403638152.395097017,26.0626
1403638152.44509697,22.5657
1403638152.495096922,25.3817
1403638152.545097113,19.8851
1403638152.595097065,24.7689
1403638152.645097017,23.52
1403638152.69509697,25.3328
1403638152.745096922,24.0896
1403638152.795097113,21.1763
1403638152.845097065,22.4346
1403638152.895097017,24.3649
1403638152.94509697,21.6973
1403638152.995096922,23.3306
1403638153.045097113,24.8329
1403638153.095097065,25.0716
1403638153.145097017,23.5743
1403638153.19509697,24.4371
1403638153.245096922,23.5864
1403638153.295097113,23.6089
1403638153.345097065,24.1505
1403638153.395097017,25.4643
1403638153.44509697,20.3251
1403638153.495096922,25.1775
1403638153.545097113,24.1817
1403638153.595097065,25.5124
1403638153.645097017,23.8959
1403638153.69509697,22.8814
1403638153.745096922,17.5395
1403638153.795097113,24.2623
1403638153.845097065,22.9966
1403638153.895097017,21.7415
1403638153.94509697,20.5288
1403638153.995096922,21.2323
1403638154.045097113,23.4803
1403638154.095097065,21.8044
1403638154.145097017,22.8607
1403638154.19509697,25.0421
1403638154.245096922,22.6992
1403638154.295097113,23.3547
1403638154.345097065,21.7312
1403638154.395097017,24.1899
1403638154.44509697,23.8867
1403638154.495096922,25.4119
1403638154.545097113,23.0129
1403638154.595097065,24.0252
1403638154.645097017,22.7851
1403638154.69509697,24.494
1403638154.745096922,23.8986
1403638154.795097113,25.3271
1403638154.845097065,23.4304
1403638154.895097017,23.8086
1403638154.94509697,19.4613
1403638154.995096922,22.3462
1403638155.045097113,24.1917
1403638155.095097065,22.1273
1403638155.145097017,23.401
1403638155.19509697,26.3918
1403638155.245096922,21.9153
1403638155.295097113,23.5334
1403638155.345097065,21.9454
1403638155.395097017,23.5384
1403638155.44509697,23.8071
1403638155.495096922,25.6422
1403638155.545097113,24.3771
1403638155.595097065,26.0425
1403638155.645097017,21.4152
1403638155.69509697,24.2717
1403638155.745096922,24.9068
1403638155.795097113,26.2382
1403638155.845097065,20.916
1403638155.895097017,22.6699
1403638155.94509697,22.5821
1403638155.995096922,20.4717
1403638156.045097113,21.189
1403638156.095097065,23.6445
1403638156.145097017,20.8278
1403638156.19509697,24.2269
1403638156.245096922,20.2161
1403638156.295097113,23.4078
1403638156.345097065,22.2492
1403638156.395097017,24.8492
1403638156.44509697,21.0652
1403638156.495096922,25.071
1403638156.545097113,20.1755
1403638156.595097065,21.9007
1403638156.645097017,23.1816
1403638156.69509697,24.3869
1403638156.745096922,22.7679
1403638156.795097113,22.315
1403638156.845097065,22.4279
1403638156.895097017,25.5839
1403638156.94509697,25.3023
1403638156.995096922,24.3583
1403638157.045097113,23.8402
1403638157.095097065,26.5233
1403638157.145097017,22.0648
1403638157.19509697,23.643
1403638157.245096922,23.7727
1403638157.295097113,24.5691
1403638157.345097065,25.6072
1403638157.395097017,23.7955
1403638157.44509697,25.7738
1403638157.495096922,24.8745
1403638157.545097113,22.7044
1403638157.595097065,23.2036
1403638157.645097017,24.104
1403638157.69509697,26.0578
1403638157.745096922,22.2631
1403638157.795097113,25.6144
1403638157.845097065,21.0718
1403638157.895097017,24.762
1403638157.94509697,22.0763
1403638157.995096922,24.3274
1403638158.045097113,22.8538
1403638158.095097065,25.0284
1403638158.145097017,26.0883
1403638158.19509697,24.7025
1403638158.245096922,24.89
1403638158.295097113,25.2732
1403638158.345097065,24.2201
1403638158.395097017,23.2725
1403638158.44509697,22.7972
1403638158.495096922,24.8949
1403638158.545097113,25.3522
1403638158.595097065,25.8829
1403638158.645097017,24.7875
1403638158.69509697,24.2023
1403638158.745096922,19.8239
1403638158.795097113,22.8412
1403638158.845097065,22.8641
1403638158.895097017,23.7543
1403638158.94509697,22.2374
1403638158.995096922,23.3581
1403638159.045097113,22.1482
1403638159.095097065,25.198
1403638159.145097017,23.8156
1403638159.19509697,25.0008
1403638159.245096922,22.1588
1403638159.295097113,26.0113
1403638159.345097065,26.1916
1403638159.395097017,22.8691
1403638159.44509697,26.1882
1403638159.495096922,26.4537
1403638159.545097113,19.4283
1403638159.595097065,23.0339
1403638159.645097017,18.8072
1403638159.69509697,26.1486
1403638159.745096922,21.9915
1403638159.795097113,25.4676
1403638159.845097065,23.2143
1403638159.895097017,26.2448
1403638159.94509697,23.6387
1403638159.995096922,25.9762
1403638160.045097113,23.6871
1403638160.095097065,25.5445
1403638160.145097017,24.2649
1403638160.19509697,23.3911
1403638160.245096922,22.4975
1403638160.295097113,25.2797
1403638160.345097065,25.1824
1403638160.395097017,24.0477
1403638160.44509697,25.3819
1403638160.495096922,26.7593
1403638160.545097113,22.6464
1403638160.595097065,24.0523
1403638160.645097017,23.2907
1403638160.69509697,26.6411
1403638160.745096922,25.662
1403638160.795097113,26.9096
1403638160.845097065,22.7723
1403638160.895097017,25.022
1403638160.94509697,21.9444
1403638160.995096922,21.9963
1403638161.045097113,22.8871
1403638161.095097065,24.2898
1403638161.145097017,25.3458
1403638161.19509697,24.8749
1403638161.245096922,24.1296
1403638161.295097113,22.6713
1403638161.345097065,23.4464
1403638161.395097017,19.6119
1403638161.44509697,24.3241
1403638161.495096922,23.9776
1403638161.545097113,22.8973
1403638161.595097065,24.0414
1403638161.645097017,25.9289
1403638161.69509697,26.62
1403638161.745096922,25.8894
1403638161.795097113,27.6432
1403638161.845097065,26.5871
1403638161.895097017,27.1841
1403638161.94509697,26.1855
1403638161.995096922,23.5395
1403638162.045097113,25.3165
1403638162.095097065,27.4839
1403638162.145097017,26.8752
1403638162.19509697,28.0138
1403638162.245096922,25.7477
1403638162.295097113,27.1755
1403638162.345097065,23.7438
1403638162.395097017,25.3258
1403638162.44509697,22.5544
1403638162.495096922,27.3226
1403638162.545097113,23.613
1403638162.595097065,27.2344
1403638162.645097017,26.0764
1403638162.69509697,25.2339
1403638162.745096922,27.0441
1403638162.795097113,27.7337
1403638162.845097065,24.0958
1403638162.895097017,25.832
1403638162.94509697,21.5862
1403638162.995096922,26.0455
1403638163.045097113,26.7969
1403638163.095097065,27.7059
1403638163.145097017,26.9461
1403638163.19509697,25.7988
1403638163.245096922,23.0192
1403638163.295097113,24.2697
1403638163.345097065,22.8973
1403638163.395097017,26.1068
1403638163.44509697,22.6288
1403638163.495096922,27.1606
1403638163.545097113,22.9372
1403638163.595097065,23.0911
1403638163.645097017,16.9629
1403638163.69509697,18.2886
1403638163.745096922,22.3398
1403638163.795097113,24.3829
1403638163.845097065,19.5136
1403638163.895097017,22.5104
1403638163.94509697,22.1963
1403638163.995096922,24.6109
1403638164.045097113,20.9509
1403638164.095097065,21.8711
1403638164.145097017,24.2977
1403638164.19509697,22.8988
1403638164.245096922,20.3403
1403638164.295097113,23.5195
1403638164.345097065,21.7297
1403638164.395097017,22.3341
1403638164.44509697,19.5035
1403638164.495096922,23.2728
1403638164.545097113,20.4932
1403638164.595097065,24.5804
1403638164.645097017,21.9402
1403638164.69509697,22.2356
1403638164.745096922,22.4339
1403638164.795097113,22.9887
1403638164.845097065,23.3951
1403638164.895097017,24.162
1403638164.94509697,20.2261
1403638164.995096922,23.8779
1403638165.045097113,21.696
1403638165.095097065,21.7781
1403638165.145097017,22.7585
1403638165.19509697,22.9222
1403638165.245096922,23.093
1403638165.295097113,23.8472
1403638165.345097065,25.083
1403638165.395097017,24.5768
1403638165.44509697,22.6081
1403638165.495096922,22.6135
1403638165.545097113,23.4809
1403638165.595097065,22.5861
1403638165.645097017,24.0096
1403638165.69509697,25.2378
1403638165.745096922,21.8043
1403638165.795097113,21.7959
1403638165.845097065,22.113
1403638165.895097017,23.3861
1403638165.94509697,24.3147
1403638165.995096922,23.3294
1403638166.045097113,25.4892
1403638166.095097065,26.5055
1403638166.145097017,23.7319
1403638166.19509697,23.9806
1403638166.245096922,24.2352
1403638166.295097113,24.7978
1403638166.345097065,24.9704
1403638166.395097017,22.7615
1403638166.44509697,25.2971
1403638166.495096922,26.4022
1403638166.545097113,23.6118
1403638166.595097065,26.0462
1403638166.645097017,25.9792
1403638166.69509697,25.7379
1403638166.745096922,26.3297
1403638166.795097113,27.1447
1403638166.845097065,26.5043
1403638166.895097017,23.71
1403638166.94509697,24.7292
1403638166.995096922,26.8908
1403638167.045097113,25.3492
1403638167.095097065,25.0345
1403638167.145097017,24.7784
1403638167.19509697,24.7532
1403638167.245096922,22.6125
1403638167.295097113,23.5451
1403638167.345097065,25.371
1403638167.395097017,26.5765
1403638167.44509697,22.121
1403638167.495096922,25.7812
1403638167.545097113,25.4943
1403638167.595097065,25.7441
1403638167.645097017,25.1587
1403638167.69509697,25.2954
1403638167.745096922,24.2726
1403638167.795097113,25.1568
1403638167.845097065,24.3619
1403638167.895097017,22.0418
1403638167.94509697,21.8621
1403638167.995096922,24.1402
1403638168.045097113,24.405
1403638168.095097065,23.0337
1403638168.145097017,23.5372
1403638168.19509697,24.4988
1403638168.245096922,20.6608
1403638168.295097113,23.0434
1403638168.345097065,21.3891
1403638168.395097017,21.285
1403638168.44509697,19.9753
1403638168.495096922,21.8621
1403638168.545097113,21.9208
1403638168.595097065,23.5387
1403638168.645097017,24.0394
1403638168.69509697,24.3057
1403638168.745096922,21.3961
1403638168.795097113,24.9008
1403638168.845097065,22.8186
1403638168.895097017,22.3761
1403638168.94509697,21.8428
1403638168.995096922,25.7817
1403638169.045097113,24.0229
1403638169.095097065,25.164
1403638169.145097017,21.0699
1403638169.19509697,22.0969
1403638169.245096922,23.474
1403638169.295097113,21.9921
1403638169.345097065,22.1855
1403638169.395097017,21.8205
1403638169.44509697,21.3829
1403638169.495096922,21.7741
1403638169.545097113,20.7854
1403638169.595097065,21.8536
1403638169.645097017,20.5207
1403638169.69509697,21.4549
1403638169.745096922,22.2462
1403638169.795097113,21.6475
1403638169.845097065,22.1736
1403638169.895097017,24.2787
1403638169.94509697,22.3478
1403638169.995096922,21.3291
1403638170.045097113,23.1911
1403638170.095097065,24.0729
1403638170.145097017,23.0567
1403638170.19509697,22.8903
1403638170.245096922,22.8112
1403638170.295097113,23.8039
1403638170.345097065,21.8536
1403638170.395097017,24.7558
1403638170.44509697,22.0375
1403638170.495096922,24.7796
1403638170.545097113,24.1432
1403638170.595097065,25.6891
1403638170.645097017,21.7028
1403638170.69509697,25.2225
1403638170.745096922,23.0846
1403638170.795097113,23.5574
1403638170.845097065,20.2375
1403638170.895097017,24.0276
1403638170.94509697,21.5667
1403638170.995096922,21.5028
1403638171.045097113,24.1403
1403638171.095097065,22.1254
1403638171.145097017,24.0774
1403638171.19509697,24.6408
1403638171.245096922,24.1561
1403638171.295097113,25.6551
1403638171.345097065,22.7736
1403638171.395097017,25.1267
1403638171.44509697,22.6332
1403638171.495096922,25.1261
1403638171.545097113,22.2755
1403638171.595097065,25.7243
1403638171.645097017,24.8391
1403638171.69509697,23.1129
1403638171.745096922,19.9063
1403638171.795097113,23.4546
1403638171.845097065,22.4442
1403638171.895097017,25.2893
1403638171.94509697,21.1462
1403638171.995096922,24.0928
1403638172.045097113,20.0128
1403638172.095097065,22.9341
1403638172.145097017,24.3747
1403638172.19509697,24.6111
1403638172.245096922,22.4547
1403638172.295097113,25.8119
1403638172.345097065,21.4298
1403638172.395097017,23.3285
1403638172.44509697,23.6875
1403638172.495096922,23.6412
1403638172.545097113,23.012
1403638172.595097065,23.4746
1403638172.645097017,24.0524
1403638172.69509697,24.2271
1403638172.745096922,24.2373
1403638172.795097113,25.3242
1403638172.845097065,20.9377
1403638172.895097017,22.3244
1403638172.94509697,21.0072
1403638172.995096922,22.6716
1403638173.045097113,23.9812
1403638173.095097065,24.486
1403638173.145097017,20.4397
1403638173.19509697,24.0358
1403638173.245096922,20.3243
1403638173.295097113,20.6691
1403638173.345097065,21.369
1403638173.395097017,21.2768
1403638173.44509697,19.1524
1403638173.495096922,21.369
1403638173.545097113,20.784
1403638173.595097065,20.4223
1403638173.645097017,23.1242
1403638173.69509697,21.0289
1403638173.745096922,22.6609
1403638173.795097113,23.3573
1403638173.845097065,19.6727
1403638173.895097017,20.118
1403638173.94509697,22.5622
1403638173.995096922,22.727
1403638174.045097113,22.7324
1403638174.095097065,20.852
1403638174.145097017,22.4592
1403638174.19509697,23.7867
1403638174.245096922,17.8385
1403638174.295097113,24.1362
1403638174.345097065,20.566
1403638174.395097017,21.8347
1403638174.44509697,22.4551
1403638174.495096922,22.5457
1403638174.545097113,21.6552
1403638174.595097065,21.8952
1403638174.645097017,20.8481
1403638174.69509697,22.707
1403638174.745096922,25.7695
1403638174.795097113,24.7499
1403638174.845097065,21.5769
1403638174.895097017,25.2902
1403638174.94509697,23.5005
1403638174.995096922,24.8504
1403638175.045097113,25.6092
1403638175.095097065,24.5498
1403638175.145097017,21.3789
1403638175.19509697,26.6239
1403638175.245096922,20.5971
1403638175.295097113,27.1453
1403638175.345097065,22.231
1403638175.395097017,27.2703
1403638175.44509697,22.4875
1403638175.495096922,26.3019
1403638175.545097113,24.3245
1403638175.595097065,24.1049
1403638175.645097017,21.8867
1403638175.69509697,26.5917
1403638175.745096922,22.899
1403638175.795097113,24.3619
1403638175.845097065,22.5451
1403638175.895097017,26.9952
1403638175.94509697,24.9319
1403638175.995096922,27.0487
1403638176.045097113,20.32
1403638176.095097065,23.8468
1403638176.145097017,22.8945
1403638176.19509697,26.1921
1403638176.245096922,20.4947
1403638176.295097113,23.162
1403638176.345097065,20.3464
1403638176.395097017,24.571
1403638176.44509697,22.7825
1403638176.495096922,26.3972
1403638176.545097113,21.5446
1403638176.595097065,24.747
1403638176.645097017,20.1973
1403638176.69509697,25.8099
1403638176.745096922,23.0276
1403638176.795097113,24.7119
1403638176.845097065,26.0045
1403638176.895097017,25.1531
1403638176.94509697,24.1611
1403638176.995096922,26.7443
1403638177.045097113,24.0416
1403638177.095097065,24.909
1403638177.145097017,21.4418
1403638177.19509697,26.7898
1403638177.245096922,26.1185
1403638177.295097113,24.652
1403638177.345097065,23.6566
1403638177.395097017,27.3261
1403638177.44509697,21.982
1403638177.495096922,26.5037
1403638177.545097113,23.3616
1403638177.595097065,23.6846
1403638177.645097017,20.544
1403638177.69509697,24.6116
