1403715293.562143087,177.934
1403715293.662142992,176.514
1403715293.762142897,176.26
1403715293.86214304,180.114
1403715293.962142944,177.186
1403715294.062143087,178.075
1403715294.162142992,175.043
1403715294.262142897,178.555
1403715294.36214304,174.835
1403715294.462142944,175.987
1403715294.562143087,175.473
1403715294.662142992,180.58
1403715294.762142897,179.772
1403715294.86214304,176.764
1403715294.962142944,174.915
1403715295.062143087,178.474
1403715295.162142992,177.606
1403715295.262142897,174.553
1403715295.36214304,175.097
1403715295.462142944,177.471
1403715295.562143087,179.12
1403715295.662142992,173.234
1403715295.762142897,173.243
1403715295.86214304,175.459
1403715295.962142944,173.568
1403715296.062143087,173.756
1403715296.162142992,171.65
1403715296.262142897,172.479
1403715296.36214304,168.091
1403715296.462142944,166.165
1403715296.562143087,169.473
1403715296.662142992,165.745
1403715296.762142897,165.595
1403715296.86214304,164.813
1403715296.962142944,165.319
1403715297.062143087,165.636
1403715297.162142992,165.848
1403715297.262142897,163.027
1403715297.36214304,163.815
1403715297.462142944,163.673
1403715297.562143087,165.446
1403715297.662142992,162.154
1403715297.762142897,160.379
1403715297.86214304,159.792
1403715297.962142944,164.039
1403715298.062143087,162.928
1403715298.162142992,161.083
1403715298.262142897,166.132
1403715298.36214304,161.187
1403715298.462142944,166.344
1403715298.562143087,163.436
1403715298.662142992,161.782
1403715298.762142897,161.994
1403715298.86214304,168.008
1403715298.962142944,163.385
1403715299.062143087,162.599
1403715299.162142992,164.23
1403715299.262142897,167.252
1403715299.36214304,169.642
1403715299.462142944,167.104
1403715299.562143087,166.084
1403715299.662142992,167.834
1403715299.762142897,166.319
1403715299.86214304,165.452
1403715299.962142944,166.222
1403715300.162142992,175.595
1403715300.262142897,167.863
1403715300.36214304,174.455
1403715300.462142944,173.702
1403715300.562143087,174.139
1403715300.662142992,174.289
1403715300.762142897,177.037
1403715300.86214304,176.265
1403715300.962142944,178.115
1403715301.062143087,177.288
1403715301.162142992,180.442
1403715301.262142897,179.95
1403715301.36214304,179.729
1403715301.462142944,178.236
1403715301.562143087,186.384
1403715301.662142992,185.712
1403715301.762142897,185.661
1403715301.86214304,182.374
1403715301.962142944,186.212
1403715302.062143087,187.022
1403715302.162142992,187.239
1403715302.262142897,189.633
1403715302.36214304,193.443
1403715302.462142944,191.289
1403715302.562143087,196.037
1403715302.662142992,190.399
1403715302.762142897,192.287
1403715302.86214304,192.537
1403715302.962142944,190.43
1403715303.062143087,189.721
1403715303.162142992,194.009
1403715303.262142897,192.916
1403715303.36214304,186.587
1403715303.462142944,184.837
1403715303.562143087,188.614
1403715303.662142992,181.942
1403715303.762142897,178.308
1403715303.86214304,176.3
1403715303.962142944,178
1403715304.062143087,180.91
1403715304.162142992,180.304
1403715304.262142897,182.426
1403715304.36214304,177.613
1403715304.462142944,176.748
1403715304.562143087,225.34
1403715304.662142992,178.677
1403715304.762142897,179.566
1403715304.86214304,183.617
1403715304.962142944,180.669
1403715305.062143087,180.625
1403715305.162142992,180.244
1403715305.262142897,184.024
1403715305.36214304,181.985
1403715305.462142944,182.82
1403715305.562143087,186.738
1403715305.662142992,187.303
1403715305.762142897,186.083
1403715305.86214304,185.798
1403715305.962142944,185.033
1403715306.062143087,190.059
1403715306.162142992,186.864
1403715306.262142897,187.914
1403715306.36214304,187.403
1403715306.462142944,193.385
1403715306.562143087,191.271
1403715306.662142992,190.715
1403715306.762142897,190.865
1403715306.86214304,196.944
1403715306.962142944,196.04
1403715307.062143087,197.698
1403715307.162142992,199.909
1403715307.262142897,205.132
1403715307.36214304,202.363
1403715307.462142944,206.015
1403715307.562143087,203.637
1403715307.662142992,204.725
1403715307.762142897,200.738
1403715307.86214304,200.155
1403715307.962142944,201.518
1403715308.062143087,201.553
1403715308.162142992,195.501
1403715308.262142897,197.081
1403715308.36214304,196.282
1403715308.462142944,196.198
1403715308.562143087,198.259
1403715308.662142992,196.915
1403715308.762142897,196.166
1403715308.86214304,195.965
1403715308.962142944,200.3
1403715309.062143087,198.78
1403715309.162142992,199.398
1403715309.262142897,198.943
1403715309.36214304,209.026
1403715309.462142944,199.797
1403715309.562143087,201.341
1403715309.662142992,201.67
1403715309.762142897,207.019
1403715309.86214304,206.902
1403715309.962142944,203.694
1403715310.062143087,202.486
1403715310.162142992,208.494
1403715310.262142897,207.416
1403715310.36214304,208.1
1403715310.462142944,208.156
1403715310.562143087,215.126
1403715310.662142992,205.436
1403715310.762142897,206.281
1403715310.86214304,204.864
1403715310.962142944,209.861
1403715311.062143087,206.81
1403715311.162142992,206.957
1403715311.262142897,208.063
1403715311.36214304,213.108
1403715311.462142944,210.013
1403715311.562143087,207.839
1403715311.662142992,209.135
1403715311.762142897,213.126
1403715311.86214304,212.487
1403715311.962142944,212.861
1403715312.062143087,210.276
1403715312.162142992,210.702
1403715312.262142897,213.551
1403715312.36214304,208.305
1403715312.462142944,207.396
1403715312.562143087,209.963
1403715312.662142992,206.85
1403715312.762142897,208.956
1403715312.86214304,207.728
1403715312.962142944,247.414
1403715313.062143087,207.841
1403715313.162142992,206.533
1403715313.262142897,208.171
1403715313.36214304,207.265
1403715313.462142944,210.513
1403715313.562143087,209.225
1403715313.662142992,208.906
1403715313.762142897,220.985
1403715313.86214304,216.753
1403715313.962142944,214.322
1403715314.062143087,212.55
1403715314.162142992,213.892
1403715314.262142897,216.189
1403715314.36214304,216.623
1403715314.462142944,215.521
1403715314.562143087,214.991
1403715314.662142992,218.266
1403715314.762142897,218.974
1403715314.86214304,236.542
1403715314.962142944,219.073
1403715315.062143087,220.879
1403715315.162142992,220.087
1403715315.262142897,220.638
1403715315.36214304,213.49
1403715315.462142944,216.154
1403715315.562143087,215.549
1403715315.662142992,213.868
1403715315.762142897,213.78
1403715315.86214304,216.793
1403715315.962142944,214.145
1403715316.062143087,214.439
1403715316.162142992,212.742
1403715316.262142897,212.836
1403715316.36214304,213.114
1403715316.462142944,207.868
1403715316.562143087,208.009
1403715316.662142992,211.188
1403715316.762142897,210.788
1403715316.86214304,211.118
1403715316.962142944,215.029
1403715317.062143087,207.274
1403715317.162142992,207.655
1403715317.262142897,205.784
1403715317.36214304,204.754
1403715317.462142944,203.061
1403715317.562143087,204.731
1403715317.662142992,206.816
1403715317.762142897,212.033
1403715317.86214304,205.955
1403715317.962142944,207.108
1403715318.062143087,205.81
1403715318.162142992,207.801
1403715318.262142897,210.118
1403715318.36214304,209.944
1403715318.462142944,208.74
1403715318.562143087,207.171
1403715318.662142992,206.155
1403715318.762142897,209.79
1403715318.86214304,205.699
1403715318.962142944,203.077
1403715319.062143087,207.073
1403715319.162142992,207.189
1403715319.262142897,204.563
1403715319.36214304,207.446
1403715319.462142944,205.223
1403715319.562143087,200.522
1403715319.662142992,195.392
1403715319.762142897,193.525
1403715319.86214304,194.607
1403715319.962142944,194.093
1403715320.062143087,197.54
1403715320.162142992,195.271
1403715320.262142897,190.415
1403715320.36214304,188.899
1403715320.462142944,189.315
1403715320.562143087,187.094
1403715320.662142992,190.843
1403715320.762142897,188.438
1403715320.86214304,187.015
1403715320.962142944,186.996
1403715321.062143087,193.551
1403715321.162142992,196.151
1403715321.262142897,192.219
1403715321.36214304,193.257
1403715321.462142944,201.44
1403715321.562143087,203.06
1403715321.662142992,202.272
1403715321.762142897,200.659
1403715321.86214304,209.31
1403715321.962142944,208.464
1403715322.062143087,211.991
1403715322.162142992,209.935
1403715322.262142897,217.054
1403715322.36214304,217.075
1403715322.462142944,214.113
1403715322.562143087,220.453
1403715322.662142992,220.686
1403715322.762142897,213.464
1403715322.86214304,220.151
1403715322.962142944,219.54
1403715323.062143087,225.842
1403715323.162142992,222.956
1403715323.262142897,221.032
1403715323.36214304,226.805
1403715323.462142944,224.503
1403715323.562143087,223.965
1403715323.662142992,224.06
1403715323.762142897,224.331
1403715323.86214304,219.364
1403715323.962142944,230.106
1403715324.062143087,232.062
1403715324.162142992,227.44
1403715324.262142897,225.461
1403715324.36214304,231.863
1403715324.462142944,227.778
1403715324.562143087,228.216
1403715324.662142992,224.456
1403715324.762142897,227.855
1403715324.86214304,225.979
1403715324.962142944,226.373
1403715325.062143087,224.283
1403715325.162142992,224.38
1403715325.262142897,223.462
1403715325.36214304,228.807
1403715325.462142944,225.002
1403715325.562143087,224.635
1403715325.662142992,226.668
1403715325.762142897,229.851
1403715325.86214304,228.224
1403715325.962142944,226.479
1403715326.062143087,228.087
1403715326.162142992,225.811
1403715326.262142897,228.751
1403715326.36214304,228.966
1403715326.462142944,225.312
1403715326.562143087,227.481
1403715326.662142992,233.463
1403715326.762142897,228.722
1403715326.86214304,227.648
1403715326.962142944,229.531
1403715327.062143087,229.843
1403715327.162142992,229.936
1403715327.262142897,228.656
1403715327.36214304,230.284
1403715327.462142944,228.171
1403715327.562143087,232.444
1403715327.662142992,229.582
1403715327.762142897,229.626
1403715327.86214304,226.602
1403715327.962142944,228.056
1403715328.062143087,226.182
1403715328.162142992,226.322
1403715328.262142897,228.405
1403715328.36214304,227.672
1403715328.462142944,223.456
1403715328.562143087,211.228
1403715328.662142992,209.58
1403715328.762142897,208.055
1403715328.86214304,206.176
1403715328.962142944,216.952
1403715329.062143087,210.756
1403715329.162142992,206.953
1403715329.262142897,210.747
1403715329.36214304,217.106
1403715329.462142944,213.281
1403715329.562143087,212.74
1403715329.662142992,213.97
1403715329.762142897,220.176
1403715329.86214304,213.497
1403715329.962142944,216.637
1403715330.062143087,218.298
1403715330.162142992,225.154
1403715330.262142897,220.63
1403715330.36214304,213.44
1403715330.462142944,212.14
1403715330.562143087,219.515
1403715330.662142992,215.355
1403715330.762142897,215.833
1403715330.86214304,215.993
1403715330.962142944,224.259
1403715331.062143087,219.876
1403715331.162142992,222.601
1403715331.262142897,217.581
1403715331.36214304,221.717
1403715331.462142944,215.569
1403715331.562143087,222.746
1403715331.662142992,219.733
1403715331.762142897,227.778
1403715331.86214304,220.348
1403715331.962142944,220.34
1403715332.062143087,221.34
1403715332.162142992,230.583
1403715332.262142897,229.598
1403715332.36214304,229.708
1403715332.462142944,229.956
1403715332.562143087,236.77
1403715332.662142992,236.802
1403715332.762142897,236.124
1403715332.86214304,231.101
1403715332.962142944,237.77
1403715333.062143087,233.051
1403715333.162142992,234.345
1403715333.262142897,230.21
1403715333.36214304,234.505
1403715333.462142944,237.35
1403715333.562143087,229.439
1403715333.662142992,228.439
1403715333.762142897,240.427
1403715333.86214304,233.539
1403715333.962142944,230.189
1403715334.062143087,230.462
1403715334.162142992,234.895
1403715334.262142897,226.744
1403715334.36214304,232.517
1403715334.462142944,228.642
1403715334.562143087,235.097
1403715334.662142992,230.94
1403715334.762142897,231.198
1403715334.86214304,230.793
1403715334.962142944,235.787
1403715335.062143087,235.259
1403715335.162142992,234.853
1403715335.262142897,236.04
1403715335.36214304,233.888
1403715335.462142944,235.562
1403715335.562143087,233.792
1403715335.662142992,235.938
1403715335.762142897,229.766
1403715335.86214304,232.176
1403715335.962142944,232.445
1403715336.062143087,231.464
1403715336.162142992,227.762
1403715336.262142897,229.262
1403715336.36214304,230.533
1403715336.462142944,228.664
1403715336.562143087,226.716
1403715336.662142992,226.989
1403715336.762142897,225.906
1403715336.86214304,223.947
1403715336.962142944,221.213
1403715337.062143087,222.755
1403715337.162142992,222.104
1403715337.262142897,220.523
1403715337.36214304,219.863
1403715337.462142944,220.021
1403715337.562143087,221.146
1403715337.662142992,220.431
1403715337.762142897,218.506
1403715337.86214304,217.531
1403715337.962142944,221.197
1403715338.062143087,216.606
1403715338.162142992,227.324
1403715338.262142897,221.907
1403715338.36214304,220.783
1403715338.462142944,221.711
1403715338.562143087,231.027
1403715338.662142992,222.777
1403715338.762142897,225.498
1403715338.86214304,221.658
1403715338.962142944,231.152
1403715339.062143087,219.958
1403715339.162142992,223.076
1403715339.262142897,224.347
1403715339.36214304,235.998
1403715339.462142944,227.314
1403715339.562143087,226.498
1403715339.662142992,224.509
1403715339.762142897,241.415
1403715339.86214304,225.393
1403715339.962142944,221.982
1403715340.062143087,222.374
1403715340.162142992,229.862
1403715340.262142897,227.102
1403715340.36214304,220.197
1403715340.462142944,218.43
1403715340.562143087,230.22
1403715340.662142992,229.011
1403715340.762142897,229.124
1403715340.86214304,226.58
1403715340.962142944,232.828
1403715341.062143087,226.019
1403715341.162142992,223.243
1403715341.262142897,223.423
1403715341.36214304,228.082
1403715341.462142944,221.163
1403715341.562143087,221.976
1403715341.662142992,219.496
1403715341.762142897,225.67
1403715341.86214304,220.191
1403715341.962142944,226.786
1403715342.062143087,218.464
1403715342.162142992,226.617
1403715342.262142897,226.612
1403715342.36214304,224.677
1403715342.462142944,226.576
1403715342.562143087,225.09
1403715342.662142992,218.835
1403715342.762142897,217.501
1403715342.86214304,215.994
1403715342.962142944,219.327
1403715343.062143087,213.718
1403715343.162142992,212.272
1403715343.262142897,213.571
1403715343.36214304,218.67
1403715343.462142944,217.293
1403715343.562143087,214.928
1403715343.662142992,215.907
1403715343.762142897,218.075
1403715343.86214304,223.007
1403715343.962142944,212.782
1403715344.062143087,213.649
1403715344.162142992,218.005
1403715344.262142897,215.407
1403715344.36214304,211.681
1403715344.462142944,211.843
1403715344.562143087,218.968
1403715344.662142992,216.716
1403715344.762142897,216.937
1403715344.86214304,215.001
1403715344.962142944,219.942
1403715345.062143087,218.587
1403715345.162142992,221.04
1403715345.262142897,221.484
1403715345.36214304,226.668
1403715345.462142944,228.688
1403715345.562143087,229.412
1403715345.662142992,229.63
1403715345.762142897,256.637
1403715345.86214304,231.434
1403715345.962142944,231.547
1403715346.062143087,236.598
1403715346.162142992,242.757
1403715346.262142897,240.82
1403715346.36214304,238.564
1403715346.462142944,234.812
1403715346.562143087,241.894
1403715346.662142992,244.016
1403715346.762142897,238.208
1403715346.86214304,237.465
1403715346.962142944,237.102
1403715347.062143087,236.365
1403715347.162142992,234.257
1403715347.262142897,233.474
1403715347.36214304,233.475
1403715347.462142944,235.024
1403715347.562143087,232.746
1403715347.662142992,230.838
1403715347.762142897,229.709
1403715347.86214304,229.107
1403715347.962142944,234.268
1403715348.062143087,237.559
1403715348.162142992,239.92
1403715348.262142897,242.634
1403715348.36214304,241.12
1403715348.462142944,244.483
1403715348.562143087,241.5
1403715348.662142992,247.761
1403715348.762142897,246.691
1403715348.86214304,243.905
1403715348.962142944,242.747
1403715349.062143087,246.89
1403715349.162142992,249.594
1403715349.262142897,253.763
1403715349.36214304,249.657
1403715349.462142944,253.372
1403715349.562143087,252.354
1403715349.662142992,250.927
1403715349.762142897,252.381
1403715349.86214304,254.684
1403715349.962142944,256.889
1403715350.062143087,255.762
1403715350.162142992,254.893
1403715350.262142897,258.817
1403715350.36214304,258.178
1403715350.462142944,259.171
1403715350.562143087,257.483
1403715350.662142992,266.807
1403715350.762142897,263.69
1403715350.86214304,265.737
1403715350.962142944,263.213
1403715351.062143087,263.649
1403715351.162142992,265.024
1403715351.262142897,264.71
1403715351.36214304,263.316
1403715351.462142944,266.619
1403715351.562143087,262.539
1403715351.662142992,259.409
1403715351.762142897,261.217
1403715351.86214304,264.571
1403715351.962142944,265.355
1403715352.062143087,265.108
1403715352.162142992,260.943
1403715352.262142897,264.68
1403715352.36214304,264.223
1403715352.462142944,265.888
1403715352.562143087,263.242
1403715352.662142992,260.42
1403715352.762142897,263.716
1403715352.86214304,265.557
1403715352.962142944,261.631
1403715353.062143087,264.488
1403715353.162142992,263.451
1403715353.262142897,262.519
1403715353.36214304,263.323
1403715353.462142944,267.248
1403715353.562143087,269.924
1403715353.662142992,267.022
1403715353.762142897,265.186
1403715353.86214304,269.607
1403715353.962142944,267.182
1403715354.062143087,267.141
1403715354.162142992,267.923
1403715354.262142897,266.593
1403715354.36214304,265.775
1403715354.462142944,264.377
1403715354.562143087,264.062
1403715354.662142992,265.549
1403715354.762142897,272.574
1403715354.86214304,264.777
1403715354.962142944,262.925
1403715355.062143087,270.953
1403715355.162142992,265.897
1403715355.262142897,266.833
1403715355.36214304,266.961
1403715355.462142944,269.44
1403715355.562143087,265.452
1403715355.662142992,260.945
1403715355.762142897,258.728
1403715355.86214304,263.966
1403715355.962142944,257.819
1403715356.062143087,254.377
1403715356.162142992,261.483
1403715356.262142897,262.044
1403715356.36214304,259.239
1403715356.462142944,259.477
1403715356.562143087,257.862
1403715356.662142992,262.771
1403715356.762142897,261.582
1403715356.86214304,259.736
1403715356.962142944,257.633
1403715357.062143087,258.136
1403715357.162142992,253.968
1403715357.262142897,254.349
1403715357.36214304,254.537
1403715357.462142944,259.165
1403715357.562143087,256.409
1403715357.662142992,257.087
1403715357.762142897,258.673
1403715357.86214304,263.738
1403715357.962142944,263.556
1403715358.062143087,262.558
1403715358.162142992,261.167
1403715358.262142897,261.181
1403715358.36214304,260.562
1403715358.462142944,261.419
1403715358.562143087,258.362
1403715358.662142992,260.064
1403715358.762142897,252.293
1403715358.86214304,249.591
1403715358.962142944,247.634
1403715359.062143087,246.381
1403715359.162142992,240.597
1403715359.262142897,244.172
1403715359.36214304,242.435
1403715359.462142944,240.585
1403715359.562143087,241.601
1403715359.662142992,235.98
1403715359.762142897,235.507
1403715359.86214304,231.72
1403715359.962142944,231.868
1403715360.062143087,230.356
1403715360.162142992,230.088
1403715360.262142897,229.812
1403715360.36214304,232.215
1403715360.462142944,228.386
1403715360.562143087,226.912
1403715360.662142992,226.832
1403715360.762142897,221.555
1403715360.86214304,221.653
1403715360.962142944,221.934
1403715361.062143087,198.637
1403715361.162142992,219.5
1403715361.262142897,220.471
1403715361.36214304,219.834
1403715361.462142944,188.831
1403715361.562143087,220.593
1403715361.662142992,211.095
1403715361.762142897,214.959
1403715361.86214304,185.672
1403715361.962142944,207.644
1403715362.062143087,205.083
1403715362.162142992,203.461
1403715362.262142897,176.699
1403715362.36214304,202.582
1403715362.462142944,200.785
1403715362.562143087,198.572
1403715362.662142992,175.602
1403715362.762142897,207.869
1403715362.86214304,207.017
1403715362.962142944,195.242
1403715363.062143087,218.233
1403715363.162142992,194.89
1403715363.262142897,217.05
1403715363.36214304,195.928
1403715363.462142944,197.808
1403715363.562143087,196.861
1403715363.662142992,196.851
1403715363.762142897,196.742
1403715363.86214304,196.709
1403715363.962142944,191.604
1403715364.062143087,191.682
1403715364.162142992,191.149
1403715364.262142897,192.258
1403715364.36214304,188.525
1403715364.462142944,190.982
1403715364.562143087,189.609
1403715364.662142992,191.195
1403715364.762142897,190.768
1403715364.86214304,188.807
1403715364.962142944,189.15
1403715365.062143087,193.953
1403715365.162142992,192.048
1403715365.262142897,190.196
1403715365.36214304,193.745
1403715365.462142944,193.356
1403715365.562143087,193.445
1403715365.662142992,194.047
1403715365.762142897,193.937
1403715365.86214304,197.065
1403715365.962142944,198.453
1403715366.062143087,197.165
1403715366.162142992,201.653
1403715366.262142897,203.275
1403715366.36214304,209.221
1403715366.462142944,209.381
1403715366.562143087,212.447
1403715366.662142992,216.158
1403715366.762142897,211.873
1403715366.86214304,209.553
1403715366.962142944,208.556
1403715367.062143087,207.425
1403715367.162142992,205.98
1403715367.262142897,204.519
1403715367.36214304,204.901
1403715367.462142944,214.634
1403715367.562143087,210.626
1403715367.662142992,214.342
1403715367.762142897,213.782
1403715367.86214304,218.381
1403715367.962142944,224.246
1403715368.062143087,220.97
1403715368.162142992,221.742
1403715368.262142897,228.614
1403715368.36214304,228.106
1403715368.462142944,233.023
1403715368.562143087,232.732
1403715368.662142992,238.646
1403715368.762142897,237.455
1403715368.86214304,242.384
1403715368.962142944,244.247
1403715369.062143087,250.823
1403715369.162142992,251.841
1403715369.262142897,247.531
1403715369.36214304,246.634
1403715369.462142944,252.338
1403715369.562143087,252.834
1403715369.662142992,249.198
1403715369.762142897,247.334
1403715369.86214304,256.591
1403715369.962142944,255.656
1403715370.062143087,257.806
1403715370.162142992,255.66
1403715370.262142897,266.766
1403715370.36214304,262.244
1403715370.462142944,260.359
1403715370.562143087,261.384
1403715370.662142992,270.422
1403715370.762142897,269.465
1403715370.86214304,267.208
1403715370.962142944,267.751
1403715371.062143087,274.405
1403715371.162142992,271.806
1403715371.262142897,272.301
1403715371.36214304,270.483
1403715371.462142944,280.59
1403715371.562143087,276.593
1403715371.662142992,278.395
1403715371.762142897,277.379
1403715371.86214304,284.134
1403715371.962142944,277.613
1403715372.062143087,274.477
1403715372.162142992,278.492
1403715372.262142897,286.05
1403715372.36214304,282.881
1403715372.462142944,280.542
1403715372.562143087,279.392
1403715372.662142992,288.433
1403715372.762142897,285.732
1403715372.86214304,284.255
1403715372.962142944,285.069
1403715373.062143087,292.442
1403715373.162142992,288.458
1403715373.262142897,285.074
1403715373.36214304,284.88
1403715373.462142944,290.525
1403715373.562143087,287.266
1403715373.662142992,289.705
1403715373.762142897,285.451
1403715373.86214304,290.397
1403715373.962142944,289.343
1403715374.062143087,287.452
1403715374.162142992,289.244
1403715374.262142897,294.91
1403715374.36214304,289.191
1403715374.462142944,290.418
1403715374.562143087,288.716
1403715374.662142992,293.919
1403715374.762142897,289.422
1403715374.86214304,288.468
1403715374.962142944,289.235
1403715375.062143087,295.564
1403715375.162142992,291.057
1403715375.262142897,287.245
1403715375.36214304,283.648
1403715375.462142944,281.397
1403715375.562143087,281.659
1403715375.662142992,277.511
1403715375.762142897,274.743
1403715375.86214304,284.753
1403715375.962142944,276.768
1403715376.062143087,274.402
1403715376.162142992,273.56
1403715376.262142897,280.941
1403715376.36214304,274.291
1403715376.462142944,274.387
1403715376.562143087,272.006
1403715376.662142992,273.612
1403715376.762142897,271.442
1403715376.86214304,268.257
1403715376.962142944,267.592
1403715377.062143087,257.214
1403715377.162142992,261.717
1403715377.262142897,261.681
1403715377.36214304,264.089
1403715377.462142944,255.828
1403715377.562143087,259.484
1403715377.662142992,257.524
1403715377.762142897,258.851
1403715377.86214304,246.823
1403715377.962142944,256.975
1403715378.062143087,254.825
1403715378.162142992,259.27
1403715378.262142897,256.463
1403715378.36214304,255.594
1403715378.462142944,264.453
1403715378.562143087,258.722
1403715378.662142992,266.327
1403715378.762142897,267.607
1403715378.86214304,265.523
1403715378.962142944,268.892
1403715379.062143087,265.377
1403715379.162142992,267.615
1403715379.262142897,267.454
1403715379.36214304,264.387
1403715379.462142944,259.592
1403715379.562143087,258.759
1403715379.662142992,257.914
1403715379.762142897,256.294
1403715379.86214304,261.215
1403715379.962142944,256.245
1403715380.062143087,257.024
1403715380.162142992,257.665
1403715380.262142897,261.563
1403715380.36214304,255.119
1403715380.462142944,255.186
1403715380.562143087,259.69
1403715380.662142992,264.642
1403715380.762142897,259.302
1403715380.86214304,258.54
1403715380.962142944,260.951
1403715381.062143087,260.486
