1403638618.377829552,287.502
1403638618.527829409,322.28
1403638618.677829504,289.404
1403638618.827829599,289.189
1403638618.977829456,293.505
1403638619.127829552,292.695
1403638619.277829409,291.228
1403638619.427829504,288.485
1403638619.577829599,291.98
1403638619.727829456,291.532
1403638619.877829552,291.686
1403638620.027829409,295.972
1403638620.177829504,297.515
1403638620.327829599,293.347
1403638620.477829456,292.555
1403638620.627829552,291.441
1403638620.777829409,293.67
1403638620.927829504,291.953
1403638621.077829599,294.46
1403638621.227829456,292.629
1403638621.377829552,293.567
1403638621.527829409,295.214
1403638621.677829504,297.243
1403638621.827829599,309.889
1403638621.977829456,293.091
1403638622.127829552,291.971
1403638622.277829409,292.858
1403638622.427829504,283.177
1403638622.577829599,285.361
1403638622.727829456,283.887
1403638622.877829552,281.869
1403638623.027829409,280.995
1403638623.177829504,283.045
1403638623.327829599,286.048
1403638623.477829456,283.51
1403638623.627829552,287.515
1403638623.777829409,289.887
1403638623.927829504,287.634
1403638624.077829599,290.447
1403638624.227829456,294.957
1403638624.377829552,292.81
1403638624.527829409,290.788
1403638624.677829504,291.319
1403638624.827829599,291.456
1403638624.977829456,290.607
1403638625.127829552,297.301
1403638625.277829409,292.337
1403638625.427829504,293.784
1403638625.577829599,302.554
1403638625.727829456,301.385
1403638625.877829552,300.503
1403638626.027829409,304.314
1403638626.177829504,305.411
1403638626.327829599,305.024
1403638626.477829456,304.483
1403638626.627829552,305.036
1403638626.777829409,302.498
1403638626.927829504,294.89
1403638627.077829599,298.093
1403638627.227829456,296.297
1403638627.377829552,294.929
1403638627.527829409,296.674
1403638627.677829504,294.473
1403638627.827829599,316.904
1403638627.977829456,286.534
1403638628.127829552,287.042
1403638628.277829409,285.715
1403638628.427829504,282.705
1403638628.577829599,300.086
1403638628.727829456,277.945
1403638628.877829552,278.517
1403638629.027829409,270.207
1403638629.177829504,266.931
1403638629.327829599,270.793
1403638629.477829456,257.036
1403638629.627829552,260.006
1403638629.777829409,256.575
1403638629.927829504,254.799
1403638630.077829599,259.625
1403638630.227829456,246.43
1403638630.377829552,126.449
1403638630.527829409,270.515
1403638630.677829504,121.909
1403638630.827829599,215.708
1403638630.977829456,213.301
1403638631.127829552,209.293
1403638631.277829409,211.964
1403638631.427829504,208.642
1403638631.577829599,206.908
