1403638163.395097017,74445.5
1403638163.44509697,74536.9
1403638163.495096922,74650.8
1403638163.545097113,74743.5
1403638163.595097065,74839.1
1403638163.645097017,74944
1403638163.69509697,75057.9
1403638163.745096922,75165.2
1403638163.795097113,75262.2
1403638163.845097065,75359.4
1403638163.895097017,75466.3
1403638163.94509697,75562.5
1403638163.995096922,75652.6
1403638164.045097113,75754.3
1403638164.095097065,75900.5
1403638164.145097017,75999.2
1403638164.19509697,76093.5
1403638164.245096922,76188.1
1403638164.295097113,76292.5
1403638164.345097065,76421.7
1403638164.395097017,76514.9
1403638164.44509697,76646.9
1403638164.495096922,76735.8
1403638164.545097113,76851.7
1403638164.595097065,76949.4
1403638164.645097017,77059.5
1403638164.69509697,77183.3
1403638164.745096922,77310
1403638164.795097113,77402.9
1403638164.845097065,77489.4
1403638164.895097017,77608.1
1403638164.94509697,77732.1
1403638164.995096922,77821.9
1403638165.045097113,77937.4
1403638165.095097065,78043.6
1403638165.145097017,78152.8
1403638165.19509697,78250.1
1403638165.245096922,78339.8
1403638165.295097113,78455.7
1403638165.345097065,78576.3
1403638165.395097017,78679.2
1403638165.44509697,78810.3
1403638165.495096922,78922.5
1403638165.545097113,79022.5
1403638165.595097065,79120.9
1403638165.645097017,79242.2
1403638165.69509697,79358
1403638165.745096922,79453
1403638165.795097113,79547.1
1403638165.845097065,79642.8
1403638165.895097017,79736.9
1403638165.94509697,79841.4
1403638165.995096922,79933.2
1403638166.045097113,80035
1403638166.095097065,80143.6
1403638166.145097017,80253.3
1403638166.19509697,80349.8
1403638166.245096922,80452.6
1403638166.295097113,80557.1
1403638166.345097065,80668.1
1403638166.395097017,80764.8
1403638166.44509697,80891.3
1403638166.495096922,81007.1
1403638166.545097113,81121.8
1403638166.595097065,81213.8
1403638166.645097017,81316.2
1403638166.69509697,81427.2
1403638166.745096922,81523.5
1403638166.795097113,81618.4
1403638166.845097065,81729.6
1403638166.895097017,81831.4
1403638166.94509697,81938.1
1403638166.995096922,82035.1
1403638167.045097113,82140.5
1403638167.095097065,82227.8
1403638167.145097017,82338
1403638167.19509697,82435.7
1403638167.245096922,82559.9
1403638167.295097113,82690.6
1403638167.345097065,82784.5
1403638167.395097017,82880.8
1403638167.44509697,83024.6
1403638167.495096922,83135.2
1403638167.545097113,83250.7
1403638167.595097065,83353.8
1403638167.645097017,83448.6
1403638167.69509697,83549.8
1403638167.745096922,83667.2
1403638167.795097113,83759
1403638167.845097065,83853.1
1403638167.895097017,83982.6
1403638167.94509697,84096.9
1403638167.995096922,84186.8
1403638168.045097113,84299.3
1403638168.095097065,84390.5
1403638168.145097017,84530.1
1403638168.19509697,84633
1403638168.245096922,84752.2
1403638168.295097113,84870.8
1403638168.345097065,84983.8
1403638168.395097017,85086
1403638168.44509697,85197.3
1403638168.495096922,85317.1
1403638168.545097113,85423.2
1403638168.595097065,85541.1
1403638168.645097017,85665.3
1403638168.69509697,85776.9
1403638168.745096922,85878.2
1403638168.795097113,85980
1403638168.845097065,86092.2
1403638168.895097017,86212
1403638168.94509697,86323
1403638168.995096922,86415.9
1403638169.045097113,86512
1403638169.095097065,86623.4
1403638169.145097017,86745.5
1403638169.19509697,86843.7
1403638169.245096922,86961.8
1403638169.295097113,87084.2
1403638169.345097065,87184.9
1403638169.395097017,87277.9
1403638169.44509697,87376.4
1403638169.495096922,87486.1
1403638169.545097113,87579.8
1403638169.595097065,87662.5
1403638169.645097017,87785.5
1403638169.69509697,87900.8
1403638169.745096922,88006.3
1403638169.795097113,88093.3
1403638169.845097065,88199.2
1403638169.895097017,88315.5
1403638169.94509697,88432.9
1403638169.995096922,88525.4
1403638170.045097113,88641.1
1403638170.095097065,88741.4
1403638170.145097017,88850
1403638170.19509697,88949
1403638170.245096922,89085.6
1403638170.295097113,89187.3
1403638170.345097065,89296.9
1403638170.395097017,89395.3
1403638170.44509697,89485.6
1403638170.495096922,89609.2
1403638170.545097113,89730.2
1403638170.595097065,89826.8
1403638170.645097017,89923
1403638170.69509697,90048.5
1403638170.745096922,90153
1403638170.795097113,90244.6
1403638170.845097065,90340.6
1403638170.895097017,90459.1
1403638170.94509697,90563.9
1403638170.995096922,90663.9
1403638171.045097113,90779.7
1403638171.095097065,90889
1403638171.145097017,90988.6
1403638171.19509697,91093.2
1403638171.245096922,91213.3
1403638171.295097113,91332.1
1403638171.345097065,91430.7
1403638171.395097017,91519.3
1403638171.44509697,91669.8
1403638171.495096922,91763.5
1403638171.545097113,91862.6
1403638171.595097065,91957.8
1403638171.645097017,92075.5
1403638171.69509697,92185.1
1403638171.745096922,92312.4
1403638171.795097113,92408.7
1403638171.845097065,92506.2
1403638171.895097017,92610.4
1403638171.94509697,92728.5
1403638171.995096922,92844.8
1403638172.045097113,92936.6
1403638172.095097065,93052.3
1403638172.145097017,93174.1
1403638172.19509697,93274.5
1403638172.245096922,93364.8
1403638172.295097113,93480.8
1403638172.345097065,93599.6
1403638172.395097017,93709.8
1403638172.44509697,93832.3
1403638172.495096922,93932.7
1403638172.545097113,94030
1403638172.595097065,94127.5
1403638172.645097017,94242.5
1403638172.69509697,94351.4
1403638172.745096922,94469
1403638172.795097113,94566.1
1403638172.845097065,94671.7
1403638172.895097017,94780.8
1403638172.94509697,94895.9
1403638172.995096922,94987
1403638173.045097113,95107.8
1403638173.095097065,95226.4
1403638173.145097017,95342.4
1403638173.19509697,95435
1403638173.245096922,95521.3
1403638173.295097113,95632.2
1403638173.345097065,95723.3
1403638173.395097017,95831.8
1403638173.44509697,95949.3
1403638173.495096922,96067.6
1403638173.545097113,96166.1
1403638173.595097065,96253.9
1403638173.645097017,96360.4
1403638173.69509697,96464.9
1403638173.745096922,96563
1403638173.795097113,96661.2
1403638173.845097065,96789.3
1403638173.895097017,96908
1403638173.94509697,97016
1403638173.995096922,97104.6
1403638174.045097113,97210
1403638174.095097065,97305.9
1403638174.145097017,97401.9
1403638174.19509697,97486.7
1403638174.245096922,97613.9
1403638174.295097113,97712.6
1403638174.345097065,97809.6
1403638174.395097017,97901
1403638174.44509697,98013.2
1403638174.495096922,98127
1403638174.545097113,98234.2
1403638174.595097065,98317.5
1403638174.645097017,98416.7
1403638174.69509697,98530.9
1403638174.745096922,98628.3
1403638174.795097113,98725.6
1403638174.845097065,98815.8
1403638174.895097017,98945.1
1403638174.94509697,99043.2
1403638174.995096922,99134.5
1403638175.045097113,99257.9
1403638175.095097065,99345.4
1403638175.145097017,99453.8
1403638175.19509697,99550.8
1403638175.245096922,99665.9
1403638175.295097113,99782.7
1403638175.345097065,99872.6
1403638175.395097017,99970.9
1403638175.44509697,100070
1403638175.495096922,100189
1403638175.545097113,100295
1403638175.595097065,100404
1403638175.645097017,100531
1403638175.69509697,100624
1403638175.745096922,100739
1403638175.795097113,100837
1403638175.845097065,100944
1403638175.895097017,101066
1403638175.94509697,101179
1403638175.995096922,101299
1403638176.045097113,101414
1403638176.095097065,101517
1403638176.145097017,101640
1403638176.19509697,101736
1403638176.245096922,101845
1403638176.295097113,101948
1403638176.345097065,102073
1403638176.395097017,102161
1403638176.44509697,102266
1403638176.495096922,102364
1403638176.545097113,102512
1403638176.595097065,102600
1403638176.645097017,102710
1403638176.69509697,102801
1403638176.745096922,102926
1403638176.795097113,103026
1403638176.845097065,103138
1403638176.895097017,103262
1403638176.94509697,103382
1403638176.995096922,103476
1403638177.045097113,103612
1403638177.095097065,103731
1403638177.145097017,103847
1403638177.19509697,103946
1403638177.245096922,104034
1403638177.295097113,104156
1403638177.345097065,104274
1403638177.395097017,104382
1403638177.44509697,104522
1403638177.495096922,104632
1403638177.545097113,104741
1403638177.595097065,104828
1403638177.645097017,104931
1403638177.69509697,105049
1403638177.745096922,105162
1403638177.795097113,105256
1403638177.845097065,105353
1403638177.895097017,105445
1403638177.94509697,105572
1403638177.995096922,105663
1403638178.045097113,105791
1403638178.095097065,105912
1403638178.145097017,106011
1403638178.19509697,106104
1403638178.245096922,106205
1403638178.295097113,106319
