1403637159.388319016,142.448
1403637159.538319111,146.525
1403637159.688318968,141.067
1403637159.838319063,141.19
1403637159.98831892,155.899
1403637160.138319016,138.31
1403637160.288319111,137.735
1403637160.438318968,141.876
1403637160.588319063,139.506
1403637160.73831892,138.298
1403637160.888319016,138.295
1403637161.038319111,149.106
1403637161.188318968,145.248
1403637161.338319063,142.762
1403637161.48831892,141.671
1403637161.638319016,183.105
1403637161.788319111,142.622
1403637161.938318968,139.265
1403637162.088319063,140.045
1403637162.23831892,142.399
1403637162.388319016,166.911
1403637162.538319111,145.449
1403637162.688318968,144.107
1403637162.838319063,141.622
1403637162.98831892,164.813
1403637163.138319016,140.732
1403637163.288319111,140.95
1403637163.438318968,140.839
1403637163.588319063,141.004
1403637163.73831892,140.472
1403637163.888319016,139.167
1403637164.038319111,139.274
1403637164.188318968,138.028
1403637164.338319063,137.155
1403637164.48831892,138.574
1403637164.638319016,171.272
1403637164.788319111,138.845
1403637164.938318968,136.718
1403637165.088319063,135.316
1403637165.23831892,133.669
1403637165.388319016,136.068
1403637165.538319111,131.909
1403637165.688318968,131.168
1403637165.838319063,130.928
1403637165.98831892,130.837
1403637166.138319016,133.367
1403637166.288319111,134.179
1403637166.438318968,135.694
1403637166.588319063,137.913
1403637166.73831892,136.862
1403637166.888319016,135.92
1403637167.038319111,140.443
1403637167.188318968,139.461
1403637167.338319063,138.692
1403637167.48831892,140.451
1403637167.638319016,141.439
1403637167.788319111,141.364
1403637167.938318968,144.038
1403637168.088319063,141.646
1403637168.23831892,146.175
1403637168.388319016,141.282
1403637168.538319111,147.303
1403637168.688318968,145.903
1403637168.838319063,141.615
1403637168.98831892,144.316
1403637169.138319016,142.941
1403637169.288319111,144.798
1403637169.438318968,144.846
1403637169.588319063,149.517
1403637169.73831892,146.363
1403637169.888319016,147.901
1403637170.038319111,150.425
1403637170.188318968,154.083
1403637170.338319063,154.057
1403637170.48831892,154.969
1403637170.638319016,159.256
1403637170.788319111,161.885
1403637170.938318968,165.265
1403637171.088319063,169.746
1403637171.23831892,166.59
1403637171.388319016,169.154
1403637171.538319111,171.434
1403637171.688318968,178.149
1403637171.838319063,178.818
1403637171.98831892,183.597
1403637172.138319016,181.714
1403637172.288319111,183.332
1403637172.438318968,179.163
1403637172.588319063,175.71
1403637172.73831892,183.11
1403637172.888319016,182.764
1403637173.038319111,180.064
1403637173.188318968,181.728
1403637173.338319063,178.375
1403637173.48831892,183.75
1403637173.638319016,184.425
1403637173.788319111,183.431
1403637173.938318968,183.429
1403637174.088319063,180.888
1403637174.23831892,187.325
1403637174.388319016,180.627
1403637174.538319111,180.634
1403637174.688318968,183.325
1403637174.838319063,183.193
1403637174.98831892,181.617
1403637175.138319016,186.506
1403637175.288319111,187.398
1403637175.438318968,188.78
1403637175.588319063,191.716
1403637175.73831892,191.246
1403637175.888319016,192.409
1403637176.038319111,189.925
1403637176.188318968,188.249
1403637176.338319063,186.887
1403637176.48831892,189.675
1403637176.638319016,192.105
1403637176.788319111,192.081
1403637176.938318968,191.985
1403637177.088319063,192.263
1403637177.23831892,189.523
1403637177.388319016,191.075
1403637177.538319111,192.089
1403637177.688318968,193.639
1403637177.838319063,193.041
1403637177.98831892,191.534
1403637178.138319016,192.501
1403637178.288319111,190.886
1403637178.438318968,190.597
1403637178.588319063,197.818
1403637178.73831892,200.05
1403637178.888319016,199.971
1403637179.038319111,203.018
1403637179.188318968,203.014
1403637179.338319063,204.28
1403637179.48831892,204.934
1403637179.638319016,206.374
1403637179.788319111,206.982
1403637179.938318968,209.201
1403637180.088319063,208.937
1403637180.23831892,207.473
1403637180.388319016,207.318
1403637180.538319111,202.596
1403637180.688318968,207.743
1403637180.838319063,206.435
1403637180.98831892,208.74
1403637181.138319016,201.737
1403637181.288319111,206.242
1403637181.438318968,205.812
1403637181.588319063,216.862
1403637181.73831892,216.213
1403637181.888319016,213.007
1403637182.038319111,210.661
1403637182.188318968,211.515
1403637182.338319063,209.144
1403637182.48831892,207.534
1403637182.638319016,201.886
1403637182.788319111,201.948
1403637182.938318968,201.393
1403637183.088319063,200.114
1403637183.23831892,200.099
1403637183.388319016,202.181
1403637183.538319111,200.31
1403637183.688318968,200.162
1403637183.838319063,201.573
1403637183.98831892,198.91
1403637184.138319016,200.763
1403637184.288319111,200.869
1403637184.438318968,201.311
1403637184.588319063,202.197
1403637184.73831892,203.923
1403637184.888319016,204.237
1403637185.038319111,205.594
1403637185.188318968,206.093
1403637185.338319063,202.643
1403637185.48831892,206.705
1403637185.638319016,205.531
1403637185.788319111,204.589
1403637185.938318968,204.2
1403637186.088319063,204.135
1403637186.23831892,206.64
1403637186.388319016,206.296
1403637186.538319111,204.042
1403637186.688318968,202.596
1403637186.838319063,207.059
1403637186.98831892,205.557
1403637187.138319016,206.695
1403637187.288319111,208.404
1403637187.438318968,207.738
1403637187.588319063,210.758
1403637187.73831892,202.48
1403637187.888319016,204.067
1403637188.038319111,205.797
1403637188.188318968,204.743
1403637188.338319063,204.25
1403637188.48831892,206.042
1403637188.638319016,207.716
1403637188.788319111,203.097
1403637188.938318968,208.705
1403637189.088319063,207.801
1403637189.23831892,205.037
1403637189.388319016,212.087
1403637189.538319111,211.499
1403637189.688318968,211.357
1403637189.838319063,211.137
1403637189.98831892,210.026
1403637190.138319016,208.861
1403637190.288319111,211.86
1403637190.438318968,211.864
1403637190.588319063,209.339
1403637190.73831892,209.781
1403637190.888319016,231.01
1403637191.038319111,216.071
1403637191.188318968,215.873
1403637191.338319063,214.604
1403637191.48831892,217.213
1403637191.638319016,215.673
1403637191.788319111,214.54
1403637191.938318968,219.281
1403637192.088319063,214.386
1403637192.23831892,212.361
1403637192.388319016,216.525
1403637192.538319111,218.366
1403637192.688318968,219.13
1403637192.838319063,219.852
1403637192.98831892,223.04
1403637193.138319016,222.338
1403637193.288319111,224.914
1403637193.438318968,224.038
1403637193.588319063,223.656
1403637193.73831892,222.472
1403637193.888319016,224.813
1403637194.038319111,224.487
1403637194.188318968,227.559
1403637194.338319063,226.099
1403637194.48831892,223.987
1403637194.638319016,226.697
1403637194.788319111,224.096
1403637194.938318968,226.465
1403637195.088319063,244.523
1403637195.23831892,223.067
1403637195.388319016,227.348
1403637195.538319111,226.035
1403637195.688318968,224.588
1403637195.838319063,226.112
1403637195.98831892,226.104
1403637196.138319016,225.064
1403637196.288319111,222.197
1403637196.438318968,221.734
1403637196.588319063,221.06
1403637196.73831892,221.288
1403637196.888319016,222.923
1403637197.038319111,218.669
1403637197.188318968,222.178
1403637197.338319063,230.809
1403637197.48831892,231.227
1403637197.638319016,233.918
1403637197.788319111,235.2
1403637197.938318968,227.446
1403637198.088319063,224.605
1403637198.23831892,218.114
1403637198.388319016,215.243
1403637198.538319111,216.046
1403637198.688318968,217.07
1403637198.838319063,211.152
1403637198.98831892,212.461
1403637199.138319016,212.955
1403637199.288319111,218.855
1403637199.438318968,216.756
1403637199.588319063,214.159
1403637199.73831892,212.473
1403637199.888319016,208.171
1403637200.038319111,207.363
1403637200.188318968,202.827
1403637200.338319063,202.778
1403637200.48831892,207.328
1403637200.638319016,207.912
1403637200.788319111,207.832
1403637200.938318968,210.908
1403637201.088319063,212.632
1403637201.23831892,215.35
1403637201.388319016,218.795
1403637201.538319111,219.921
1403637201.688318968,220.468
1403637201.838319063,219.354
1403637201.98831892,220.135
1403637202.138319016,219.411
1403637202.288319111,222.957
1403637202.438318968,227.924
1403637202.588319063,227.776
1403637202.73831892,228.484
1403637202.888319016,229.959
1403637203.038319111,229.896
1403637203.188318968,223.181
1403637203.338319063,223.901
1403637203.48831892,226.836
1403637203.638319016,227.412
1403637203.788319111,230.419
1403637203.938318968,232.023
1403637204.088319063,229.674
1403637204.23831892,233.779
1403637204.388319016,236.151
1403637204.538319111,232.179
1403637204.688318968,234.335
1403637204.838319063,228.38
1403637204.98831892,227.767
1403637205.138319016,231.203
1403637205.288319111,231.349
1403637205.438318968,232.77
1403637205.588319063,227.786
1403637205.73831892,220.105
1403637205.888319016,220.726
1403637206.038319111,226.715
1403637206.188318968,229.285
1403637206.338319063,228.811
1403637206.48831892,232.734
1403637206.638319016,236.519
1403637206.788319111,230.924
1403637206.938318968,239.317
1403637207.088319063,234.882
1403637207.23831892,240.332
1403637207.388319016,238.541
1403637207.538319111,236.739
1403637207.688318968,233.262
1403637207.838319063,236.936
1403637207.98831892,239.951
1403637208.138319016,240.483
1403637208.288319111,324.712
1403637208.438318968,243.75
1403637208.588319063,241.109
1403637208.73831892,248.066
1403637208.888319016,248.939
1403637209.038319111,247.607
1403637209.188318968,251.847
1403637209.338319063,255.37
1403637209.48831892,252.798
1403637209.638319016,256.124
1403637209.788319111,253.695
1403637209.938318968,251.868
1403637210.088319063,251.902
1403637210.23831892,254.005
1403637210.388319016,252.232
1403637210.538319111,259.591
1403637210.688318968,258.387
1403637210.838319063,256.69
1403637210.98831892,262.952
1403637211.138319016,261.966
1403637211.288319111,261.444
1403637211.438318968,260.598
1403637211.588319063,257.808
1403637211.73831892,256.872
1403637211.888319016,262.622
1403637212.038319111,256.873
1403637212.188318968,259.632
1403637212.338319063,257.342
1403637212.48831892,244.806
1403637212.638319016,251.214
1403637212.788319111,245.932
1403637212.938318968,249.958
1403637213.088319063,246.237
1403637213.23831892,243.78
1403637213.388319016,242.9
1403637213.538319111,241.306
1403637213.688318968,237.74
1403637213.838319063,238.055
1403637213.98831892,231.206
1403637214.138319016,230.542
1403637214.288319111,232.887
1403637214.438318968,228.536
1403637214.588319063,228.208
1403637214.73831892,234.85
1403637214.888319016,225.297
1403637215.038319111,229.443
1403637215.188318968,223.074
1403637215.338319063,230.495
1403637215.48831892,228.078
1403637215.638319016,223.766
1403637215.788319111,224.91
1403637215.938318968,225.389
1403637216.088319063,222.394
1403637216.23831892,224.818
1403637216.388319016,224.274
1403637216.538319111,226.908
1403637216.688318968,228.624
1403637216.838319063,224.406
1403637216.98831892,226.702
1403637217.138319016,227.362
1403637217.288319111,228.776
1403637217.438318968,220.471
1403637217.588319063,219.48
1403637217.73831892,216.952
1403637217.888319016,215.831
1403637218.038319111,218.814
1403637218.188318968,214.758
1403637218.338319063,211.436
1403637218.48831892,213.679
1403637218.638319016,211.648
1403637218.788319111,211.56
1403637218.938318968,215.046
1403637219.088319063,225.376
1403637219.23831892,224.847
1403637219.388319016,226.191
1403637219.538319111,225.747
1403637219.688318968,230.938
1403637219.838319063,228.269
1403637219.98831892,237.429
1403637220.138319016,240.756
1403637220.288319111,252.175
1403637220.438318968,253.718
1403637220.588319063,262.375
1403637220.73831892,252.392
1403637220.888319016,244.761
1403637221.038319111,245.746
1403637221.188318968,244.149
1403637221.338319063,245.368
1403637221.48831892,241.26
1403637221.638319016,246.226
1403637221.788319111,235.542
1403637221.938318968,238.758
1403637222.088319063,234.797
1403637222.23831892,236.045
1403637222.388319016,241.822
1403637222.538319111,240.894
1403637222.688318968,224.547
1403637222.838319063,228.925
1403637222.98831892,234.826
1403637223.138319016,230.828
1403637223.288319111,228.384
1403637223.438318968,237.997
1403637223.588319063,236.005
1403637223.73831892,237.813
1403637223.888319016,235.271
1403637224.038319111,227.738
1403637224.188318968,231.789
1403637224.338319063,232.683
1403637224.48831892,251.871
1403637224.638319016,232.98
1403637224.788319111,237.646
1403637224.938318968,236.189
1403637225.088319063,239.412
1403637225.23831892,239.301
1403637225.388319016,345.323
1403637225.538319111,242.671
1403637225.688318968,297.182
1403637225.838319063,243.686
1403637225.98831892,251.926
1403637226.138319016,249.691
1403637226.288319111,247.081
1403637226.438318968,254.117
1403637226.588319063,246.816
1403637226.73831892,246.406
1403637226.888319016,244.395
1403637227.038319111,251.423
1403637227.188318968,253.522
1403637227.338319063,257.712
1403637227.48831892,252.399
1403637227.638319016,255.649
1403637227.788319111,254.234
1403637227.938318968,253.551
1403637228.088319063,253.133
1403637228.23831892,254.503
1403637228.388319016,248.101
1403637228.538319111,257.888
1403637228.688318968,327.021
1403637228.838319063,260.876
1403637228.98831892,257.238
1403637229.138319016,260.259
1403637229.288319111,260.142
1403637229.438318968,264.01
1403637229.588319063,256.811
1403637229.73831892,256.527
1403637229.888319016,261.236
1403637230.038319111,256.576
1403637230.188318968,252.558
1403637230.338319063,247.525
1403637230.48831892,246.158
1403637230.638319016,244.488
1403637230.788319111,246.402
1403637230.938318968,248.138
1403637231.088319063,250.418
1403637231.23831892,255.609
1403637231.388319016,261.007
1403637231.538319111,269.656
1403637231.688318968,276.355
1403637231.838319063,280.62
1403637231.98831892,284.631
1403637232.138319016,286.348
1403637232.288319111,283.079
1403637232.438318968,292.504
1403637232.588319063,287.701
1403637232.73831892,306.941
1403637232.888319016,288.689
1403637233.038319111,294.329
1403637233.188318968,293.891
1403637233.338319063,299.439
1403637233.48831892,297.162
1403637233.638319016,299.441
1403637233.788319111,309.306
1403637233.938318968,309.162
1403637234.088319063,311.018
1403637234.23831892,314.501
1403637234.388319016,319.533
1403637234.538319111,318.17
1403637234.688318968,321.889
1403637234.838319063,316.226
1403637234.98831892,317.098
1403637235.138319016,320.545
1403637235.288319111,317.725
1403637235.438318968,319.175
1403637235.588319063,322.713
1403637235.73831892,323.778
1403637235.888319016,326.741
1403637236.038319111,326.434
1403637236.188318968,323.194
1403637236.338319063,323.736
1403637236.48831892,326.702
1403637236.638319016,329.919
1403637236.788319111,325.124
1403637236.938318968,325.081
1403637237.088319063,326.584
1403637237.23831892,322.647
1403637237.388319016,318.995
1403637237.538319111,316.091
1403637237.688318968,310.506
1403637237.838319063,290.893
1403637237.98831892,287.385
1403637238.138319016,267.532
1403637238.288319111,280.507
1403637238.438318968,269.59
1403637238.588319063,261.368
1403637238.73831892,270.232
1403637238.888319016,269.216
1403637239.038319111,276.353
1403637239.188318968,271.869
1403637239.338319063,274.084
1403637239.48831892,271.042
1403637239.638319016,265.178
1403637239.788319111,268.02
1403637239.938318968,257.351
1403637240.088319063,256.65
1403637240.23831892,254.289
1403637240.388319016,255.352
1403637240.538319111,254.963
1403637240.688318968,256.155
1403637240.838319063,264.815
1403637240.98831892,260.47
1403637241.138319016,262.85
1403637241.288319111,261.106
1403637241.438318968,262.943
1403637241.588319063,265.863
1403637241.73831892,302.437
1403637241.888319016,266.628
1403637242.038319111,265.95
1403637242.188318968,259.585
1403637242.338319063,264.383
1403637242.48831892,259.714
1403637242.638319016,261.899
1403637242.788319111,264.519
1403637242.938318968,257.426
1403637243.088319063,260.528
1403637243.23831892,255.482
1403637243.388319016,259.914
1403637243.538319111,258.471
1403637243.688318968,258.069
1403637243.838319063,254.721
1403637243.98831892,260.437
1403637244.138319016,256.522
1403637244.288319111,262.54
1403637244.438318968,260.053
1403637244.588319063,261.957
1403637244.73831892,264.948
1403637244.888319016,277.833
1403637245.038319111,273.394
1403637245.188318968,281.948
1403637245.338319063,280.032
1403637245.48831892,276.769
1403637245.638319016,273.709
1403637245.788319111,278.984
1403637245.938318968,273.157
1403637246.088319063,268.648
1403637246.23831892,274.382
1403637246.388319016,276.375
1403637246.538319111,275.834
1403637246.688318968,271.358
1403637246.838319063,266.682
1403637246.98831892,266.783
1403637247.138319016,266.281
1403637247.288319111,265.018
1403637247.438318968,261.438
1403637247.588319063,264.74
1403637247.73831892,259.814
1403637247.888319016,262.802
1403637248.038319111,263.914
1403637248.188318968,263.679
1403637248.338319063,267.291
1403637248.48831892,274.761
1403637248.638319016,272.11
1403637248.788319111,272.577
1403637248.938318968,271.759
1403637249.088319063,267.304
1403637249.23831892,268.63
1403637249.388319016,270.223
1403637249.538319111,278.42
1403637249.688318968,279.048
1403637249.838319063,285.76
1403637249.98831892,289.085
1403637250.138319016,295.684
1403637250.288319111,301.036
1403637250.438318968,312.783
1403637250.588319063,314.959
1403637250.73831892,317.477
1403637250.888319016,321.467
1403637251.038319111,320.162
1403637251.188318968,325.663
1403637251.338319063,331.439
1403637251.48831892,335.079
1403637251.638319016,337.586
1403637251.788319111,340.96
1403637251.938318968,337.532
1403637252.088319063,338.309
1403637252.23831892,333.921
1403637252.388319016,332.48
1403637252.538319111,330.815
1403637252.688318968,331.504
1403637252.838319063,329.739
1403637252.98831892,330.369
1403637253.138319016,329.407
1403637253.288319111,331.797
1403637253.438318968,330.622
1403637253.588319063,331.794
1403637253.73831892,331.125
1403637253.888319016,332.466
1403637254.038319111,376.033
1403637254.188318968,338.115
1403637254.338319063,337.63
1403637254.48831892,333.437
1403637254.638319016,331.54
1403637254.788319111,358.149
1403637254.938318968,325.838
1403637255.088319063,324.436
1403637255.23831892,324.791
1403637255.388319016,321.012
1403637255.538319111,323.066
1403637255.688318968,319.677
1403637255.838319063,315.796
1403637255.98831892,318.588
1403637256.138319016,317.695
1403637256.288319111,317.554
1403637256.438318968,316.647
1403637256.588319063,309.73
1403637256.73831892,314.099
1403637256.888319016,313.333
1403637257.038319111,312.435
1403637257.188318968,312.193
1403637257.338319063,316.939
1403637257.48831892,306.221
1403637257.638319016,309.531
1403637257.788319111,311.113
1403637257.938318968,310.652
1403637258.088319063,306.854
1403637258.23831892,311.025
1403637258.388319016,306.763
1403637258.538319111,306.875
1403637258.688318968,321.441
1403637258.838319063,305.083
1403637258.98831892,300.189
1403637259.138319016,295.73
1403637259.288319111,297.275
1403637259.438318968,295.601
1403637259.588319063,294.219
1403637259.73831892,290.654
1403637259.888319016,288.89
1403637260.038319111,286.152
1403637260.188318968,284.958
1403637260.338319063,282.24
1403637260.48831892,286.727
1403637260.638319016,278.137
1403637260.788319111,269.696
1403637260.938318968,270.819
1403637261.088319063,338.786
1403637261.23831892,261.84
1403637261.388319016,257.652
1403637261.538319111,248.87
1403637261.688318968,239.541
1403637261.838319063,240.618
1403637261.98831892,241.569
1403637262.138319016,227.185
1403637262.288319111,232.521
1403637262.438318968,83.811
1403637262.588319063,221.588
1403637262.73831892,222.844
1403637262.888319016,220.53
1403637263.038319111,208.841
1403637263.188318968,214.821
1403637263.338319063,211.503
1403637263.48831892,199.893
1403637263.638319016,204.293
1403637263.788319111,258.567
1403637263.938318968,192.877
1403637264.088319063,191.633
1403637264.23831892,191.274
1403637264.388319016,172.618
1403637264.538319111,184.889
1403637264.688318968,290.582
1403637264.838319063,167.573
1403637264.98831892,253.593
1403637265.138319016,182.722
1403637265.288319111,159.526
1403637265.438318968,173.064
