1403637152.23831892,69354.6
1403637152.288319111,69515.5
1403637152.338319063,69661.7
1403637152.388319016,69830.4
1403637152.438318968,69979.9
1403637152.48831892,70130.6
1403637152.538319111,70306.5
1403637152.588319063,70443.4
1403637152.638319016,70591.2
1403637152.688318968,70739.2
1403637152.73831892,70894.9
1403637152.788319111,71049.2
1403637152.838319063,71211.5
1403637152.888319016,71379.9
1403637152.938318968,71521.2
1403637152.98831892,71681.7
1403637153.038319111,71840.1
1403637153.088319063,71967.6
1403637153.138319016,72145.5
1403637153.188318968,72271.2
1403637153.23831892,72435.9
1403637153.288319111,72587.5
1403637153.338319063,72757
1403637153.388319016,72903.9
1403637153.438318968,73085
1403637153.48831892,73233.1
1403637153.538319111,73377.2
1403637153.588319063,73558.8
1403637153.638319016,73738.6
1403637153.688318968,73883.4
1403637153.73831892,74056.3
1403637153.788319111,74192.6
1403637153.838319063,74343.5
1403637153.888319016,74530
1403637153.938318968,74684.9
1403637153.98831892,74835
1403637154.038319111,75006.8
1403637154.088319063,75150.9
1403637154.138319016,75315.1
1403637154.188318968,75472.6
1403637154.23831892,75641.8
1403637154.288319111,75808.9
1403637154.338319063,75966.5
1403637154.388319016,76105.7
1403637154.438318968,76251.8
1403637154.48831892,76423.2
1403637154.538319111,76554.2
1403637154.588319063,76693.2
1403637154.638319016,76863.5
1403637154.688318968,77024.3
1403637154.73831892,77197.5
1403637154.788319111,77355
1403637154.838319063,77513
1403637154.888319016,77660.7
1403637154.938318968,77817.1
1403637154.98831892,77987.6
1403637155.038319111,78125.9
1403637155.088319063,78302.3
1403637155.138319016,78468.4
1403637155.188318968,78608.8
1403637155.23831892,78787.3
1403637155.288319111,78941.8
1403637155.338319063,79095.8
1403637155.388319016,79252.4
1403637155.438318968,79384.3
1403637155.48831892,79548.8
1403637155.538319111,79697.3
1403637155.588319063,79863.9
1403637155.638319016,80018.9
1403637155.688318968,80174.9
1403637155.73831892,80331.5
1403637155.788319111,80483
1403637155.838319063,80634.7
1403637155.888319016,80780.8
1403637155.938318968,80933.6
1403637155.98831892,81099.9
1403637156.038319111,81246.4
1403637156.088319063,81396.1
1403637156.138319016,81565
1403637156.188318968,81717.6
1403637156.23831892,81863.5
1403637156.288319111,82023.4
1403637156.338319063,82169.5
1403637156.388319016,82370.2
1403637156.438318968,82530.9
1403637156.48831892,82664
1403637156.538319111,82847.1
1403637156.588319063,82994.5
1403637156.638319016,83156.5
1403637156.688318968,83285.6
1403637156.73831892,83490.1
1403637156.788319111,83647.9
1403637156.838319063,83830
1403637156.888319016,84017.8
1403637156.938318968,84173
1403637156.98831892,84326
1403637157.038319111,84494
1403637157.088319063,84639.8
1403637157.138319016,84782.3
1403637157.188318968,84954.7
1403637157.23831892,85117
1403637157.288319111,85261.6
1403637157.338319063,85426.2
1403637157.388319016,85601.9
1403637157.438318968,85761.2
1403637157.48831892,85928.3
1403637157.538319111,86078.5
1403637157.588319063,86245
1403637157.638319016,86419.5
1403637157.688318968,86579
1403637157.73831892,86743.7
1403637157.788319111,86909.6
1403637157.838319063,87065.8
1403637157.888319016,87218.5
1403637157.938318968,87386.8
1403637157.98831892,87546.2
1403637158.038319111,87690.8
1403637158.088319063,87909.6
1403637158.138319016,88062.9
1403637158.188318968,88216.5
1403637158.23831892,88384.6
1403637158.288319111,88539.8
1403637158.338319063,88696.4
1403637158.388319016,88866.2
1403637158.438318968,89035.9
1403637158.48831892,89197
1403637158.538319111,89365.8
1403637158.588319063,89527.2
1403637158.638319016,89681.3
1403637158.688318968,89848
1403637158.73831892,90012.5
1403637158.788319111,90184.4
1403637158.838319063,90348.4
1403637158.888319016,90484.7
1403637158.938318968,90652.7
1403637158.98831892,90824.1
1403637159.038319111,90976
1403637159.088319063,91146
1403637159.138319016,91332
1403637159.188318968,91489
1403637159.23831892,91647.1
1403637159.288319111,91817.7
1403637159.338319063,91975
1403637159.388319016,92097.8
1403637159.438318968,92292.4
1403637159.48831892,92427
1403637159.538319111,92612.8
1403637159.588319063,92784.3
1403637159.638319016,92945.6
1403637159.688318968,93088.6
1403637159.73831892,93250.5
1403637159.788319111,93400.4
1403637159.838319063,93557.2
1403637159.888319016,93727.6
1403637159.938318968,93881.5
1403637159.98831892,94034
1403637160.038319111,94198.6
1403637160.088319063,94330.6
1403637160.138319016,94496.7
1403637160.188318968,94659.6
1403637160.23831892,94826.4
1403637160.288319111,94971.9
1403637160.338319063,95138.7
1403637160.388319016,95293.5
1403637160.438318968,95460
1403637160.48831892,95629.6
1403637160.538319111,95789.3
1403637160.588319063,95949.2
1403637160.638319016,96113.8
1403637160.688318968,96251.9
1403637160.73831892,96427.3
1403637160.788319111,96582.8
1403637160.838319063,96725.2
1403637160.888319016,96875.8
1403637160.938318968,97036.2
1403637160.98831892,97176.6
1403637161.038319111,97341.5
1403637161.088319063,97499.6
1403637161.138319016,97646.8
1403637161.188318968,97784.9
1403637161.23831892,97970.6
1403637161.288319111,98107.9
1403637161.338319063,98249.8
1403637161.388319016,98435.5
1403637161.438318968,98599.9
1403637161.48831892,98739.6
1403637161.538319111,98894.9
1403637161.588319063,99043.3
1403637161.638319016,99192.9
1403637161.688318968,99362.4
1403637161.73831892,99512.8
1403637161.788319111,99660.5
1403637161.838319063,99818.8
1403637161.888319016,99965.2
1403637161.938318968,100112
1403637161.98831892,100298
1403637162.038319111,100444
1403637162.088319063,100598
1403637162.138319016,100748
1403637162.188318968,100893
1403637162.23831892,101050
1403637162.288319111,101214
1403637162.338319063,101362
1403637162.388319016,101525
1403637162.438318968,101693
1403637162.48831892,101827
1403637162.538319111,101998
1403637162.588319063,102184
1403637162.638319016,102323
1403637162.688318968,102499
1403637162.73831892,102662
1403637162.788319111,102806
1403637162.838319063,102962
1403637162.888319016,103126
1403637162.938318968,103264
1403637162.98831892,103436
1403637163.038319111,103625
1403637163.088319063,103769
1403637163.138319016,103915
1403637163.188318968,104105
1403637163.23831892,104258
1403637163.288319111,104403
1403637163.338319063,104580
1403637163.388319016,104737
1403637163.438318968,104876
1403637163.48831892,105034
1403637163.538319111,105179
1403637163.588319063,105333
1403637163.638319016,105500
1403637163.688318968,105653
1403637163.73831892,105791
1403637163.788319111,105971
1403637163.838319063,106124
1403637163.888319016,106291
1403637163.938318968,106451
1403637163.98831892,106597
1403637164.038319111,106747
1403637164.088319063,106914
1403637164.138319016,107062
1403637164.188318968,107210
1403637164.23831892,107365
1403637164.288319111,107530
1403637164.338319063,107677
1403637164.388319016,107838
1403637164.438318968,107989
1403637164.48831892,108138
1403637164.538319111,108323
1403637164.588319063,108457
1403637164.638319016,108624
1403637164.688318968,108805
1403637164.73831892,108974
1403637164.788319111,109133
1403637164.838319063,109283
1403637164.888319016,109451
1403637164.938318968,109607
1403637164.98831892,109772
1403637165.038319111,109923
1403637165.088319063,110066
1403637165.138319016,110218
1403637165.188318968,110373
1403637165.23831892,110501
1403637165.288319111,110728
1403637165.338319063,110910
1403637165.388319016,111081
1403637165.438318968,111244
1403637165.48831892,111410
1403637165.538319111,111564
1403637165.588319063,111704
1403637165.638319016,111862
1403637165.688318968,112002
1403637165.73831892,112172
1403637165.788319111,112322
1403637165.838319063,112486
1403637165.888319016,112640
1403637165.938318968,112785
1403637165.98831892,112962
1403637166.038319111,113126
1403637166.088319063,113279
1403637166.138319016,113446
1403637166.188318968,113616
1403637166.23831892,113769
1403637166.288319111,113923
1403637166.338319063,114089
1403637166.388319016,114248
1403637166.438318968,114403
1403637166.48831892,114567
1403637166.538319111,114709
1403637166.588319063,114868
1403637166.638319016,115039
1403637166.688318968,115186
1403637166.73831892,115341
1403637166.788319111,115525
1403637166.838319063,115683
1403637166.888319016,115835
1403637166.938318968,115993
1403637166.98831892,116185
1403637167.038319111,116328
1403637167.088319063,116516
1403637167.138319016,116658
1403637167.188318968,116817
1403637167.23831892,116983
1403637167.288319111,117138
1403637167.338319063,117292
1403637167.388319016,117470
1403637167.438318968,117606
1403637167.48831892,117754
1403637167.538319111,117930
1403637167.588319063,118068
1403637167.638319016,118235
1403637167.688318968,118405
1403637167.73831892,118563
1403637167.788319111,118709
1403637167.838319063,118882
1403637167.888319016,119033
1403637167.938318968,119188
1403637167.98831892,119374
1403637168.038319111,119524
1403637168.088319063,119686
1403637168.138319016,119863
1403637168.188318968,120025
1403637168.23831892,120174
1403637168.288319111,120344
1403637168.338319063,120494
1403637168.388319016,120658
1403637168.438318968,120838
1403637168.48831892,120987
1403637168.538319111,121134
1403637168.588319063,121290
1403637168.638319016,121447
1403637168.688318968,121588
1403637168.73831892,121767
1403637168.788319111,121933
1403637168.838319063,122086
1403637168.888319016,122251
1403637168.938318968,122409
1403637168.98831892,122559
1403637169.038319111,122722
1403637169.088319063,122859
1403637169.138319016,123022
1403637169.188318968,123211
1403637169.23831892,123369
1403637169.288319111,123523
1403637169.338319063,123717
1403637169.388319016,123906
1403637169.438318968,124060
1403637169.48831892,124227
1403637169.538319111,124385
1403637169.588319063,124570
1403637169.638319016,124749
1403637169.688318968,124912
1403637169.73831892,125053
1403637169.788319111,125210
1403637169.838319063,125347
1403637169.888319016,125506
1403637169.938318968,125689
1403637169.98831892,125849
1403637170.038319111,125995
1403637170.088319063,126173
1403637170.138319016,126332
1403637170.188318968,126480
1403637170.23831892,126640
1403637170.288319111,126780
1403637170.338319063,126973
1403637170.388319016,127139
1403637170.438318968,127290
1403637170.48831892,127478
1403637170.538319111,127647
1403637170.588319063,127800
1403637170.638319016,127931
1403637170.688318968,128120
1403637170.73831892,128297
1403637170.788319111,128444
1403637170.838319063,128620
1403637170.888319016,128787
1403637170.938318968,128933
1403637170.98831892,129108
1403637171.038319111,129248
1403637171.088319063,129378
1403637171.138319016,129557
1403637171.188318968,129711
1403637171.23831892,129842
1403637171.288319111,130027
1403637171.338319063,130156
1403637171.388319016,130316
1403637171.438318968,130496
1403637171.48831892,130646
1403637171.538319111,130791
1403637171.588319063,130966
1403637171.638319016,131135
1403637171.688318968,131297
1403637171.73831892,131471
1403637171.788319111,131608
1403637171.838319063,131759
1403637171.888319016,131934
1403637171.938318968,132085
1403637171.98831892,132231
1403637172.038319111,132401
1403637172.088319063,132563
1403637172.138319016,132705
1403637172.188318968,132878
1403637172.23831892,133037
1403637172.288319111,133185
1403637172.338319063,133362
1403637172.388319016,133533
1403637172.438318968,133668
1403637172.48831892,133889
1403637172.538319111,134033
1403637172.588319063,134203
1403637172.638319016,134374
1403637172.688318968,134532
1403637172.73831892,134683
1403637172.788319111,134847
1403637172.838319063,134994
1403637172.888319016,135124
1403637172.938318968,135312
1403637172.98831892,135478
1403637173.038319111,135642
1403637173.088319063,135808
1403637173.138319016,135962
1403637173.188318968,136117
1403637173.23831892,136295
1403637173.288319111,136447
1403637173.338319063,136586
1403637173.388319016,136782
1403637173.438318968,136933
1403637173.48831892,137087
1403637173.538319111,137264
1403637173.588319063,137422
1403637173.638319016,137582
1403637173.688318968,137756
1403637173.73831892,137927
1403637173.788319111,138074
1403637173.838319063,138247
1403637173.888319016,138405
1403637173.938318968,138582
1403637173.98831892,138746
1403637174.038319111,138894
1403637174.088319063,139036
1403637174.138319016,139231
1403637174.188318968,139377
1403637174.23831892,139510
1403637174.288319111,139726
1403637174.338319063,139874
1403637174.388319016,140029
1403637174.438318968,140209
1403637174.48831892,140386
1403637174.538319111,140537
1403637174.588319063,140712
1403637174.638319016,140869
1403637174.688318968,141024
1403637174.73831892,141185
1403637174.788319111,141324
1403637174.838319063,141481
1403637174.888319016,141637
1403637174.938318968,141811
1403637174.98831892,141952
1403637175.038319111,142127
1403637175.088319063,142261
1403637175.138319016,142413
1403637175.188318968,142627
1403637175.23831892,142795
1403637175.288319111,142932
1403637175.338319063,143095
1403637175.388319016,143247
1403637175.438318968,143405
1403637175.48831892,143582
1403637175.538319111,143737
1403637175.588319063,143901
1403637175.638319016,144105
1403637175.688318968,144253
1403637175.73831892,144403
1403637175.788319111,144606
1403637175.838319063,144742
1403637175.888319016,144920
1403637175.938318968,145118
1403637175.98831892,145271
1403637176.038319111,145420
1403637176.088319063,145603
1403637176.138319016,145776
1403637176.188318968,145927
1403637176.23831892,146104
1403637176.288319111,146282
1403637176.338319063,146420
1403637176.388319016,146609
1403637176.438318968,146761
1403637176.48831892,146951
1403637176.538319111,147127
1403637176.588319063,147303
1403637176.638319016,147441
1403637176.688318968,147670
1403637176.73831892,147820
1403637176.788319111,147955
1403637176.838319063,148164
1403637176.888319016,148319
1403637176.938318968,148453
1403637176.98831892,148667
1403637177.038319111,148797
1403637177.088319063,148954
1403637177.138319016,149157
1403637177.188318968,149300
1403637177.23831892,149436
1403637177.288319111,149633
1403637177.338319063,149779
1403637177.388319016,149918
1403637177.438318968,150102
1403637177.48831892,150261
1403637177.538319111,150395
1403637177.588319063,150605
1403637177.638319016,150761
1403637177.688318968,150891
1403637177.73831892,151073
1403637177.788319111,151245
1403637177.838319063,151382
1403637177.888319016,151576
1403637177.938318968,151740
1403637177.98831892,151889
1403637178.038319111,152068
1403637178.088319063,152240
1403637178.138319016,152395
1403637178.188318968,152589
1403637178.23831892,152743
1403637178.288319111,152892
1403637178.338319063,153085
1403637178.388319016,153237
1403637178.438318968,153395
1403637178.48831892,153585
1403637178.538319111,153731
1403637178.588319063,153893
1403637178.638319016,154060
1403637178.688318968,154222
1403637178.73831892,154376
1403637178.788319111,154586
1403637178.838319063,154742
1403637178.888319016,154905
1403637178.938318968,155116
1403637178.98831892,155257
1403637179.038319111,155424
1403637179.088319063,155612
1403637179.138319016,155772
1403637179.188318968,155939
1403637179.23831892,156139
1403637179.288319111,156296
1403637179.338319063,156455
1403637179.388319016,156648
1403637179.438318968,156801
1403637179.48831892,156951
1403637179.538319111,157151
1403637179.588319063,157305
1403637179.638319016,157439
1403637179.688318968,157643
1403637179.73831892,157798
1403637179.788319111,157963
1403637179.838319063,158160
1403637179.888319016,158288
1403637179.938318968,158447
1403637179.98831892,158645
1403637180.038319111,158794
1403637180.088319063,158961
1403637180.138319016,159176
1403637180.188318968,159312
1403637180.23831892,159463
1403637180.288319111,159674
1403637180.338319063,159828
1403637180.388319016,159984
1403637180.438318968,160184
1403637180.48831892,160328
1403637180.538319111,160486
1403637180.588319063,160664
1403637180.638319016,160835
1403637180.688318968,160986
1403637180.73831892,161168
1403637180.788319111,161363
1403637180.838319063,161540
1403637180.888319016,161725
1403637180.938318968,161863
1403637180.98831892,161997
1403637181.038319111,162205
1403637181.088319063,162336
1403637181.138319016,162497
1403637181.188318968,162694
1403637181.23831892,162831
1403637181.288319111,162994
1403637181.338319063,163181
1403637181.388319016,163372
1403637181.438318968,163539
1403637181.48831892,163745
1403637181.538319111,163880
1403637181.588319063,164024
1403637181.638319016,164251
1403637181.688318968,164383
1403637181.73831892,164555
1403637181.788319111,164731
1403637181.838319063,164878
1403637181.888319016,165043
1403637181.938318968,165262
1403637181.98831892,165410
1403637182.038319111,165575
1403637182.088319063,165790
1403637182.138319016,165940
1403637182.188318968,166094
1403637182.23831892,166266
1403637182.288319111,166428
1403637182.338319063,166610
1403637182.388319016,166783
1403637182.438318968,166944
1403637182.48831892,167135
1403637182.538319111,167349
1403637182.588319063,167509
1403637182.638319016,167655
1403637182.688318968,167831
1403637182.73831892,167955
1403637182.788319111,168116
1403637182.838319063,168320
1403637182.888319016,168457
1403637182.938318968,168617
1403637182.98831892,168821
1403637183.038319111,168968
1403637183.088319063,169112
1403637183.138319016,169294
1403637183.188318968,169432
1403637183.23831892,169591
1403637183.288319111,169777
1403637183.338319063,169941
1403637183.388319016,170091
1403637183.438318968,170287
1403637183.48831892,170419
1403637183.538319111,170626
1403637183.588319063,170818
1403637183.638319016,170976
1403637183.688318968,171130
1403637183.73831892,171307
1403637183.788319111,171464
1403637183.838319063,171621
1403637183.888319016,171850
1403637183.938318968,172019
1403637183.98831892,172170
1403637184.038319111,172374
1403637184.088319063,172535
