1413393916.605760574,154.211
1413393916.805760384,157.388
1413393917.005760431,159.608
1413393917.205760479,157.791
1413393917.405760527,159.511
1413393917.605760574,160.132
1413393917.805760384,160.463
1413393918.005760431,158.199
1413393918.205760479,154.245
1413393918.405760527,154.154
1413393918.605760574,154.765
1413393918.805760384,154.705
1413393919.005760431,152.115
1413393919.205760479,153.058
1413393919.405760527,155.415
1413393919.605760574,156.76
1413393919.805760384,158.764
1413393920.005760431,160.172
1413393920.205760479,162.544
1413393920.405760527,156.563
1413393920.605760574,157.025
1413393920.805760384,158.213
1413393921.005760431,153.46
1413393921.205760479,155.551
1413393921.405760527,153.381
1413393921.605760574,156.752
1413393921.805760384,156.974
1413393922.005760431,159.299
1413393922.205760479,158.688
1413393922.405760527,158.681
1413393922.605760574,158.491
1413393922.805760384,154.499
1413393923.005760431,156.887
1413393923.205760479,153.55
1413393923.405760527,159.04
1413393923.605760574,160.494
1413393923.805760384,156.578
1413393924.005760431,156.858
1413393924.205760479,155.435
1413393924.405760527,155.041
1413393924.605760574,155.315
1413393924.805760384,153.828
1413393925.005760431,153.077
1413393925.205760479,99.4665
1413393925.405760527,147.317
1413393925.605760574,144.462
1413393925.805760384,145.615
1413393926.005760431,147.374
1413393926.205760479,149.103
1413393926.405760527,148.71
1413393926.605760574,150.91
1413393926.805760384,150.429
1413393927.005760431,150.843
1413393927.205760479,149.675
1413393927.405760527,154.149
1413393927.605760574,158.261
1413393927.805760384,154.325
1413393928.005760431,153.559
1413393928.205760479,151.133
1413393928.405760527,141.21
1413393928.605760574,132.162
1413393928.805760384,66.5539
1413393929.005760431,119.851
1413393929.205760479,57.9476
1413393929.405760527,60.2235
1413393929.605760574,124.583
1413393929.805760384,133.962
1413393930.005760431,144.954
1413393930.205760479,150.51
1413393930.405760527,154.273
1413393930.605760574,152.574
1413393930.805760384,151.649
1413393931.005760431,151.627
1413393931.205760479,153.587
1413393931.405760527,152.72
1413393931.605760574,156.294
1413393931.805760384,150.932
1413393932.005760431,152.701
1413393932.205760479,152.734
1413393932.405760527,150.424
1413393932.605760574,149.665
1413393932.805760384,151.158
1413393933.005760431,150.928
1413393933.205760479,155.762
1413393933.405760527,153.12
1413393933.605760574,153.197
1413393933.805760384,154.317
1413393934.005760431,151.263
1413393934.205760479,154.197
1413393934.405760527,152.461
1413393934.605760574,150.557
1413393934.805760384,150.069
1413393935.005760431,149.042
1413393935.205760479,146.05
1413393935.405760527,148.679
1413393935.605760574,147.556
1413393935.805760384,150.614
1413393936.005760431,151.114
1413393936.205760479,154.064
1413393936.405760527,159.468
1413393936.605760574,158.291
1413393937.005760431,196.415
1413393937.205760479,193.432
1413393937.405760527,189.674
1413393937.605760574,181.446
1413393937.805760384,180.866
1413393938.005760431,178.672
1413393938.205760479,175.513
1413393938.405760527,180.185
1413393938.605760574,180.332
1413393938.805760384,181.257
1413393939.005760431,178.566
1413393939.205760479,183.34
1413393939.405760527,184.92
1413393939.605760574,185.184
1413393939.805760384,187.115
1413393940.005760431,187.247
1413393940.205760479,187.531
1413393940.405760527,188.394
1413393940.605760574,191.344
1413393940.805760384,185.414
1413393941.005760431,190.829
1413393941.205760479,191.834
1413393941.405760527,190.008
1413393941.605760574,188.469
1413393941.805760384,187.309
1413393942.005760431,191.498
1413393942.205760479,192.536
1413393942.405760527,191.172
1413393942.605760574,196.485
1413393942.805760384,190.36
1413393943.005760431,185.479
1413393943.205760479,189.688
1413393943.405760527,190.44
1413393943.605760574,195.053
1413393943.805760384,189.974
1413393944.005760431,187.898
1413393944.205760479,193.174
1413393944.405760527,192.683
1413393944.605760574,193.9
1413393944.805760384,191.443
1413393945.005760431,191.979
1413393945.205760479,193.141
1413393945.405760527,193.586
1413393945.605760574,190.345
1413393945.805760384,198.383
1413393946.005760431,194.759
1413393946.205760479,193.259
1413393946.405760527,199.389
1413393946.605760574,191.268
1413393946.805760384,197.79
1413393947.005760431,188.027
1413393947.205760479,190.809
1413393947.405760527,194.245
1413393947.605760574,200.859
1413393947.805760384,202.338
1413393948.005760431,198.889
1413393948.205760479,204.658
1413393948.405760527,201.03
1413393948.605760574,199.096
1413393948.805760384,207.729
1413393949.005760431,207.147
1413393949.205760479,217.005
1413393949.405760527,218.299
1413393949.605760574,223.253
1413393949.805760384,215.625
1413393950.005760431,217.387
1413393950.205760479,221.04
1413393950.405760527,226.217
1413393950.605760574,230.864
1413393950.805760384,225.989
1413393951.005760431,225.794
1413393951.205760479,226.535
1413393951.405760527,232.212
1413393951.605760574,224.051
1413393951.805760384,223.219
1413393952.005760431,220.887
1413393952.205760479,220.967
1413393952.405760527,221.289
1413393952.605760574,223.302
1413393952.805760384,225.857
1413393953.005760431,223.615
1413393953.205760479,224.172
1413393953.405760527,221.105
1413393953.605760574,220.312
1413393953.805760384,221.159
1413393954.005760431,219.416
1413393954.205760479,218.199
1413393954.405760527,216.457
1413393954.605760574,224.862
1413393954.805760384,224.4
1413393955.005760431,221.992
1413393955.205760479,231.553
1413393955.405760527,228.904
1413393955.605760574,231.237
1413393955.805760384,229.106
1413393956.005760431,227.309
1413393956.205760479,222.807
1413393956.405760527,227.051
1413393956.605760574,226.762
1413393956.805760384,220.529
1413393957.005760431,213.199
1413393957.205760479,212.399
1413393957.405760527,210.63
1413393957.605760574,205.346
1413393957.805760384,208.821
1413393958.005760431,205.925
1413393958.205760479,206.019
1413393958.405760527,205.968
1413393958.605760574,210.9
1413393958.805760384,208.952
1413393959.005760431,204.059
1413393959.205760479,206.367
1413393959.405760527,203.221
1413393959.605760574,203.281
1413393959.805760384,207.082
1413393960.005760431,208.396
1413393960.205760479,211.645
1413393960.405760527,210.889
1413393960.605760574,213.846
1413393960.805760384,208.693
1413393961.005760431,211.582
1413393961.205760479,209.139
1413393961.405760527,209.35
1413393961.605760574,210.69
1413393961.805760384,208.088
1413393962.005760431,212.856
1413393962.205760479,212.405
1413393962.405760527,210.423
1413393962.605760574,210.13
1413393962.805760384,208.757
1413393963.005760431,210.269
1413393963.205760479,204.756
1413393963.405760527,211.238
1413393963.605760574,218.69
1413393963.805760384,214.496
1413393964.005760431,215.314
1413393964.205760479,218.566
1413393964.405760527,216.327
1413393964.605760574,212.08
1413393964.805760384,220.155
1413393965.005760431,221.952
1413393965.205760479,213.258
1413393965.405760527,216.103
1413393965.605760574,220.173
1413393965.805760384,221.175
1413393966.005760431,224.83
1413393966.205760479,224.149
1413393966.405760527,223.05
1413393966.605760574,230.354
1413393966.805760384,225.031
1413393967.005760431,224.995
1413393967.205760479,219.646
1413393967.405760527,215.572
1413393967.605760574,216.942
1413393967.805760384,218.184
1413393968.005760431,214.091
1413393968.205760479,221.051
1413393968.405760527,219.194
1413393968.605760574,223.168
1413393968.805760384,221.994
1413393969.005760431,224.629
1413393969.205760479,224.298
1413393969.405760527,222.719
1413393969.605760574,225.136
1413393969.805760384,223.065
1413393970.005760431,227.257
1413393970.205760479,223.461
1413393970.405760527,227.815
1413393970.605760574,231.171
1413393970.805760384,229.214
1413393971.005760431,229.288
1413393971.205760479,227.841
1413393971.405760527,230.734
1413393971.605760574,233.793
1413393971.805760384,229.367
1413393972.005760431,228.962
1413393972.205760479,229.026
1413393972.405760527,230.972
1413393972.605760574,227.857
1413393972.805760384,223.351
1413393973.005760431,217.715
1413393973.205760479,218.227
1413393973.405760527,219.48
1413393973.605760574,215.544
1413393973.805760384,221.678
1413393974.005760431,219.577
1413393974.205760479,217.585
1413393974.405760527,209.725
1413393974.605760574,210.474
1413393974.805760384,216.305
1413393975.005760431,220.736
1413393975.205760479,223.106
1413393975.405760527,216.381
1413393975.605760574,219.389
1413393975.805760384,219.802
1413393976.005760431,223.123
1413393976.205760479,221.036
1413393976.405760527,224.987
1413393976.605760574,227.256
1413393976.805760384,224.204
1413393977.005760431,221.927
1413393977.205760479,224.28
1413393977.405760527,229.196
1413393977.605760574,228.582
1413393977.805760384,226.53
1413393978.005760431,230.894
1413393978.205760479,227.677
1413393978.405760527,232.504
1413393978.605760574,229.104
1413393978.805760384,227.417
1413393979.005760431,226.382
1413393979.205760479,225.941
1413393979.405760527,227.933
1413393979.605760574,231.857
1413393979.805760384,228.656
1413393980.005760431,227.708
1413393980.205760479,223.583
1413393980.405760527,223.926
1413393980.605760574,221.778
1413393980.805760384,220.188
1413393981.005760431,223.073
1413393981.205760479,223.055
1413393981.405760527,218.522
1413393981.605760574,220.354
1413393981.805760384,223.544
1413393982.005760431,220.697
1413393982.205760479,228.163
1413393982.405760527,226.266
1413393982.605760574,230.3
1413393982.805760384,232.021
1413393983.005760431,247.602
1413393983.205760479,250.722
1413393983.405760527,256.982
1413393983.605760574,247.933
1413393983.805760384,257.151
1413393984.005760431,254.424
1413393984.205760479,262.007
1413393984.405760527,263.013
1413393984.605760574,269.646
1413393984.805760384,268.903
1413393985.005760431,267.251
1413393985.205760479,262.286
1413393985.405760527,262.871
1413393985.605760574,269.631
1413393985.805760384,263.005
1413393986.005760431,261.992
1413393986.205760479,263.55
1413393986.405760527,259.127
1413393986.605760574,262.555
1413393986.805760384,257.863
1413393987.005760431,261.121
1413393987.205760479,260.124
1413393987.405760527,264.784
1413393987.605760574,261.728
1413393987.805760384,267.404
1413393988.005760431,259.653
1413393988.205760479,272.424
1413393988.405760527,265.533
1413393988.605760574,272.978
1413393988.805760384,266.197
1413393989.005760431,268.899
1413393989.205760479,266.672
1413393989.405760527,267.341
1413393989.605760574,262.527
1413393989.805760384,256.734
1413393990.005760431,254.411
1413393990.205760479,260.496
1413393990.405760527,253.598
1413393990.605760574,255.07
1413393990.805760384,248.759
1413393991.005760431,249.266
1413393991.205760479,242.875
1413393991.405760527,237.192
1413393991.605760574,239.645
1413393991.805760384,237.219
1413393992.005760431,233.215
1413393992.205760479,237.161
1413393992.405760527,233.029
1413393992.605760574,238.912
1413393992.805760384,233.834
1413393993.005760431,234.998
1413393993.205760479,239.117
1413393993.405760527,239.512
1413393993.605760574,233.234
1413393993.805760384,240.729
1413393994.005760431,233.793
1413393994.205760479,236.754
1413393994.405760527,234.364
1413393994.605760574,233.24
1413393994.805760384,235.39
1413393995.005760431,238
1413393995.205760479,231.349
1413393995.405760527,237.051
1413393995.605760574,230.14
1413393995.805760384,241.942
1413393996.005760431,237.353
1413393996.205760479,248.582
1413393996.405760527,234.443
1413393996.605760574,247.823
1413393996.805760384,232.753
1413393997.005760431,240.875
1413393997.205760479,231.414
1413393997.405760527,246.11
1413393997.605760574,233.893
1413393997.805760384,231.211
1413393998.005760431,223.509
1413393998.205760479,222.512
1413393998.405760527,218.489
1413393998.605760574,215.141
1413393998.805760384,212.304
1413393999.005760431,212.229
1413393999.205760479,205.643
1413393999.405760527,202.178
1413393999.605760574,194.841
1413393999.805760384,185.67
1413394000.005760431,84.9185
1413394000.205760479,80.6958
1413394000.405760527,79.3153
1413394000.605760574,74.7306
1413394000.805760384,74.1102
1413394001.005760431,62.5718
1413394001.205760479,61.7423
1413394001.405760527,151.64
1413394001.605760574,194.5
1413394001.805760384,150.08
1413394002.005760431,146.331
1413394002.205760479,144.463
1413394002.405760527,142.476
1413394002.605760574,196.043
1413394002.805760384,141.3
1413394003.005760431,139.916
1413394003.205760479,187.612
