1413393890.805760384,10785.4
1413393890.855760574,10876.9
1413393890.905760527,10971.9
1413393890.955760479,11062.6
1413393891.005760431,11148.3
1413393891.055760384,11252.7
1413393891.105760574,11349.6
1413393891.155760527,11437.5
1413393891.205760479,11524.3
1413393891.255760431,11621.7
1413393891.305760384,11735.7
1413393891.355760574,11876.6
1413393891.405760527,11970.1
1413393891.455760479,12077.8
1413393891.505760431,12176.2
1413393891.555760384,12258.8
1413393891.605760574,12346
1413393891.655760527,12453.6
1413393891.705760479,12573.5
1413393891.755760431,12655.4
1413393891.805760384,12750.6
1413393891.855760574,12843.2
1413393891.905760527,12960.4
1413393891.955760479,13055
1413393892.005760431,13150.7
1413393892.055760384,13267.2
1413393892.105760574,13372.5
1413393892.155760527,13468.8
1413393892.205760479,13555.6
1413393892.255760431,13658.6
1413393892.305760384,13747.9
1413393892.355760574,13824.5
1413393892.405760527,13916.1
1413393892.455760479,14023.5
1413393892.505760431,14130.4
1413393892.555760384,14227.1
1413393892.605760574,14317.6
1413393892.655760527,14419.6
1413393892.705760479,14522.9
1413393892.755760431,14603
1413393892.805760384,14691.7
1413393892.855760574,14805.3
1413393892.905760527,14912.4
1413393892.955760479,14996.8
1413393893.005760431,15095.4
1413393893.055760384,15199.4
1413393893.105760574,15324
1413393893.155760527,15413.1
1413393893.205760479,15504.1
1413393893.255760431,15606
1413393893.305760384,15718.8
1413393893.355760574,15816.7
1413393893.405760527,15907.9
1413393893.455760479,16020
1413393893.505760431,16132.5
1413393893.555760384,16227.4
1413393893.605760574,16324.1
1413393893.655760527,16444.1
1413393893.705760479,16553.7
1413393893.755760431,16648.9
1413393893.805760384,16745.9
1413393893.855760574,16844.2
1413393893.905760527,16951.5
1413393893.955760479,17054.7
1413393894.005760431,17147
1413393894.055760384,17239.9
1413393894.105760574,17352.8
1413393894.155760527,17431.5
1413393894.205760479,17505.9
1413393894.255760431,17607.2
1413393894.305760384,17724.3
1413393894.355760574,17808.1
1413393894.405760527,17898.3
1413393894.455760479,17987.2
1413393894.505760431,18100.1
1413393894.555760384,18193.8
1413393894.605760574,18289.6
1413393894.655760527,18405.5
1413393894.705760479,18495.4
1413393894.755760431,18603.7
1413393894.805760384,18694.4
1413393894.855760574,18799.5
1413393894.905760527,18908.1
1413393894.955760479,19007.6
1413393895.005760431,19099.2
1413393895.055760384,19195.4
1413393895.105760574,19294.2
1413393895.155760527,19390.2
1413393895.205760479,19489.2
1413393895.255760431,19639.5
1413393895.305760384,19759.1
1413393895.355760574,19876.8
1413393895.405760527,19955.6
1413393895.455760479,20062.9
1413393895.505760431,20159.4
1413393895.555760384,20258.5
1413393895.605760574,20350.2
1413393895.655760527,20465.7
1413393895.705760479,20585.4
1413393895.755760431,20671.6
1413393895.805760384,20761.6
1413393895.855760574,20866.2
1413393895.905760527,20978.9
1413393895.955760479,21081.8
1413393896.005760431,21165.4
1413393896.055760384,21261.4
1413393896.105760574,21371.4
1413393896.155760527,21472.9
1413393896.205760479,21560.1
1413393896.255760431,21677.3
1413393896.305760384,21790
1413393896.355760574,21894.4
1413393896.405760527,21991.3
1413393896.455760479,22084.1
1413393896.505760431,22198.4
1413393896.555760384,22311.6
1413393896.605760574,22418.4
1413393896.655760527,22519.8
1413393896.705760479,22627.4
1413393896.755760431,22728.7
1413393896.805760384,22813.2
1413393896.855760574,22911.2
1413393896.905760527,23010.3
1413393896.955760479,23108.7
1413393897.005760431,23197.6
1413393897.055760384,23321.8
1413393897.105760574,23431.1
1413393897.155760527,23511.9
1413393897.205760479,23602.6
1413393897.255760431,23733.5
1413393897.305760384,23848.1
1413393897.355760574,23931.6
1413393897.405760527,24022.4
1413393897.455760479,24125.6
1413393897.505760431,24220.4
1413393897.555760384,24317.3
1413393897.605760574,24414.7
1413393897.655760527,24525.4
1413393897.705760479,24633
1413393897.755760431,24728.1
1413393897.805760384,24824.9
1413393897.855760574,24918.8
1413393897.905760527,25019.5
1413393897.955760479,25106.9
1413393898.005760431,25201.3
1413393898.055760384,25317.3
1413393898.105760574,25424.5
1413393898.155760527,25519.8
1413393898.205760479,25618.4
1413393898.255760431,25716.2
1413393898.305760384,25838.2
1413393898.355760574,25932.8
1413393898.405760527,26029.9
1413393898.455760479,26137.7
1413393898.505760431,26257.6
1413393898.555760384,26339
1413393898.605760574,26423.2
1413393898.655760527,26534.6
1413393898.705760479,26650.4
1413393898.755760431,26743.5
1413393898.805760384,26827
1413393898.855760574,26931.1
1413393898.905760527,27028
1413393898.955760479,27114.7
1413393899.005760431,27208.3
1413393899.055760384,27339.1
1413393899.105760574,27455.1
1413393899.155760527,27555.5
1413393899.205760479,27665.1
1413393899.255760431,27770.5
1413393899.305760384,27863.9
1413393899.355760574,27962.7
1413393899.405760527,28046.2
1413393899.455760479,28193.2
1413393899.505760431,28317.4
1413393899.555760384,28409.7
1413393899.605760574,28510.2
1413393899.655760527,28607.8
1413393899.705760479,28716.9
1413393899.755760431,28812.9
1413393899.805760384,28909.1
1413393899.855760574,29045.7
1413393899.905760527,29130.7
1413393899.955760479,29223
1413393900.005760431,29320.4
1413393900.055760384,29445.3
1413393900.105760574,29605.9
1413393900.155760527,29716.6
1413393900.205760479,29812.9
1413393900.255760431,29899.4
1413393900.305760384,30000.7
1413393900.355760574,30093.7
1413393900.405760527,30176.4
1413393900.455760479,30276.5
1413393900.505760431,30386.9
1413393900.555760384,30467.9
1413393900.605760574,30552.2
1413393900.655760527,30660.5
1413393900.705760479,30778
1413393900.755760431,30873.9
1413393900.805760384,30955.5
1413393900.855760574,31086.5
1413393900.905760527,31198.6
1413393900.955760479,31294.3
1413393901.005760431,31374.8
1413393901.055760384,31464.6
1413393901.105760574,31576
1413393901.155760527,31667.2
1413393901.205760479,31767.8
1413393901.255760431,31878.4
1413393901.305760384,31999.2
1413393901.355760574,32085.5
1413393901.405760527,32174.9
1413393901.455760479,32278.8
1413393901.505760431,32382.4
1413393901.555760384,32471.8
1413393901.605760574,32576.6
1413393901.655760527,32672.3
1413393901.705760479,32791
1413393901.755760431,32886.8
1413393901.805760384,32984.4
1413393901.855760574,33087.9
1413393901.905760527,33185.2
1413393901.955760479,33276.4
1413393902.005760431,33366.2
1413393902.055760384,33467.1
1413393902.105760574,33564.4
1413393902.155760527,33666.1
1413393902.205760479,33770.4
1413393902.255760431,33913.7
1413393902.305760384,34026.4
1413393902.355760574,34118.5
1413393902.405760527,34196.6
1413393902.455760479,34294.9
1413393902.505760431,34396.8
1413393902.555760384,34483.4
1413393902.605760574,34582.9
1413393902.655760527,34697.8
1413393902.705760479,34789.2
1413393902.755760431,34883.8
1413393902.805760384,34972.2
1413393902.855760574,35089
1413393902.905760527,35211.2
1413393902.955760479,35331.4
1413393903.005760431,35432
1413393903.055760384,35527.7
1413393903.105760574,35635.5
1413393903.155760527,35732.7
1413393903.205760479,35841.1
1413393903.255760431,35927.6
1413393903.305760384,36050.9
1413393903.355760574,36189.1
1413393903.405760527,36277
1413393903.455760479,36380.8
1413393903.505760431,36480.1
1413393903.555760384,36563.7
1413393903.605760574,36665.8
1413393903.655760527,36771.6
1413393903.705760479,36872.9
1413393903.755760431,36958.3
1413393903.805760384,37042.7
1413393903.855760574,37141
1413393903.905760527,37243.6
1413393903.955760479,37352.9
1413393904.005760431,37447.1
1413393904.055760384,37544.7
1413393904.105760574,37640.8
1413393904.155760527,37734.5
1413393904.205760479,37816.3
1413393904.255760431,37922.5
1413393904.305760384,38026.9
1413393904.355760574,38123.4
1413393904.405760527,38212.8
1413393904.455760479,38305.4
1413393904.505760431,38401.3
1413393904.555760384,38492
1413393904.605760574,38579.8
1413393904.655760527,38683
1413393904.705760479,38791.6
1413393904.755760431,38888.9
1413393904.805760384,38978.6
1413393904.855760574,39075.9
1413393904.905760527,39181.4
1413393904.955760479,39277.7
1413393905.005760431,39399.2
1413393905.055760384,39508.1
1413393905.105760574,39622.2
1413393905.155760527,39728.6
1413393905.205760479,39841.7
1413393905.255760431,39955.1
1413393905.305760384,40063.7
1413393905.355760574,40171.1
1413393905.405760527,40257.4
1413393905.455760479,40336.7
1413393905.505760431,40443.2
1413393905.555760384,40533.7
1413393905.605760574,40619.1
1413393905.655760527,40745.1
1413393905.705760479,40858.5
1413393905.755760431,40949.5
1413393905.805760384,41036.8
1413393905.855760574,41146.8
1413393905.905760527,41253.8
1413393905.955760479,41334
1413393906.005760431,41418.1
1413393906.055760384,41528.7
1413393906.105760574,41648.5
1413393906.155760527,41733.6
1413393906.205760479,41827.3
1413393906.255760431,41928.3
1413393906.305760384,42037.5
1413393906.355760574,42134.5
1413393906.405760527,42217.4
1413393906.455760479,42298.2
1413393906.505760431,42397.4
1413393906.555760384,42490.3
1413393906.605760574,42575.5
1413393906.655760527,42683.2
1413393906.705760479,42796.6
1413393906.755760431,42883
1413393906.805760384,42977.9
1413393906.855760574,43062.1
1413393906.905760527,43159.1
1413393906.955760479,43246.8
1413393907.005760431,43330.4
1413393907.055760384,43442
1413393907.105760574,43551.4
1413393907.155760527,43646
1413393907.205760479,43733.3
1413393907.255760431,43848.5
1413393907.305760384,43947.5
1413393907.355760574,44040.8
1413393907.405760527,44135
1413393907.455760479,44232.2
1413393907.505760431,44342.1
1413393907.555760384,44450.3
1413393907.605760574,44550.3
1413393907.655760527,44660.3
1413393907.705760479,44776.7
1413393907.755760431,44870.5
1413393907.805760384,44958.9
1413393907.855760574,45074.1
1413393907.905760527,45167.2
1413393907.955760479,45255.8
1413393908.005760431,45340.7
1413393908.055760384,45431.4
1413393908.105760574,45528.2
1413393908.155760527,45611.9
1413393908.205760479,45709
1413393908.255760431,45809
1413393908.305760384,45920.8
1413393908.355760574,46005.8
1413393908.405760527,46101.7
1413393908.455760479,46206.4
1413393908.505760431,46319.7
1413393908.555760384,46432.4
1413393908.605760574,46520.9
1413393908.655760527,46627.5
1413393908.705760479,46743.1
1413393908.755760431,46863.5
1413393908.805760384,46962.9
1413393908.855760574,47092.4
1413393908.905760527,47197.4
1413393908.955760479,47296.9
1413393909.005760431,47392.5
1413393909.055760384,47498.1
1413393909.105760574,47612.9
1413393909.155760527,47728.7
1413393909.205760479,47820
1413393909.255760431,47909.6
1413393909.305760384,47999.5
1413393909.355760574,48096.8
1413393909.405760527,48193.6
1413393909.455760479,48320.6
1413393909.505760431,48449.3
1413393909.555760384,48553.5
1413393909.605760574,48643.9
1413393909.655760527,48753.5
1413393909.705760479,48871.2
1413393909.755760431,48966.9
1413393909.805760384,49061.5
1413393909.855760574,49174
1413393909.905760527,49277.2
1413393909.955760479,49386.6
1413393910.005760431,49483.3
1413393910.055760384,49595
1413393910.105760574,49696.7
1413393910.155760527,49802.8
1413393910.205760479,49881.3
1413393910.255760431,49991.4
1413393910.305760384,50083.9
1413393910.355760574,50197.7
1413393910.405760527,50279.5
1413393910.455760479,50373
1413393910.505760431,50480.6
1413393910.555760384,50574.3
1413393910.605760574,50664.5
1413393910.655760527,50782.8
1413393910.705760479,50899.2
1413393910.755760431,51007.2
1413393910.805760384,51098.2
1413393910.855760574,51202.3
1413393910.905760527,51321.2
1413393910.955760479,51432.3
1413393911.005760431,51538.7
1413393911.055760384,51636.3
1413393911.105760574,51735.2
1413393911.155760527,51852.4
1413393911.205760479,51943.9
1413393911.255760431,52049.1
1413393911.305760384,52168.2
1413393911.355760574,52267.2
1413393911.405760527,52381
1413393911.455760479,52486.7
1413393911.505760431,52597
1413393911.555760384,52688.8
1413393911.605760574,52779.7
1413393911.655760527,52893
1413393911.705760479,53009.3
1413393911.755760431,53100.9
1413393911.805760384,53228.6
1413393911.855760574,53322.8
1413393911.905760527,53440.1
1413393911.955760479,53535.9
1413393912.005760431,53626.5
1413393912.055760384,53724.6
1413393912.105760574,53830.7
1413393912.155760527,53926
1413393912.205760479,54006.1
1413393912.255760431,54104.6
1413393912.305760384,54216.4
1413393912.355760574,54314.8
1413393912.405760527,54394.4
1413393912.455760479,54524.5
1413393912.505760431,54657.2
1413393912.555760384,54756.3
1413393912.605760574,54851.3
1413393912.655760527,54938.5
1413393912.705760479,55040.3
1413393912.755760431,55144.6
1413393912.805760384,55226.7
1413393912.855760574,55306.2
1413393912.905760527,55415.3
1413393912.955760479,55534.1
1413393913.005760431,55625.5
1413393913.055760384,55723.4
1413393913.105760574,55829.6
1413393913.155760527,55943.2
1413393913.205760479,56030.2
1413393913.255760431,56140.3
1413393913.305760384,56257.2
1413393913.355760574,56357.7
1413393913.405760527,56448.8
1413393913.455760479,56545.2
1413393913.505760431,56650.4
1413393913.555760384,56744.4
1413393913.605760574,56848.3
1413393913.655760527,56960.7
1413393913.705760479,57065.9
1413393913.755760431,57161.1
1413393913.805760384,57254.4
1413393913.855760574,57371.1
1413393913.905760527,57485.4
1413393913.955760479,57574.8
1413393914.005760431,57664
1413393914.055760384,57794.5
1413393914.105760574,57897.5
1413393914.155760527,58019.2
1413393914.205760479,58118.8
1413393914.255760431,58223.2
1413393914.305760384,58306.2
1413393914.355760574,58399.8
1413393914.405760527,58481.7
1413393914.455760479,58569
1413393914.505760431,58660.7
1413393914.555760384,58762.6
1413393914.605760574,58870.7
1413393914.655760527,58989
1413393914.705760479,59096.1
1413393914.755760431,59193.7
1413393914.805760384,59276.7
1413393914.855760574,59379.8
1413393914.905760527,59487.5
1413393914.955760479,59580.5
1413393915.005760431,59662.4
1413393915.055760384,59783.7
1413393915.105760574,59885.9
1413393915.155760527,59983.5
1413393915.205760479,60079.6
1413393915.255760431,60172.2
1413393915.305760384,60306.5
1413393915.355760574,60391.1
1413393915.405760527,60472.5
1413393915.455760479,60591.3
1413393915.505760431,60694.2
1413393915.555760384,60809.5
1413393915.605760574,60910.9
1413393915.655760527,61024.9
1413393915.705760479,61128.3
1413393915.755760431,61217.5
1413393915.805760384,61307.2
1413393915.855760574,61426.2
1413393915.905760527,61533
1413393915.955760479,61635.2
1413393916.005760431,61725.4
1413393916.055760384,61860.2
1413393916.105760574,61967.1
1413393916.155760527,62078.8
1413393916.205760479,62170
1413393916.255760431,62278.8
1413393916.305760384,62392.6
1413393916.355760574,62494.4
1413393916.405760527,62587.4
1413393916.455760479,62672.1
1413393916.505760431,62795
1413393916.555760384,62897.6
1413393916.605760574,62981.2
1413393916.655760527,63088.9
1413393916.705760479,63206.1
1413393916.755760431,63297.3
1413393916.805760384,63418.2
1413393916.855760574,63540.5
1413393916.905760527,63646.2
1413393916.955760479,63762.7
1413393917.005760431,63852.1
1413393917.055760384,63961.7
1413393917.105760574,64065.9
1413393917.155760527,64151
1413393917.205760479,64232.5
1413393917.255760431,64342.3
1413393917.305760384,64463.3
1413393917.355760574,64578
1413393917.405760527,64669.6
1413393917.455760479,64787.3
1413393917.505760431,64905.5
1413393917.555760384,65004.3
1413393917.605760574,65097.9
1413393917.655760527,65187.4
1413393917.705760479,65305.5
1413393917.755760431,65424.3
1413393917.805760384,65510.2
1413393917.855760574,65632.4
1413393917.905760527,65739.4
1413393917.955760479,65823.2
1413393918.005760431,65920.7
1413393918.055760384,66053.5
1413393918.105760574,66174.6
1413393918.155760527,66268.2
1413393918.205760479,66351.2
1413393918.255760431,66477.7
1413393918.305760384,66587.5
1413393918.355760574,66725.3
1413393918.405760527,66824.3
1413393918.455760479,66918.9
1413393918.505760431,67030.6
1413393918.555760384,67137.7
1413393918.605760574,67227.3
1413393918.655760527,67318.3
1413393918.705760479,67431
1413393918.755760431,67529.3
1413393918.805760384,67615.1
1413393918.855760574,67757.3
1413393918.905760527,67869.3
1413393918.955760479,67966.6
1413393919.005760431,68084.9
1413393919.055760384,68197.1
1413393919.105760574,68284.4
1413393919.155760527,68405.9
1413393919.205760479,68485.4
1413393919.255760431,68604.1
1413393919.305760384,68713.3
1413393919.355760574,68824.1
1413393919.405760527,68910.4
1413393919.455760479,69024.2
1413393919.505760431,69137.5
1413393919.555760384,69258.2
1413393919.605760574,69357.5
1413393919.655760527,69447.6
1413393919.705760479,69555.4
1413393919.755760431,69679.8
1413393919.805760384,69777.1
1413393919.855760574,69909.5
1413393919.905760527,70027.1
1413393919.955760479,70146.9
1413393920.005760431,70233.2
1413393920.055760384,70338.7
1413393920.105760574,70457.1
1413393920.155760527,70564.5
1413393920.205760479,70676.9
1413393920.255760431,70767.4
1413393920.305760384,70881
1413393920.355760574,70990.7
1413393920.405760527,71076.6
1413393920.455760479,71192.5
1413393920.505760431,71331.8
1413393920.555760384,71423.2
1413393920.605760574,71520.9
1413393920.655760527,71626.4
1413393920.705760479,71735.9
1413393920.755760431,71854.9
1413393920.805760384,71981.8
1413393920.855760574,72103.5
1413393920.905760527,72212.5
1413393920.955760479,72320.2
1413393921.005760431,72404.8
1413393921.055760384,72509.8
1413393921.105760574,72613.6
1413393921.155760527,72716.8
1413393921.205760479,72811.7
1413393921.255760431,72918.2
1413393921.305760384,73024.5
1413393921.355760574,73143.4
1413393921.405760527,73248.3
1413393921.455760479,73356.8
1413393921.505760431,73484.1
1413393921.555760384,73600.6
1413393921.605760574,73679
1413393921.655760527,73788.7
1413393921.705760479,73881.3
1413393921.755760431,74028.3
1413393921.805760384,74130.1
1413393921.855760574,74246.9
1413393921.905760527,74365.7
1413393921.955760479,74454.1
1413393922.005760431,74545.8
1413393922.055760384,74645.9
1413393922.105760574,74777.4
1413393922.155760527,74899.3
1413393922.205760479,75004.4
1413393922.255760431,75118.9
1413393922.305760384,75223.1
1413393922.355760574,75325
1413393922.405760527,75419.4
1413393922.455760479,75538.8
1413393922.505760431,75656.4
1413393922.555760384,75751.2
1413393922.605760574,75850.8
1413393922.655760527,75955
1413393922.705760479,76067.5
1413393922.755760431,76152.4
1413393922.805760384,76248.9
1413393922.855760574,76342.6
1413393922.905760527,76439.5
1413393922.955760479,76548.7
1413393923.005760431,76645.5
1413393923.055760384,76761.6
1413393923.105760574,76879.8
1413393923.155760527,77008.2
1413393923.205760479,77087.6
1413393923.255760431,77215.1
1413393923.305760384,77331.8
1413393923.355760574,77414.8
1413393923.405760527,77509.8
1413393923.455760479,77624
1413393923.505760431,77755.5
1413393923.555760384,77868.1
1413393923.605760574,77972.1
1413393923.655760527,78089.7
1413393923.705760479,78205.4
1413393923.755760431,78319.7
1413393923.805760384,78412.6
1413393923.855760574,78537.4
1413393923.905760527,78644
1413393923.955760479,78753.7
1413393924.005760431,78835.8
1413393924.055760384,78984.5
1413393924.105760574,79102.1
1413393924.155760527,79195.5
1413393924.205760479,79288.5
1413393924.255760431,79398
1413393924.305760384,79501.9
1413393924.355760574,79626.6
1413393924.405760527,79710.9
1413393924.455760479,79836.5
1413393924.505760431,79947.3
1413393924.555760384,80059.6
1413393924.605760574,80139
1413393924.655760527,80246.5
1413393924.705760479,80360.4
1413393924.755760431,80460.6
1413393924.805760384,80544.8
1413393924.855760574,80682.1
1413393924.905760527,80795.7
1413393924.955760479,80884.1
1413393925.005760431,80971.1
1413393925.055760384,81110.9
1413393925.105760574,81225.1
1413393925.155760527,81321
1413393925.205760479,81418.9
1413393925.255760431,81552.2
1413393925.305760384,81659
1413393925.355760574,81745.5
1413393925.405760527,81849.5
1413393925.455760479,81940
1413393925.505760431,82038.6
1413393925.555760384,82140.1
1413393925.605760574,82234.1
1413393925.655760527,82359.1
1413393925.705760479,82469.5
1413393925.755760431,82562.5
1413393925.805760384,82658
1413393925.855760574,82772.9
1413393925.905760527,82886.7
1413393925.955760479,83020.2
1413393926.005760431,83117.5
1413393926.055760384,83242.6
1413393926.105760574,83351
1413393926.155760527,83449
1413393926.205760479,83537.3
1413393926.255760431,83646.1
1413393926.305760384,83789
1413393926.355760574,83903.8
1413393926.405760527,84001.7
1413393926.455760479,84096
1413393926.505760431,84196.6
1413393926.555760384,84302
1413393926.605760574,84394.8
1413393926.655760527,84514.1
1413393926.705760479,84624.8
1413393926.755760431,84741.6
1413393926.805760384,84838.6
1413393926.855760574,84940
1413393926.905760527,85052.2
1413393926.955760479,85152.9
1413393927.005760431,85235.2
1413393927.055760384,85347.1
1413393927.105760574,85461
1413393927.155760527,85600.2
1413393927.205760479,85699.3
1413393927.255760431,85815.4
1413393927.305760384,85931.9
1413393927.355760574,86025.4
1413393927.405760527,86116.1
1413393927.455760479,86231.7
1413393927.505760431,86349.3
1413393927.555760384,86435.6
1413393927.605760574,86529.3
1413393927.655760527,86618.4
1413393927.705760479,86748.8
1413393927.755760431,86855.2
1413393927.805760384,86944
1413393927.855760574,87064.7
1413393927.905760527,87175.7
1413393927.955760479,87267.4
1413393928.005760431,87353.2
1413393928.055760384,87463.6
1413393928.105760574,87567.9
1413393928.155760527,87667.6
1413393928.205760479,87771.3
1413393928.255760431,87892.3
1413393928.305760384,88001.3
1413393928.355760574,88084.6
1413393928.405760527,88183.1
1413393928.455760479,88291.8
1413393928.505760431,88406.4
1413393928.555760384,88499.7
1413393928.605760574,88583.7
1413393928.655760527,88695
1413393928.705760479,88805.2
1413393928.755760431,88903.5
1413393928.805760384,88997.5
1413393928.855760574,89107
1413393928.905760527,89194.9
1413393928.955760479,89290.4
1413393929.005760431,89418.4
1413393929.055760384,89525.4
1413393929.105760574,89632.4
1413393929.155760527,89732.8
1413393929.205760479,89828.3
1413393929.255760431,89933.8
1413393929.305760384,90023.7
1413393929.355760574,90112.9
1413393929.405760527,90194.3
1413393929.455760479,90298.9
1413393929.505760431,90394.2
1413393929.555760384,90481.1
1413393929.605760574,90609.9
1413393929.655760527,90704.6
1413393929.705760479,90803.4
1413393929.755760431,90892.6
1413393929.805760384,90988.4
1413393929.855760574,91096.3
1413393929.905760527,91200.2
1413393929.955760479,91314.5
1413393930.005760431,91406.2
1413393930.055760384,91507.9
1413393930.105760574,91627.6
1413393930.155760527,91739.4
1413393930.205760479,91827.1
1413393930.255760431,91927.8
1413393930.305760384,92044.1
1413393930.355760574,92158.9
1413393930.405760527,92237.6
1413393930.455760479,92339.6
1413393930.505760431,92475.8
1413393930.555760384,92603.3
1413393930.605760574,92692.5
1413393930.655760527,92799.8
1413393930.705760479,92899.2
1413393930.755760431,92993
1413393930.805760384,93085.4
1413393930.855760574,93195.5
1413393930.905760527,93323.7
1413393930.955760479,93441.2
1413393931.005760431,93552
1413393931.055760384,93641.4
1413393931.105760574,93745.8
1413393931.155760527,93865.9
1413393931.205760479,93973.1
1413393931.255760431,94070
1413393931.305760384,94180.3
1413393931.355760574,94287.3
1413393931.405760527,94367.3
1413393931.455760479,94463.5
1413393931.505760431,94567.2
1413393931.555760384,94686.3
1413393931.605760574,94780.2
1413393931.655760527,94884.6
1413393931.705760479,94973.1
1413393931.755760431,95061.7
1413393931.805760384,95158.1
1413393931.855760574,95262
1413393931.905760527,95361.1
1413393931.955760479,95484.1
1413393932.005760431,95582.7
1413393932.055760384,95697
1413393932.105760574,95796.8
1413393932.155760527,95913.4
1413393932.205760479,96008.6
1413393932.255760431,96109.3
1413393932.305760384,96229.4
1413393932.355760574,96335.7
1413393932.405760527,96429.2
1413393932.455760479,96535
1413393932.505760431,96633.1
1413393932.555760384,96748.5
1413393932.605760574,96854.7
1413393932.655760527,96977.9
1413393932.705760479,97085.7
1413393932.755760431,97199.4
1413393932.805760384,97285.9
1413393932.855760574,97402.2
1413393932.905760527,97506.4
1413393932.955760479,97611.2
1413393933.005760431,97708.4
1413393933.055760384,97835.8
1413393933.105760574,97929.2
1413393933.155760527,98030.8
1413393933.205760479,98131
1413393933.255760431,98260.3
1413393933.305760384,98396.4
1413393933.355760574,98515.5
1413393933.405760527,98638.1
1413393933.455760479,98724
1413393933.505760431,98821.8
1413393933.555760384,98916.4
1413393933.605760574,99018.5
1413393933.655760527,99131.4
1413393933.705760479,99236.2
1413393933.755760431,99345.8
1413393933.805760384,99460.4
1413393933.855760574,99549.5
1413393933.905760527,99651.4
1413393933.955760479,99760.6
1413393934.005760431,99863.1
1413393934.055760384,99954.7
1413393934.105760574,100064
1413393934.155760527,100181
1413393934.205760479,100266
1413393934.255760431,100373
1413393934.305760384,100474
1413393934.355760574,100596
1413393934.405760527,100694
1413393934.455760479,100799
1413393934.505760431,100926
1413393934.555760384,101032
1413393934.605760574,101120
1413393934.655760527,101219
1413393934.705760479,101347
1413393934.755760431,101446
1413393934.805760384,101536
1413393934.855760574,101634
1413393934.905760527,101751
1413393934.955760479,101857
1413393935.005760431,101946
1413393935.055760384,102058
1413393935.105760574,102169
1413393935.155760527,102291
1413393935.205760479,102390
1413393935.255760431,102489
1413393935.305760384,102596
1413393935.355760574,102691
1413393935.405760527,102772
1413393935.455760479,102903
1413393935.505760431,103021
1413393935.555760384,103133
1413393935.605760574,103222
1413393935.655760527,103329
1413393935.705760479,103443
1413393935.755760431,103559
1413393935.805760384,103655
1413393935.855760574,103788
1413393935.905760527,103885
1413393935.955760479,103981
1413393936.005760431,104060
1413393936.055760384,104168
1413393936.105760574,104266
1413393936.155760527,104361
1413393936.205760479,104455
1413393936.255760431,104571
1413393936.305760384,104657
1413393936.355760574,104765
1413393936.405760527,104865
1413393936.455760479,104977
1413393936.505760431,105086
1413393936.555760384,105184
1413393936.605760574,105284
1413393936.655760527,105380
1413393936.705760479,105477
1413393936.755760431,105602
1413393936.805760384,105704
1413393936.855760574,105850
1413393936.905760527,105968
1413393936.955760479,106062
1413393937.005760431,106160
1413393937.055760384,106290
