1413393890.755760431,27.1527
1413393890.805760384,26.5736
1413393890.855760574,25.578
1413393890.905760527,27.35
1413393890.955760479,27.6079
1413393891.005760431,26.8022
1413393891.055760384,24.5589
1413393891.105760574,25.0855
1413393891.155760527,26.2015
1413393891.205760479,24.4733
1413393891.255760431,23.4495
1413393891.305760384,28.9405
1413393891.355760574,23.2762
1413393891.405760527,26.0309
1413393891.455760479,22.1199
1413393891.505760431,18.1031
1413393891.555760384,18.3176
1413393891.605760574,21.7307
1413393891.655760527,20.4661
1413393891.705760479,23.6004
1413393891.755760431,25.0687
1413393891.805760384,26.2043
1413393891.855760574,21.426
1413393891.905760527,22.2759
1413393891.955760479,25.4829
1413393892.005760431,24.2665
1413393892.055760384,21.583
1413393892.105760574,19.8701
1413393892.155760527,24.7325
1413393892.205760479,24.2434
1413393892.255760431,20.0012
1413393892.305760384,22.4787
1413393892.355760574,23.3883
1413393892.405760527,19.6637
1413393892.455760479,19.3041
1413393892.505760431,20.3732
1413393892.555760384,23.0206
1413393892.605760574,19.7582
1413393892.655760527,19.8363
1413393892.705760479,24.1064
1413393892.755760431,21.7216
1413393892.805760384,22.8085
1413393892.855760574,19.9866
1413393892.905760527,20.566
1413393892.955760479,23.7222
1413393893.005760431,22.1302
1413393893.055760384,18.2757
1413393893.105760574,21.9009
1413393893.155760527,21.9722
1413393893.205760479,23.2212
1413393893.255760431,18.97
1413393893.305760384,22.0237
1413393893.355760574,20.9805
1413393893.405760527,21.9055
1413393893.455760479,20.0998
1413393893.505760431,19.9845
1413393893.555760384,21.2349
1413393893.605760574,25.2072
1413393893.655760527,20.8507
1413393893.705760479,20.3531
1413393893.755760431,22.988
1413393893.805760384,24.7628
1413393893.855760574,21.1996
1413393893.905760527,20.9522
1413393893.955760479,21.6188
1413393894.005760431,23.967
1413393894.055760384,21.2996
1413393894.105760574,20.6263
1413393894.155760527,25.8057
1413393894.205760479,23.3806
1413393894.255760431,21.9367
1413393894.305760384,21.9097
1413393894.355760574,25.4233
1413393894.405760527,25.8471
1413393894.455760479,23.066
1413393894.505760431,21.9321
1413393894.555760384,28.1907
1413393894.605760574,28.0677
1413393894.655760527,23.0902
1413393894.705760479,23.0459
1413393894.755760431,26.4298
1413393894.805760384,22.7242
1413393894.855760574,22.5484
1413393894.905760527,22.2998
1413393894.955760479,21.0338
1413393895.005760431,22.3221
1413393895.055760384,24.4636
1413393895.105760574,22.5336
1413393895.155760527,26.0539
1413393895.205760479,27.339
1413393895.255760431,21.3827
1413393895.305760384,21.139
1413393895.355760574,21.9211
1413393895.405760527,23.0546
1413393895.455760479,21.7657
1413393895.505760431,21.4806
1413393895.555760384,23.0187
1413393895.605760574,22.2123
1413393895.655760527,19.7895
1413393895.705760479,21.5374
1413393895.755760431,21.5187
1413393895.805760384,19.4462
1413393895.855760574,20.4905
1413393895.905760527,21.3907
1413393895.955760479,19.3063
1413393896.005760431,22.461
1413393896.055760384,19.9578
1413393896.105760574,21.8391
1413393896.155760527,22.127
1413393896.205760479,22.7864
1413393896.255760431,21.2423
1413393896.305760384,22.729
1413393896.355760574,23.2028
1413393896.405760527,21.6119
1413393896.455760479,21.6648
1413393896.505760431,22.5943
1413393896.555760384,24.8024
1413393896.605760574,23.0275
1413393896.655760527,22.4886
1413393896.705760479,24.7029
1413393896.755760431,26.9983
1413393896.805760384,24.5883
1413393896.855760574,22.2409
1413393896.905760527,23.8643
1413393896.955760479,26.0632
1413393897.005760431,26.0207
1413393897.055760384,22.1795
1413393897.105760574,20.7522
1413393897.155760527,25.7451
1413393897.205760479,23.4833
1413393897.255760431,20.8661
1413393897.305760384,21.8837
1413393897.355760574,23.8492
1413393897.405760527,23.8853
1413393897.455760479,21.0347
1413393897.505760431,21.6974
1413393897.555760384,22.9778
1413393897.605760574,26.5166
1413393897.655760527,21.0194
1413393897.705760479,19.8072
1413393897.755760431,23.0303
1413393897.805760384,23.8632
1413393897.855760574,20.9764
1413393897.905760527,19.6549
1413393897.955760479,23.2524
1413393898.005760431,24.2917
1413393898.055760384,20.0101
1413393898.105760574,18.9686
1413393898.155760527,21.1694
1413393898.205760479,19.1944
1413393898.255760431,19.6708
1413393898.305760384,20.0855
1413393898.355760574,22.2186
1413393898.405760527,21.9681
1413393898.455760479,20.1029
1413393898.505760431,21.2146
1413393898.555760384,21.841
1413393898.605760574,23.7486
1413393898.655760527,20.2535
1413393898.705760479,17.5926
1413393898.755760431,22.6535
1413393898.805760384,21.5624
1413393898.855760574,20.9424
1413393898.905760527,20.3526
1413393898.955760479,23.7154
1413393899.005760431,21.9643
1413393899.055760384,20.6044
1413393899.105760574,20.1836
1413393899.155760527,24.208
1413393899.205760479,23.5257
1413393899.255760431,17.9703
1413393899.305760384,16.1551
1413393899.355760574,20.4327
1413393899.405760527,21.7961
1413393899.455760479,16.5512
1413393899.505760431,13.9081
1413393899.555760384,13.9602
1413393899.605760574,13.3879
1413393899.655760527,18.9316
1413393899.705760479,22.3786
1413393899.755760431,22.8271
1413393899.805760384,21.1128
1413393899.855760574,16.5436
1413393899.905760527,18.8015
1413393899.955760479,21.0916
1413393900.005760431,19.7334
1413393900.055760384,20.9715
1413393900.105760574,22.7526
1413393900.155760527,23.6833
1413393900.205760479,21.7683
1413393900.255760431,23.5012
1413393900.305760384,22.3425
1413393900.355760574,25.8073
1413393900.405760527,24.5158
1413393900.455760479,20.8287
1413393900.505760431,19.7623
1413393900.555760384,21.5562
1413393900.605760574,19.5879
1413393900.655760527,17.9105
1413393900.705760479,19.1607
1413393900.755760431,21.3673
1413393900.805760384,22.7921
1413393900.855760574,20.4589
1413393900.905760527,21.4388
1413393900.955760479,23.3349
1413393901.005760431,20.9966
1413393901.055760384,19.3269
1413393901.105760574,19.2754
1413393901.155760527,23.655
1413393901.205760479,22.0374
1413393901.255760431,19.8244
1413393901.305760384,23.156
1413393901.355760574,23.6711
1413393901.405760527,24.831
1413393901.455760479,21.3431
1413393901.505760431,20.6402
1413393901.555760384,24.9227
1413393901.605760574,22.2494
1413393901.655760527,20.7351
1413393901.705760479,17.5755
1413393901.755760431,19.79
1413393901.805760384,16.653
1413393901.855760574,18.8235
1413393901.905760527,18.0862
1413393901.955760479,21.8457
1413393902.005760431,23.071
1413393902.055760384,21.7318
1413393902.105760574,22.2147
1413393902.155760527,27.2837
1413393902.205760479,27.9282
1413393902.255760431,21.5866
1413393902.305760384,21.7034
1413393902.355760574,22.8816
1413393902.405760527,24.2704
1413393902.455760479,22.856
1413393902.505760431,20.7908
1413393902.555760384,26.1913
1413393902.605760574,28.0158
1413393902.655760527,22.2553
1413393902.705760479,23.9979
1413393902.755760431,22.3991
1413393902.805760384,22.8941
1413393902.855760574,22.1835
1413393902.905760527,22.0422
1413393902.955760479,25.5459
1413393903.005760431,27.0944
1413393903.055760384,22.7707
1413393903.105760574,24.3776
1413393903.155760527,26.6688
1413393903.205760479,27.3064
1413393903.255760431,24.1795
1413393903.305760384,23.1064
1413393903.355760574,26.2795
1413393903.405760527,27.6086
1413393903.455760479,23.0057
1413393903.505760431,24.313
1413393903.555760384,26.3652
1413393903.605760574,27.5487
1413393903.655760527,22.6593
1413393903.705760479,21.705
1413393903.755760431,21.3312
1413393903.805760384,23.7417
1413393903.855760574,21.5014
1413393903.905760527,21.2407
1413393903.955760479,24.5524
1413393904.005760431,24.6651
1413393904.055760384,21.1682
1413393904.105760574,21.1833
1413393904.155760527,26.7957
1413393904.205760479,23.5506
1413393904.255760431,22.3725
1413393904.305760384,21.9619
1413393904.355760574,22.2728
1413393904.405760527,23.725
1413393904.455760479,21.5702
1413393904.505760431,20.3535
1413393904.555760384,22.2964
1413393904.605760574,22.6847
1413393904.655760527,21.0798
1413393904.705760479,21.0708
1413393904.755760431,22.2915
1413393904.805760384,22.9698
1413393904.855760574,22.8676
1413393904.905760527,22.3399
1413393904.955760479,24.7533
1413393905.005760431,26.204
1413393905.055760384,22.8863
1413393905.105760574,20.3109
1413393905.155760527,17.3332
1413393905.205760479,18.2595
1413393905.255760431,21.8312
1413393905.305760384,20.7808
1413393905.355760574,19.6575
1413393905.405760527,21.8087
1413393905.455760479,21.1665
1413393905.505760431,20.6362
1413393905.555760384,24.089
1413393905.605760574,23.8236
1413393905.655760527,21.7248
1413393905.705760479,20.3728
1413393905.755760431,24.802
1413393905.805760384,22.2625
1413393905.855760574,21.8476
1413393905.905760527,20.826
1413393905.955760479,21.7665
1413393906.005760431,24.4699
1413393906.055760384,22.803
1413393906.105760574,21.1193
1413393906.155760527,22.1022
1413393906.205760479,25.5221
1413393906.255760431,20.5299
1413393906.305760384,20.9928
1413393906.355760574,24.6714
1413393906.405760527,22.9181
1413393906.455760479,20.2325
1413393906.505760431,19.8442
1413393906.555760384,21.4027
1413393906.605760574,24.9058
1413393906.655760527,19.6182
1413393906.705760479,19.8124
1413393906.755760431,22.841
1413393906.805760384,23.8149
1413393906.855760574,20.2331
1413393906.905760527,20.2427
1413393906.955760479,23.9383
1413393907.005760431,25.8394
1413393907.055760384,20.0486
1413393907.105760574,18.6936
1413393907.155760527,22.8809
1413393907.205760479,24.5214
1413393907.255760431,19.6928
1413393907.305760384,19.3308
1413393907.355760574,20.1138
1413393907.405760527,22.6308
1413393907.455760479,19.41
1413393907.505760431,20.6805
1413393907.555760384,23.2774
1413393907.605760574,22.3363
1413393907.655760527,19.3902
1413393907.705760479,18.3566
1413393907.755760431,22.8996
1413393907.805760384,23.219
1413393907.855760574,20.6534
1413393907.905760527,19.6342
1413393907.955760479,22.525
1413393908.005760431,25.047
1413393908.055760384,20.3501
1413393908.105760574,18.7251
1413393908.155760527,22.5562
1413393908.205760479,24.4163
1413393908.255760431,20.8217
1413393908.305760384,20.096
1413393908.355760574,26.0304
1413393908.405760527,25.4576
1413393908.455760479,21.032
1413393908.505760431,23.3936
1413393908.555760384,22.9458
1413393908.605760574,25.9521
1413393908.655760527,20.3384
1413393908.705760479,20.8872
1413393908.755760431,22.3404
1413393908.805760384,23.2928
1413393908.855760574,20.8263
1413393908.905760527,21.955
1413393908.955760479,21.5863
1413393909.005760431,22.6635
1413393909.055760384,20.2284
1413393909.105760574,21.1837
1413393909.155760527,23.3921
1413393909.205760479,25.5819
1413393909.255760431,21.5531
1413393909.305760384,21.4095
1413393909.355760574,24.1905
1413393909.405760527,23.493
1413393909.455760479,21.205
1413393909.505760431,20.6493
1413393909.555760384,21.9555
1413393909.605760574,21.8571
1413393909.655760527,20.1894
1413393909.705760479,19.8869
1413393909.755760431,22.9757
1413393909.805760384,24.73
1413393909.855760574,20.1303
1413393909.905760527,19.8928
1413393909.955760479,21.1839
1413393910.005760431,22.0552
1413393910.055760384,19.7284
1413393910.105760574,18.8706
1413393910.155760527,21.0643
1413393910.205760479,25.4008
1413393910.255760431,19.2587
1413393910.305760384,19.2607
1413393910.355760574,20.5669
1413393910.405760527,21.7355
1413393910.455760479,19.7002
1413393910.505760431,19.7505
1413393910.555760384,19.1364
1413393910.605760574,23.4543
1413393910.655760527,20.1027
1413393910.705760479,19.7514
1413393910.755760431,21.7645
1413393910.805760384,24.5021
1413393910.855760574,19.2923
1413393910.905760527,18.9311
1413393910.955760479,22.8943
1413393911.005760431,25.7065
1413393911.055760384,19.3789
1413393911.105760574,19.7844
1413393911.155760527,20.5414
1413393911.205760479,22.4663
1413393911.255760431,19.2716
1413393911.305760384,19.2456
1413393911.355760574,20.2485
1413393911.405760527,21.9734
1413393911.455760479,18.5899
1413393911.505760431,18.2625
1413393911.555760384,18.8742
1413393911.605760574,23.243
1413393911.655760527,18.1854
1413393911.705760479,18.0061
1413393911.755760431,18.3333
1413393911.805760384,20.9517
1413393911.855760574,18.6098
1413393911.905760527,17.3142
1413393911.955760479,18.4932
1413393912.005760431,18.2109
1413393912.055760384,16.6025
1413393912.105760574,16.3972
1413393912.155760527,18.2677
1413393912.205760479,20.5421
1413393912.255760431,17.3835
1413393912.305760384,17.017
1413393912.355760574,18.3798
1413393912.405760527,22.0974
1413393912.455760479,18.4427
1413393912.505760431,17.3988
1413393912.555760384,18.6841
1413393912.605760574,18.5426
1413393912.655760527,14.3181
1413393912.705760479,14.3789
1413393912.755760431,14.5072
1413393912.805760384,20.6314
1413393912.855760574,16.9015
1413393912.905760527,16.4518
1413393912.955760479,15.2052
1413393913.005760431,18.121
1413393913.055760384,17.8387
1413393913.105760574,17.623
1413393913.155760527,19.4982
1413393913.205760479,20.4203
1413393913.255760431,18.8251
1413393913.305760384,18.0962
1413393913.355760574,18.8755
1413393913.405760527,20.7819
1413393913.455760479,18.9323
1413393913.505760431,18.2559
1413393913.555760384,18.9064
1413393913.605760574,19.9893
1413393913.655760527,18.605
1413393913.705760479,18.0924
1413393913.755760431,19.9847
1413393913.805760384,18.0294
1413393913.855760574,18.0283
1413393913.905760527,16.9377
1413393913.955760479,18.1926
1413393914.005760431,15.9556
1413393914.055760384,15.8896
1413393914.105760574,16.7373
1413393914.155760527,18.3272
1413393914.205760479,17.2407
1413393914.255760431,16.1225
1413393914.305760384,14.57
1413393914.355760574,17.7609
1413393914.405760527,18.6805
1413393914.455760479,16.5624
1413393914.505760431,16.6568
1413393914.555760384,19.0414
1413393914.605760574,19.2564
1413393914.655760527,17.8736
1413393914.705760479,19.1998
1413393914.755760431,16.1422
1413393914.805760384,16.2288
1413393914.855760574,18.6246
1413393914.905760527,17.1922
1413393914.955760479,22.43
1413393915.005760431,21.0656
1413393915.055760384,18.0751
1413393915.105760574,17.8519
1413393915.155760527,21.2825
1413393915.205760479,20.2288
1413393915.255760431,18.1986
1413393915.305760384,18.7141
1413393915.355760574,20.4841
1413393915.405760527,20.8866
1413393915.455760479,18.0492
1413393915.505760431,17.0098
1413393915.555760384,19.4373
1413393915.605760574,19.6642
1413393915.655760527,17.4513
1413393915.705760479,16.1713
1413393915.755760431,17.8826
1413393915.805760384,20.3842
1413393915.855760574,18.0099
1413393915.905760527,17.5571
1413393915.955760479,17.9874
1413393916.005760431,21.462
1413393916.055760384,17.9752
1413393916.105760574,18.3316
1413393916.155760527,21.9362
1413393916.205760479,23.1096
1413393916.255760431,17.9727
1413393916.305760384,18.4112
1413393916.355760574,21.5952
1413393916.405760527,19.9355
1413393916.455760479,19.1907
1413393916.505760431,19.5863
1413393916.555760384,20.7935
1413393916.605760574,23.0637
1413393916.655760527,19.8641
1413393916.705760479,19.5731
1413393916.755760431,22.0162
1413393916.805760384,22.5272
1413393916.855760574,20.3152
1413393916.905760527,19.692
1413393916.955760479,21.1834
1413393917.005760431,19.6512
1413393917.055760384,20.0495
1413393917.105760574,19.2811
1413393917.155760527,20.2177
1413393917.205760479,22.5402
1413393917.255760431,19.3888
1413393917.305760384,20.2847
1413393917.355760574,20.1148
1413393917.405760527,20.9726
1413393917.455760479,20.1711
1413393917.505760431,19.1883
1413393917.555760384,23.1059
1413393917.605760574,20.4048
1413393917.655760527,20.6721
1413393917.705760479,20.1498
1413393917.755760431,22.0962
1413393917.805760384,20.4783
1413393917.855760574,20.6863
1413393917.905760527,20.3093
1413393917.955760479,21.7081
1413393918.005760431,22.7355
1413393918.055760384,21.4355
1413393918.105760574,20.9497
1413393918.155760527,21.4513
1413393918.205760479,23.6683
1413393918.255760431,21.316
1413393918.305760384,20.6645
1413393918.355760574,20.1913
1413393918.405760527,20.5013
1413393918.455760479,20.1208
1413393918.505760431,19.1701
1413393918.555760384,22.504
1413393918.605760574,20.0681
1413393918.655760527,16.8075
1413393918.705760479,17.2934
1413393918.755760431,19.8989
1413393918.805760384,21.503
1413393918.855760574,17.7889
1413393918.905760527,17.3375
1413393918.955760479,18.3264
1413393919.005760431,14.993
1413393919.055760384,17.0799
1413393919.105760574,14.7685
1413393919.155760527,18.8241
1413393919.205760479,16.7977
1413393919.255760431,17.7386
1413393919.305760384,17.3676
1413393919.355760574,21.2273
1413393919.405760527,18.8381
1413393919.455760479,19.366
1413393919.505760431,19.8077
1413393919.555760384,20.6302
1413393919.605760574,20.5186
1413393919.655760527,21.1924
1413393919.705760479,20.1355
1413393919.755760431,21.609
1413393919.805760384,22.5573
1413393919.855760574,20.1841
1413393919.905760527,19.0695
1413393919.955760479,21.5342
1413393920.005760431,23.3544
1413393920.055760384,21.4437
1413393920.105760574,20.7181
1413393920.155760527,22.9307
1413393920.205760479,22.7223
1413393920.255760431,21.9401
1413393920.305760384,21.1433
1413393920.355760574,21.5543
1413393920.405760527,23.4882
1413393920.455760479,21.145
1413393920.505760431,20.5014
1413393920.555760384,20.6402
1413393920.605760574,22.3154
1413393920.655760527,20.3075
1413393920.705760479,20.3088
1413393920.755760431,20.3138
1413393920.805760384,21.8762
1413393920.855760574,19.5656
1413393920.905760527,18.8751
1413393920.955760479,19.5951
1413393921.005760431,19.5676
1413393921.055760384,18.5791
1413393921.105760574,18.429
1413393921.155760527,19.618
1413393921.205760479,19.6467
1413393921.255760431,18.7342
1413393921.305760384,19.5551
1413393921.355760574,19.1575
1413393921.405760527,22.4842
1413393921.455760479,19.07
1413393921.505760431,18.9993
1413393921.555760384,20.9825
1413393921.605760574,23.2811
1413393921.655760527,19.6224
1413393921.705760479,19.3466
1413393921.755760431,21.1207
1413393921.805760384,22.1704
1413393921.855760574,20.1435
1413393921.905760527,19.6776
1413393921.955760479,23.3241
1413393922.005760431,24.9279
1413393922.055760384,19.9226
1413393922.105760574,20.0198
1413393922.155760527,20.6129
1413393922.205760479,20.9481
1413393922.255760431,19.3176
1413393922.305760384,19.2033
1413393922.355760574,20.3719
1413393922.405760527,20.2096
1413393922.455760479,17.9916
1413393922.505760431,17.9199
1413393922.555760384,19.2639
1413393922.605760574,21.354
1413393922.655760527,18.7702
1413393922.705760479,17.5966
1413393922.755760431,20.3596
1413393922.805760384,20.2115
1413393922.855760574,17.1036
1413393922.905760527,17.6962
1413393922.955760479,17.9871
1413393923.005760431,17.7856
1413393923.055760384,16.5526
1413393923.105760574,14.9912
1413393923.155760527,19.6436
1413393923.205760479,21.5703
1413393923.255760431,16.4627
1413393923.305760384,16.9503
1413393923.355760574,17.7289
1413393923.405760527,20.7263
1413393923.455760479,18.3202
1413393923.505760431,17.4666
1413393923.555760384,20.8997
1413393923.605760574,19.8363
1413393923.655760527,17.4573
1413393923.705760479,16.9058
1413393923.755760431,17.6882
1413393923.805760384,17.5303
1413393923.855760574,16.9267
1413393923.905760527,15.538
1413393923.955760479,19.3731
1413393924.005760431,20.0819
1413393924.055760384,18.3216
1413393924.105760574,17.9255
1413393924.155760527,18.4712
1413393924.205760479,22.9781
1413393924.255760431,18.0031
1413393924.305760384,17.2493
1413393924.355760574,18.8577
1413393924.405760527,23.1275
1413393924.455760479,17.4802
1413393924.505760431,17.4766
1413393924.555760384,18.4923
1413393924.605760574,22.0432
1413393924.655760527,16.4904
1413393924.705760479,16.5217
1413393924.755760431,15.7674
1413393924.805760384,20.2705
1413393924.855760574,17.0242
1413393924.905760527,16.6079
1413393924.955760479,17.3822
1413393925.005760431,19.5684
1413393925.055760384,16.274
1413393925.105760574,16.2488
1413393925.155760527,19.2312
1413393925.205760479,14.8961
1413393925.255760431,16.8106
1413393925.305760384,16.9906
1413393925.355760574,19.2743
1413393925.405760527,21.2487
1413393925.455760479,17.0836
1413393925.505760431,15.7074
1413393925.555760384,20.4254
1413393925.605760574,19.9321
1413393925.655760527,19.0021
1413393925.705760479,18.1364
1413393925.755760431,17.9649
1413393925.805760384,19.7416
1413393925.855760574,19.8358
1413393925.905760527,18.0385
1413393925.955760479,23.5547
1413393926.005760431,19.0243
1413393926.055760384,20.0143
1413393926.105760574,18.7427
1413393926.155760527,22.6888
1413393926.205760479,20.9751
1413393926.255760431,20.7961
1413393926.305760384,20.0824
1413393926.355760574,21.7133
1413393926.405760527,22.4541
1413393926.455760479,21.1628
1413393926.505760431,21.7705
1413393926.555760384,22.351
1413393926.605760574,20.8278
1413393926.655760527,20.2266
1413393926.705760479,21.16
1413393926.755760431,21.8149
1413393926.805760384,23.5992
1413393926.855760574,20.8236
1413393926.905760527,21.3099
1413393926.955760479,22.5174
1413393927.005760431,23.6207
1413393927.055760384,20.3981
1413393927.105760574,20.7763
1413393927.155760527,22.4209
1413393927.205760479,24.1182
1413393927.255760431,20.8494
1413393927.305760384,20.021
1413393927.355760574,23.3454
1413393927.405760527,24.6788
1413393927.455760479,20.798
1413393927.505760431,19.5813
1413393927.555760384,20.3321
1413393927.605760574,19.2259
1413393927.655760527,21.568
1413393927.705760479,18.5813
1413393927.755760431,22.1921
1413393927.805760384,21.4056
1413393927.855760574,18.3882
1413393927.905760527,17.7017
1413393927.955760479,19.4234
1413393928.005760431,19.6514
1413393928.055760384,19.0115
1413393928.105760574,18.5691
1413393928.155760527,20.4691
1413393928.205760479,20.0358
1413393928.255760431,17.4347
1413393928.305760384,16.5424
1413393928.355760574,16.8891
1413393928.405760527,17.1231
1413393928.455760479,12.1063
1413393928.505760431,11.9861
1413393928.555760384,11.2725
1413393928.605760574,12.2122
1413393928.655760527,8.52681
1413393928.705760479,7.40305
1413393928.755760431,9.4622
1413393928.805760384,9.53333
1413393928.855760574,6.48424
1413393928.905760527,9.35938
1413393928.955760479,10.228
1413393929.005760431,8.17631
1413393929.055760384,7.72528
1413393929.105760574,7.35396
1413393929.155760527,11.0139
1413393929.205760479,9.9401
1413393929.255760431,8.3989
1413393929.305760384,11.0477
1413393929.355760574,8.09065
1413393929.405760527,12.3692
1413393929.455760479,10.3204
1413393929.505760431,10.7893
1413393929.555760384,16.5061
1413393929.605760574,15.0127
1413393929.655760527,12.7785
1413393929.705760479,13.5974
1413393929.755760431,16.3521
1413393929.805760384,18.0016
1413393929.855760574,16.8546
1413393929.905760527,17.6806
1413393929.955760479,20.7685
1413393930.005760431,22.3868
1413393930.055760384,21.4448
1413393930.105760574,21.8742
1413393930.155760527,22.9674
1413393930.205760479,26.419
1413393930.255760431,22.0616
1413393930.305760384,21.9833
1413393930.355760574,21.682
1413393930.405760527,23.3239
1413393930.455760479,23.1642
1413393930.505760431,22.7885
1413393930.555760384,21.2618
1413393930.605760574,26.2924
1413393930.655760527,23.4123
1413393930.705760479,22.3963
1413393930.755760431,24.2539
1413393930.805760384,24.4697
1413393930.855760574,21.6374
1413393930.905760527,21.8758
1413393930.955760479,21.4132
1413393931.005760431,24.077
1413393931.055760384,23.0279
1413393931.105760574,23.9818
1413393931.155760527,23.8265
1413393931.205760479,23.562
1413393931.255760431,23.3677
1413393931.305760384,22.8292
1413393931.355760574,22.575
1413393931.405760527,27.0976
1413393931.455760479,23.6617
1413393931.505760431,23.3795
1413393931.555760384,24.431
1413393931.605760574,27.8811
1413393931.655760527,22.8891
1413393931.705760479,23.0985
1413393931.755760431,24.2418
1413393931.805760384,25.7984
1413393931.855760574,22.5406
1413393931.905760527,22.7278
1413393931.955760479,23.4763
1413393932.005760431,23.8293
1413393932.055760384,23.2819
1413393932.105760574,23.5848
1413393932.155760527,24.4437
1413393932.205760479,23.5958
1413393932.255760431,22.8291
1413393932.305760384,22.3804
1413393932.355760574,20.4925
1413393932.405760527,23.8949
1413393932.455760479,22.8602
1413393932.505760431,21.8039
1413393932.555760384,21.4779
1413393932.605760574,23.6952
1413393932.655760527,20.9898
1413393932.705760479,21.0764
1413393932.755760431,22.2407
1413393932.805760384,20.2339
1413393932.855760574,21.2225
1413393932.905760527,20.5785
1413393932.955760479,20.8912
1413393933.005760431,24.9812
1413393933.055760384,19.8277
1413393933.105760574,19.9031
1413393933.155760527,20.7115
1413393933.205760479,24.2454
1413393933.255760431,20.3464
1413393933.305760384,20.6278
1413393933.355760574,21.1322
1413393933.405760527,24.6044
1413393933.455760479,19.6368
1413393933.505760431,19.7681
1413393933.555760384,19.291
1413393933.605760574,22.8176
1413393933.655760527,19.9184
1413393933.705760479,19.7107
1413393933.755760431,20.0429
1413393933.805760384,21.4643
1413393933.855760574,21.3235
1413393933.905760527,19.806
1413393933.955760479,20.9898
1413393934.005760431,23.4128
1413393934.055760384,19.3663
1413393934.105760574,19.9687
1413393934.155760527,20.8504
1413393934.205760479,21.463
1413393934.255760431,20.0379
1413393934.305760384,19.7162
1413393934.355760574,20.8057
1413393934.405760527,20.8795
1413393934.455760479,20.5901
1413393934.505760431,21.8343
1413393934.555760384,20.4526
1413393934.605760574,25.8342
1413393934.655760527,21.0264
1413393934.705760479,21.2366
1413393934.755760431,23.0171
1413393934.805760384,23.8012
1413393934.855760574,21.1184
1413393934.905760527,20.5973
1413393934.955760479,21.3619
1413393935.005760431,22.4739
1413393935.055760384,19.8557
1413393935.105760574,19.3746
1413393935.155760527,19.9887
1413393935.205760479,19.8713
1413393935.255760431,19.457
1413393935.305760384,18.0269
1413393935.355760574,23.9788
1413393935.405760527,23.2589
1413393935.455760479,19.3843
1413393935.505760431,19.8106
1413393935.555760384,19.713
1413393935.605760574,24.3493
1413393935.655760527,20.6205
1413393935.705760479,21.8993
1413393935.755760431,21.9428
1413393935.805760384,23.637
1413393935.855760574,20.7852
1413393935.905760527,19.8613
1413393935.955760479,18.7071
1413393936.005760431,19.8488
1413393936.055760384,19.5075
1413393936.105760574,20.7272
1413393936.155760527,20.3493
1413393936.205760479,21.2807
1413393936.255760431,20.575
1413393936.305760384,21.3038
1413393936.355760574,21.7747
