1413394892.355760574,14.3286
1413394892.405760527,15.4031
1413394892.455760479,16.8695
1413394892.505760431,20.1429
1413394892.555760384,17.1343
1413394892.605760574,15.3682
1413394892.655760527,19.7917
1413394892.705760479,19.5978
1413394892.755760431,22.5244
1413394892.805760384,22.6719
1413394892.855760574,24.1525
1413394892.905760527,24.2319
1413394892.955760479,24.2915
1413394893.005760431,26.6274
1413394893.055760384,23.7555
1413394893.105760574,23.5921
1413394893.155760527,22.4347
1413394893.205760479,24.8831
1413394893.255760431,25.3929
1413394893.305760384,26.4238
1413394893.355760574,21.9645
1413394893.405760527,25.078
1413394893.455760479,24.279
1413394893.505760431,25.8647
1413394893.555760384,25.598
1413394893.605760574,26.436
1413394893.655760527,23.3196
1413394893.705760479,23.5196
1413394893.755760431,22.1777
1413394893.805760384,26.4855
1413394893.855760574,25.573
1413394893.905760527,25.5843
1413394893.955760479,22.9779
1413394894.005760431,24.7973
1413394894.055760384,21.1348
1413394894.105760574,20.9155
1413394894.155760527,22.3719
1413394894.205760479,23.1198
1413394894.255760431,18.7156
1413394894.305760384,21.3901
1413394894.355760574,20.4866
1413394894.405760527,22.3138
1413394894.455760479,20.3868
1413394894.505760431,21.0515
1413394894.555760384,17.8021
1413394894.605760574,17.9538
1413394894.655760527,18.1107
1413394894.705760479,20.9236
1413394894.755760431,18.3615
1413394894.805760384,21.6516
1413394894.855760574,20.0422
1413394894.905760527,22.4809
1413394894.955760479,19.9223
1413394895.005760431,21.1737
1413394895.055760384,21.8913
1413394895.105760574,24.7983
1413394895.155760527,22.1438
1413394895.205760479,25.333
1413394895.255760431,21.517
1413394895.305760384,22.7847
1413394895.355760574,24.7859
1413394895.405760527,23.5559
1413394895.455760479,24.5972
1413394895.505760431,23.8371
1413394895.555760384,23.962
1413394895.605760574,23.7603
1413394895.655760527,23.2496
1413394895.705760479,25.0758
1413394895.755760431,25.4492
1413394895.805760384,24.2416
1413394895.855760574,22.3996
1413394895.905760527,25.334
1413394895.955760479,23.1355
1413394896.005760431,26.1946
1413394896.055760384,26.4846
1413394896.105760574,26.3714
1413394896.155760527,27.4129
1413394896.205760479,26.0431
1413394896.255760431,23.394
1413394896.305760384,25.7828
1413394896.355760574,24.5206
1413394896.405760527,26.3927
1413394896.455760479,25.3739
1413394896.505760431,27.3376
1413394896.555760384,28.1417
1413394896.605760574,27.9508
1413394896.655760527,24.6409
1413394896.705760479,24.8217
1413394896.755760431,22.5076
1413394896.805760384,27.3714
1413394896.855760574,23.4739
1413394896.905760527,23.515
1413394896.955760479,26.0073
1413394897.005760431,27.6066
1413394897.055760384,26.4891
1413394897.105760574,25.0767
1413394897.155760527,26.2561
1413394897.205760479,28.3055
1413394897.255760431,24.9566
1413394897.305760384,29.234
1413394897.355760574,25.1606
1413394897.405760527,26.4591
1413394897.455760479,26.2556
1413394897.505760431,25.6564
1413394897.555760384,22.644
1413394897.605760574,24.9056
1413394897.655760527,21.8629
1413394897.705760479,24.3786
1413394897.755760431,21.6087
1413394897.805760384,25.0444
1413394897.855760574,22.0307
1413394897.905760527,21.5361
1413394897.955760479,22.2292
1413394898.005760431,21.7248
1413394898.055760384,18.13
1413394898.105760574,21.183
1413394898.155760527,19.315
1413394898.205760479,20.1055
1413394898.255760431,19.7425
1413394898.305760384,20.869
1413394898.355760574,16.6982
1413394898.405760527,17.7101
1413394898.455760479,16.882
1413394898.505760431,18.24
1413394898.555760384,17.4971
1413394898.605760574,18.5705
1413394898.655760527,18.9997
1413394898.705760479,17.9048
1413394898.755760431,19.9242
1413394898.805760384,17.8298
1413394898.855760574,17.4038
1413394898.905760527,20.4839
1413394898.955760479,17.7019
1413394899.005760431,20.2766
1413394899.055760384,16.9294
1413394899.105760574,19.7312
1413394899.155760527,15.9725
1413394899.205760479,17.1394
1413394899.255760431,18.7257
1413394899.305760384,17.0167
1413394899.355760574,16.9147
1413394899.405760527,20.254
1413394899.455760479,18.0078
1413394899.505760431,21.1838
1413394899.555760384,21.9007
1413394899.605760574,22.1417
1413394899.655760527,21.3805
1413394899.705760479,22.8456
1413394899.755760431,26.3535
1413394899.805760384,24.5329
1413394899.855760574,23.5631
1413394899.905760527,28.2219
1413394899.955760479,24.9238
1413394900.005760431,27.7549
1413394900.055760384,27.1748
1413394900.105760574,26.4971
1413394900.155760527,22.6057
1413394900.205760479,25.3156
1413394900.255760431,26.3439
1413394900.305760384,27.1296
1413394900.355760574,24.5762
1413394900.405760527,28.5788
1413394900.455760479,24.0246
1413394900.505760431,28.0348
1413394900.555760384,25.2984
1413394900.605760574,26.0463
1413394900.655760527,25.1968
1413394900.705760479,28.1121
1413394900.755760431,25.2843
1413394900.805760384,25.6479
1413394900.855760574,23.4844
1413394900.905760527,26.9392
1413394900.955760479,26.768
1413394901.005760431,26.761
1413394901.055760384,24.7711
1413394901.105760574,21.4707
1413394901.155760527,22.6662
1413394901.205760479,23.1247
1413394901.255760431,27.0998
1413394901.305760384,26.293
1413394901.355760574,24.4496
1413394901.405760527,24.4606
1413394901.455760479,24.1562
1413394901.505760431,25.8768
1413394901.555760384,21.9026
1413394901.605760574,22.9494
1413394901.655760527,19.0722
1413394901.705760479,22.6122
1413394901.755760431,22.0058
1413394901.805760384,25.4919
1413394901.855760574,24.8794
1413394901.905760527,26.446
1413394901.955760479,24.3448
1413394902.005760431,25.5612
1413394902.055760384,23.0861
1413394902.105760574,25.7884
1413394902.155760527,25.1547
1413394902.205760479,21.3939
1413394902.255760431,18.8329
1413394902.305760384,22.3296
1413394902.355760574,21.7656
1413394902.405760527,22.3084
1413394902.455760479,20.7359
1413394902.505760431,23.7424
1413394902.555760384,21.3016
1413394902.605760574,22.2925
1413394902.655760527,18.5776
1413394902.705760479,22.4705
1413394902.755760431,12.9187
1413394902.805760384,13.4653
1413394902.855760574,15.269
1413394902.905760527,16.7785
1413394902.955760479,15.2471
1413394903.055760384,17.4705
1413394903.155760527,16.6489
1413394903.255760431,15.22
1413394903.355760574,16.9665
1413394903.455760479,16.1967
1413394903.555760384,18.5328
1413394903.605760574,17.237
1413394903.655760527,19.5704
1413394903.705760479,19.2768
1413394903.755760431,21.8672
1413394903.805760384,22.1253
1413394903.855760574,19.9244
1413394903.905760527,22.8982
1413394903.955760479,19.4779
1413394904.005760431,19.4102
1413394904.055760384,17.5432
1413394904.105760574,19.6995
1413394904.155760527,17.3803
1413394904.205760479,18.7952
1413394904.255760431,20.5708
1413394904.305760384,21.6052
1413394904.355760574,19.1373
1413394904.405760527,20.1319
1413394904.455760479,23.558
1413394904.505760431,23.0151
1413394904.555760384,20.3658
1413394904.605760574,25.3589
1413394904.655760527,21.235
1413394904.705760479,24.7861
1413394904.755760431,21.7057
1413394904.805760384,25.5028
1413394904.855760574,22.8643
1413394904.905760527,24.1265
1413394904.955760479,23.5572
1413394905.005760431,24.7294
1413394905.055760384,23.4716
1413394905.105760574,24.3787
1413394905.155760527,24.8572
1413394905.205760479,22.1144
1413394905.255760431,24.7804
1413394905.305760384,26.0004
1413394905.355760574,22.8636
1413394905.405760527,24.1546
1413394905.455760479,24.8201
1413394905.505760431,21.45
1413394905.555760384,21.6373
1413394905.605760574,23.1849
1413394905.655760527,22.5826
1413394905.705760479,23.4916
1413394905.755760431,23.4005
1413394905.805760384,24.0882
1413394905.855760574,21.1961
1413394905.905760527,24.228
1413394905.955760479,23.8753
1413394906.005760431,23.64
1413394906.055760384,20.0649
1413394906.105760574,21.1116
1413394906.155760527,20.1453
1413394906.205760479,21.3489
1413394906.255760431,18.6124
1413394906.305760384,21.8126
1413394906.355760574,19.6889
1413394906.405760527,22.8784
1413394906.455760479,25.1607
1413394906.505760431,27.166
1413394906.555760384,24.4707
1413394906.605760574,26.0088
1413394906.655760527,26.6321
1413394906.705760479,24.2361
1413394906.755760431,21.4494
1413394906.805760384,22.6354
1413394906.855760574,22.9284
1413394906.905760527,23.066
1413394906.955760479,22.9613
1413394907.005760431,24.7429
1413394907.055760384,24.3269
1413394907.105760574,23.8207
1413394907.155760527,23.5471
1413394907.205760479,25.6881
1413394907.255760431,21.0409
1413394907.305760384,22.9499
1413394907.355760574,22.148
1413394907.405760527,22.8922
1413394907.455760479,24.4302
1413394907.505760431,22.4618
1413394907.555760384,23.0013
1413394907.605760574,23.1525
1413394907.655760527,22.6116
1413394907.705760479,23.6625
1413394907.755760431,26.7109
1413394907.805760384,22.3758
1413394907.855760574,21.6461
1413394907.905760527,23.8984
1413394907.955760479,23.5752
1413394908.005760431,21.9882
1413394908.055760384,24.1366
1413394908.105760574,24.4561
1413394908.155760527,25.216
1413394908.205760479,25.9765
1413394908.255760431,24.3701
1413394908.305760384,27.0608
1413394908.355760574,22.9265
1413394908.405760527,25.5834
1413394908.455760479,23.2313
1413394908.505760431,25.0133
1413394908.555760384,26.5533
1413394908.605760574,27.3844
1413394908.655760527,26.5816
1413394908.705760479,25.1172
1413394908.755760431,22.6261
1413394908.805760384,24.9594
1413394908.855760574,23.4739
1413394908.905760527,23.053
1413394908.955760479,21.3508
1413394909.005760431,25.6953
1413394909.055760384,24.8071
1413394909.105760574,25.2923
1413394909.155760527,24.4745
1413394909.205760479,25.5079
1413394909.255760431,24.2247
1413394909.305760384,25.8642
1413394909.355760574,24.116
1413394909.405760527,26.0907
1413394909.455760479,25.4073
1413394909.505760431,27.6497
1413394909.555760384,23.6896
1413394909.605760574,24.0044
1413394909.655760527,24.7079
1413394909.705760479,24.3761
1413394909.755760431,23.9247
1413394909.805760384,20.8481
1413394909.855760574,23.6053
1413394909.905760527,24.8062
1413394909.955760479,22.2788
1413394910.005760431,23.0027
1413394910.055760384,21.1183
1413394910.105760574,24.2406
1413394910.155760527,24.3605
1413394910.205760479,23.6499
1413394910.255760431,23.5
1413394910.305760384,25.7087
1413394910.355760574,25.0764
1413394910.405760527,26.6079
1413394910.455760479,26.5613
1413394910.505760431,27.4222
1413394910.555760384,25.3065
1413394910.605760574,28.3072
1413394910.655760527,22.5652
1413394910.705760479,23.1841
1413394910.755760431,19.3852
1413394910.805760384,22.9344
1413394910.855760574,23.1253
1413394910.905760527,25.0907
1413394910.955760479,22.3171
1413394911.005760431,22.6364
1413394911.055760384,19.9849
1413394911.105760574,20.2781
1413394911.155760527,20.5693
1413394911.205760479,25.1597
1413394911.255760431,22.5816
1413394911.305760384,26.3011
1413394911.355760574,27.6651
1413394911.405760527,27.1093
1413394911.455760479,25.3365
1413394911.505760431,24.5512
1413394911.555760384,24.8402
1413394911.605760574,26.7848
1413394911.655760527,25.5247
1413394911.705760479,24.1018
1413394911.755760431,23.9362
1413394911.805760384,23.1467
1413394911.855760574,21.2397
1413394911.905760527,23.0705
1413394911.955760479,20.9076
1413394912.005760431,24.818
1413394912.055760384,23.82
1413394912.105760574,22.9827
1413394912.155760527,23.0195
1413394912.205760479,24.0204
1413394912.255760431,25.0035
1413394912.305760384,23.4824
1413394912.355760574,25.6802
1413394912.405760527,22.8894
1413394912.455760479,26.5204
1413394912.505760431,27.9232
1413394912.555760384,27.0793
1413394912.605760574,27.9868
1413394912.655760527,23.6146
1413394912.705760479,26.9062
1413394912.755760431,26.8063
1413394912.805760384,26.469
1413394912.855760574,23.0967
1413394912.905760527,24.1231
1413394912.955760479,23.3393
1413394913.005760431,24.2543
1413394913.055760384,24.0225
1413394913.105760574,24.7594
1413394913.155760527,23.9075
1413394913.205760479,23.8986
1413394913.255760431,20.1669
1413394913.305760384,22.9017
1413394913.355760574,23.1283
1413394913.405760527,23.024
1413394913.455760479,22.7917
1413394913.505760431,22.2949
1413394913.555760384,21.1599
1413394913.605760574,22.2463
1413394913.655760527,19.68
1413394913.705760479,20.6564
1413394913.755760431,18.2736
1413394913.805760384,24.0552
1413394913.855760574,20.5375
1413394913.905760527,24.9624
1413394913.955760479,20.4356
1413394914.005760431,22.8852
1413394914.055760384,25.3827
1413394914.105760574,26.1571
1413394914.155760527,23.3504
1413394914.205760479,23.6316
1413394914.255760431,20.7603
1413394914.305760384,27.4084
1413394914.355760574,25.901
1413394914.405760527,26.7199
1413394914.455760479,24.2612
1413394914.505760431,27.1026
1413394914.555760384,23.4862
1413394914.605760574,26.2289
1413394914.655760527,23.0127
1413394914.705760479,24.049
1413394914.755760431,23.2021
1413394914.805760384,26.8659
1413394914.855760574,26.6331
1413394914.905760527,25.7432
1413394914.955760479,24.434
1413394915.005760431,24.7967
1413394915.055760384,22.0563
1413394915.105760574,25.5354
1413394915.155760527,24.9513
1413394915.205760479,26.58
1413394915.255760431,24.1394
1413394915.305760384,22.4545
1413394915.355760574,23.289
1413394915.405760527,25.3172
1413394915.455760479,20.6334
1413394915.505760431,27.1865
1413394915.555760384,26.5622
1413394915.605760574,23.3158
1413394915.655760527,26.9998
1413394915.705760479,26.9272
1413394915.755760431,23.8611
1413394915.805760384,26.4117
1413394915.855760574,23.8341
1413394915.905760527,25.7072
1413394915.955760479,26.6179
1413394916.005760431,24.7787
1413394916.055760384,23.2987
1413394916.105760574,26.6085
1413394916.155760527,18.439
1413394916.205760479,20.3696
1413394916.255760431,20.7662
1413394916.305760384,19.2612
1413394916.355760574,19.0572
1413394916.405760527,20.1952
1413394916.455760479,18.4322
1413394916.505760431,19.5993
1413394916.555760384,17.6741
1413394916.605760574,19.4527
1413394916.655760527,17.6151
1413394916.705760479,17.2617
1413394916.755760431,13.8882
1413394916.855760574,13.5601
1413394916.955760479,10.9543
1413394917.055760384,16.0299
1413394917.155760527,13.3811
1413394917.255760431,15.5946
1413394917.355760574,14.7763
1413394917.455760479,16.773
1413394917.555760384,14.1545
1413394917.655760527,15.6249
1413394917.755760431,17.5847
1413394917.855760574,15.8374
1413394917.955760479,17.4583
1413394918.055760384,17.7624
1413394918.155760527,12.1436
1413394918.255760431,14.1566
1413394918.355760574,13.6622
1413394918.455760479,17.3805
1413394918.555760384,14.3311
1413394918.655760527,12.5427
1413394918.755760431,14.5041
1413394918.855760574,14.7598
1413394918.955760479,13.5279
1413394919.055760384,11.9587
1413394919.155760527,12.2821
1413394919.255760431,14.9766
1413394919.355760574,14.4214
1413394919.455760479,12.9311
1413394919.555760384,10.4869
1413394919.655760527,13.5587
1413394919.755760431,12.6285
1413394919.855760574,13.1853
1413394919.955760479,9.71702
1413394920.055760384,12.313
1413394920.155760527,11.793
1413394920.255760431,12.5901
1413394920.355760574,14.3231
1413394920.455760479,14.98
1413394920.555760384,12.8344
1413394920.655760527,16.6527
1413394920.755760431,14.2021
1413394920.855760574,14.6612
1413394920.955760479,12.8998
1413394921.055760384,16.9431
1413394921.155760527,13.3836
1413394921.255760431,15.5116
1413394921.355760574,12.756
1413394921.455760479,15.6445
1413394921.555760384,13.3807
1413394921.655760527,14.2933
1413394921.755760431,12.0076
1413394921.855760574,12.9042
1413394921.955760479,12.755
1413394922.055760384,12.0438
1413394922.155760527,12.1716
1413394922.255760431,14.0691
1413394922.355760574,14.1289
1413394922.455760479,16.7365
1413394922.555760384,14.4269
1413394922.655760527,17.4188
1413394922.755760431,18.6402
1413394922.855760574,16.8053
1413394922.955760479,18.9542
1413394923.055760384,19.4319
1413394923.155760527,18.5644
1413394923.255760431,14.6391
1413394923.355760574,14.094
1413394923.455760479,14.216
1413394923.555760384,13.1589
1413394923.655760527,15.6575
1413394923.755760431,13.4158
1413394923.855760574,15.0496
1413394923.955760479,13.3559
1413394924.055760384,14.8658
1413394924.155760527,13.9212
1413394924.255760431,15.6296
1413394924.355760574,14.7926
1413394924.455760479,15.6075
1413394924.555760384,14.3616
1413394924.655760527,15.0952
1413394924.755760431,14.0943
1413394924.855760574,15.7613
1413394924.905760527,18.2429
1413394924.955760479,18.9188
1413394925.005760431,17.4961
1413394925.055760384,19.7217
1413394925.105760574,20.067
1413394925.155760527,18.3056
1413394925.205760479,17.8262
1413394925.255760431,22.0183
1413394925.305760384,19.2045
1413394925.355760574,21.825
1413394925.405760527,19.8132
1413394925.455760479,20.2752
1413394925.505760431,19.395
1413394925.555760384,20.1629
1413394925.605760574,18.2708
1413394925.655760527,19.0213
1413394925.705760479,17.9118
1413394925.755760431,19.9239
1413394925.805760384,19.3624
1413394925.855760574,22.984
1413394925.905760527,20.3119
1413394925.955760479,19.7688
1413394926.005760431,18.013
1413394926.055760384,22.2683
1413394926.105760574,19.5596
1413394926.155760527,22.8914
1413394926.205760479,18.8745
1413394926.255760431,18.3806
1413394926.305760384,17.7832
1413394926.355760574,19.7441
1413394926.405760527,19.0228
1413394926.455760479,21.8605
1413394926.505760431,17.9787
1413394926.555760384,18.577
1413394926.605760574,19.0487
1413394926.655760527,19.2416
1413394926.705760479,17.0672
1413394926.755760431,20.232
1413394926.805760384,18.8245
1413394926.855760574,21.3808
1413394926.905760527,20.5998
1413394926.955760479,21.5584
1413394927.005760431,21.5711
1413394927.055760384,22.6603
1413394927.105760574,22.422
1413394927.155760527,21.9698
1413394927.205760479,23.1028
1413394927.255760431,24.2088
1413394927.305760384,22.3
1413394927.355760574,25.0695
1413394927.405760527,22.6122
1413394927.455760479,23.8597
1413394927.505760431,21.0017
1413394927.555760384,23.4966
1413394927.605760574,23.1699
1413394927.655760527,24.6094
1413394927.705760479,19.646
1413394927.755760431,24.5148
1413394927.805760384,22.3401
1413394927.855760574,21.5747
1413394927.905760527,20.5233
1413394927.955760479,22.0432
1413394928.005760431,19.567
1413394928.055760384,21.0007
1413394928.105760574,17.5216
1413394928.155760527,21.0249
1413394928.205760479,18.2794
1413394928.255760431,18.1069
1413394928.305760384,18.1833
1413394928.355760574,20.3262
1413394928.405760527,17.0353
1413394928.455760479,18.1608
1413394928.505760431,15.0173
1413394928.555760384,17.4322
1413394928.605760574,15.1523
1413394928.655760527,17.0223
1413394928.705760479,15.7524
1413394928.755760431,18.6594
1413394928.805760384,15.995
1413394928.855760574,18.3456
1413394928.905760527,17.4341
1413394928.955760479,17.3394
1413394929.005760431,15.5494
1413394929.055760384,16.8887
1413394929.105760574,18.1793
1413394929.155760527,16.4903
1413394929.205760479,14.6329
1413394929.255760431,16.6334
1413394929.305760384,14.3494
1413394929.355760574,11.4805
1413394929.405760527,12.7695
1413394929.455760479,14.6496
1413394929.505760431,13.4205
1413394929.555760384,13.911
1413394929.605760574,13.1818
1413394929.655760527,17.3624
1413394929.705760479,16.8782
1413394929.755760431,18.7971
1413394929.805760384,17.2372
1413394929.855760574,21.1398
1413394929.905760527,16.8879
1413394929.955760479,16.8419
1413394930.005760431,14.462
1413394930.055760384,18.4133
1413394930.105760574,15.0382
1413394930.155760527,17.3685
1413394930.205760479,13.2969
1413394930.255760431,15.2524
1413394930.305760384,11.5341
1413394930.355760574,13.6781
1413394930.405760527,10.2005
1413394930.455760479,12.3478
1413394930.505760431,10.9232
1413394930.555760384,14.3212
1413394930.605760574,14.2962
1413394930.655760527,14.9685
1413394930.705760479,15.8669
1413394930.755760431,20.2988
1413394930.805760384,16.4365
1413394930.855760574,17.0041
1413394930.905760527,13.7099
1413394930.955760479,18.3115
1413394931.005760431,15.1869
1413394931.055760384,16.9478
1413394931.105760574,13.4191
1413394931.155760527,15.8652
1413394931.205760479,11.0274
1413394931.255760431,14.9694
1413394931.305760384,12.6272
1413394931.355760574,14.4868
1413394931.405760527,13.1298
1413394931.455760479,13.5531
1413394931.505760431,11.6156
1413394931.555760384,16.2635
1413394931.605760574,15.2262
1413394931.655760527,17.5554
1413394931.705760479,14.043
1413394931.755760431,18.7928
1413394931.805760384,16.3884
1413394931.855760574,18.5607
1413394931.905760527,16.7795
1413394931.955760479,13.1773
1413394932.005760431,13.9116
1413394932.055760384,14.5296
1413394932.105760574,12.8878
1413394932.155760527,13.8374
1413394932.205760479,10.7001
1413394932.255760431,15.0258
1413394932.305760384,16.1719
1413394932.355760574,18.8808
1413394932.405760527,17.3806
1413394932.455760479,21.6984
1413394932.505760431,22.7079
1413394932.555760384,25.3239
1413394932.605760574,23.1051
1413394932.655760527,26.1304
1413394932.705760479,25.4685
1413394932.755760431,25.5702
1413394932.805760384,23.9038
1413394932.855760574,23.5246
1413394932.905760527,24.3481
1413394932.955760479,24.0099
1413394933.005760431,27.456
1413394933.055760384,28.7525
1413394933.105760574,27.7563
1413394933.155760527,27.0483
1413394933.205760479,26.0506
1413394933.255760431,27.4991
1413394933.305760384,25.3213
1413394933.355760574,28.229
1413394933.405760527,22.3996
1413394933.455760479,27.5984
1413394933.505760431,24.2469
1413394933.555760384,26.538
1413394933.605760574,24.6286
1413394933.655760527,24.6496
1413394933.705760479,26.3754
1413394933.755760431,27.2765
1413394933.805760384,25.6689
1413394933.855760574,26.7655
1413394933.905760527,24.5991
1413394933.955760479,23.5729
1413394934.005760431,25.3037
1413394934.055760384,26.8324
1413394934.105760574,25.5151
1413394934.155760527,22.5489
1413394934.205760479,22.2185
1413394934.255760431,24.7989
1413394934.305760384,21.1896
1413394934.355760574,23.0431
1413394934.405760527,25.072
1413394934.455760479,22.7042
1413394934.505760431,21.6924
1413394934.555760384,22.9747
1413394934.605760574,21.1361
1413394934.655760527,24.4831
1413394934.705760479,22.6399
1413394934.755760431,22.6656
1413394934.805760384,22.1185
1413394934.855760574,23.6131
1413394934.905760527,24.8081
1413394934.955760479,25.045
1413394935.005760431,21.9769
1413394935.055760384,24.5018
1413394935.105760574,21.4564
1413394935.155760527,24.2948
1413394935.205760479,20.9963
1413394935.255760431,24.5158
1413394935.305760384,23.5053
1413394935.355760574,25.1411
1413394935.405760527,24.0833
1413394935.455760479,23.5643
1413394935.505760431,22.7683
1413394935.555760384,22.4814
1413394935.605760574,21.4155
1413394935.655760527,25.4916
1413394935.705760479,21.2816
1413394935.755760431,25.4151
1413394935.805760384,23.3804
1413394935.855760574,24.279
1413394935.905760527,21.2522
1413394935.955760479,24.2481
1413394936.005760431,21.2749
1413394936.055760384,23.065
1413394936.105760574,19.301
1413394936.205760479,22.4051
1413394936.255760431,18.5829
1413394936.305760384,18.0041
