1403715917.584058046,138.479
1403715917.784058094,129.637
1403715917.984057903,133.935
1403715918.184057951,129.276
1403715918.384057999,133.499
1403715918.584058046,131.504
1403715918.784058094,136.259
1403715918.984057903,136.778
1403715919.184057951,133.289
1403715919.384057999,131.71
1403715919.584058046,135.912
1403715919.784058094,133.803
1403715919.984057903,132.178
1403715920.184057951,133.814
1403715920.384057999,134.967
1403715920.584058046,137.69
1403715920.784058094,138.742
1403715920.984057903,135.616
1403715921.184057951,136.513
1403715921.384057999,135.131
1403715921.584058046,129.813
1403715921.784058094,130.879
1403715921.984057903,130.823
1403715922.184057951,128.87
1403715922.384057999,124.251
1403715922.584058046,124.533
1403715922.784058094,126.939
1403715922.984057903,124.82
1403715923.184057951,129.861
1403715923.384057999,132.287
1403715923.584058046,130.84
1403715923.784058094,129.271
1403715923.984057903,132.325
1403715924.184057951,133.37
1403715924.384057999,132.341
1403715924.584058046,133.518
1403715924.784058094,136.576
1403715924.984057903,140.952
1403715925.184057951,143.725
1403715925.384057999,147.529
1403715925.584058046,144.777
1403715925.784058094,148.45
1403715925.984057903,138.359
1403715926.184057951,135.202
1403715926.384057999,118.688
1403715926.584058046,136.19
1403715926.784058094,144.379
1403715926.984057903,146.996
1403715927.184057951,143.919
1403715927.384057999,149.458
1403715927.584058046,147.974
1403715927.784058094,149.296
1403715927.984057903,147.903
1403715928.184057951,146.208
1403715928.384057999,146.325
1403715928.584058046,147.686
1403715928.784058094,151.876
1403715928.984057903,153.346
1403715929.184057951,157
1403715929.384057999,157.232
1403715929.584058046,160.297
1403715929.784058094,164.447
1403715929.984057903,170.482
1403715930.184057951,168.565
1403715930.384057999,169.181
1403715930.584058046,165.182
1403715930.784058094,163.721
1403715930.984057903,163.18
1403715931.184057951,163.607
1403715931.384057999,168.899
1403715931.584058046,166.125
1403715931.784058094,168.115
1403715931.984057903,166.55
1403715932.184057951,166.279
1403715932.384057999,163.448
1403715932.584058046,161.523
1403715932.784058094,164.459
1403715932.984057903,161.496
1403715933.184057951,161.69
1403715933.384057999,164.976
1403715933.584058046,168.835
1403715933.784058094,165.732
1403715933.984057903,165.86
1403715934.184057951,160.245
1403715934.384057999,154.701
1403715934.584058046,155.047
1403715934.784058094,153.802
1403715934.984057903,152.903
1403715935.184057951,163.219
1403715935.384057999,167.149
1403715935.584058046,167.703
1403715935.784058094,167.65
1403715935.984057903,170.401
1403715936.184057951,169.945
1403715936.384057999,170.388
1403715936.584058046,166.821
1403715936.784058094,168.69
1403715936.984057903,172.074
1403715937.184057951,173.322
1403715937.384057999,173.868
1403715937.584058046,174.438
1403715937.784058094,173.777
1403715937.984057903,178.095
1403715938.184057951,172.862
1403715938.384057999,175.847
1403715938.584058046,171.788
1403715938.784058094,170.318
1403715938.984057903,169.113
1403715939.184057951,167.613
1403715939.384057999,168.316
1403715939.584058046,167.001
1403715939.784058094,163.673
1403715939.984057903,164.446
1403715940.184057951,167.569
1403715940.384057999,174.53
1403715940.584058046,179.499
1403715940.784058094,174.215
1403715940.984057903,180.164
1403715941.184057951,170.874
1403715941.384057999,167.351
1403715941.584058046,161.717
1403715941.784058094,159.952
1403715941.984057903,160.259
1403715942.184057951,168.664
1403715942.384057999,185.06
1403715942.584058046,185.679
1403715942.784058094,178.562
1403715942.984057903,181.499
1403715943.184057951,178.937
1403715943.384057999,182.846
1403715943.584058046,185.186
1403715943.784058094,183.168
1403715943.984057903,184.174
1403715944.184057951,189.87
1403715944.384057999,188.228
1403715944.584058046,185.463
1403715944.784058094,184.695
1403715944.984057903,191.813
1403715945.184057951,202.272
1403715945.384057999,194.579
1403715945.584058046,182.442
1403715945.784058094,204.505
1403715945.984057903,190.989
1403715946.184057951,185.713
1403715946.384057999,185.289
1403715946.584058046,188.488
1403715946.784058094,198.191
1403715946.984057903,181.926
1403715947.184057951,187.833
1403715947.384057999,175.635
1403715947.584058046,184.684
1403715947.784058094,185.94
1403715947.984057903,183.956
1403715948.184057951,185.328
1403715948.384057999,184.919
1403715948.584058046,185.341
1403715948.784058094,184.503
1403715948.984057903,181.468
1403715949.184057951,177.576
1403715949.384057999,166.349
1403715949.584058046,179.208
1403715949.784058094,175.891
1403715949.984057903,181.777
1403715950.184057951,171.699
1403715950.384057999,179.443
1403715950.584058046,171.953
1403715950.784058094,93.9237
1403715950.984057903,158.89
1403715951.184057951,171.112
1403715951.384057999,178.678
1403715951.584058046,176.06
1403715951.784058094,173.643
1403715951.984057903,176.637
1403715952.184057951,83.7628
1403715952.384057999,92.861
1403715952.584058046,97.7655
1403715952.784058094,160.6
1403715952.984057903,168.551
1403715953.184057951,160.852
1403715953.384057999,165.829
1403715953.584058046,161.954
1403715953.784058094,162.881
1403715953.984057903,167.348
1403715954.184057951,172.4
1403715954.384057999,170.836
1403715954.584058046,169.551
1403715954.784058094,170.328
1403715954.984057903,169.983
1403715955.184057951,164.118
1403715955.384057999,168.108
1403715955.584058046,165.542
1403715955.784058094,171.301
1403715955.984057903,172.733
1403715956.184057951,172.9
1403715956.384057999,169.83
1403715956.584058046,166
1403715956.784058094,167.351
1403715956.984057903,173.277
1403715957.184057951,181.65
1403715957.384057999,179.907
1403715957.584058046,173.286
1403715957.784058094,170.201
1403715957.984057903,182.443
1403715958.184057951,182.992
1403715958.384057999,180.403
1403715958.584058046,176.778
1403715958.784058094,177.799
1403715958.984057903,175.652
1403715959.184057951,180.386
1403715959.384057999,173.28
1403715959.584058046,171.936
1403715959.784058094,171.784
1403715959.984057903,176.585
1403715960.184057951,179.581
1403715960.384057999,177.816
1403715960.584058046,176.548
1403715960.784058094,179.274
1403715960.984057903,180.277
1403715961.184057951,180.287
1403715961.384057999,179.304
1403715961.584058046,185.817
1403715961.784058094,196.946
1403715961.984057903,179.447
1403715962.184057951,173.19
1403715962.384057999,168.678
1403715962.584058046,175.439
1403715962.784058094,183.377
1403715962.984057903,189.932
1403715963.184057951,184.209
1403715963.384057999,180.085
1403715963.584058046,186.482
1403715963.784058094,186.787
1403715963.984057903,188.37
1403715964.184057951,187.291
1403715964.384057999,186.837
1403715964.584058046,192.334
1403715964.784058094,193.3
1403715964.984057903,193.695
1403715965.184057951,190.998
1403715965.384057999,191.609
1403715965.584058046,187.006
1403715965.784058094,195.35
1403715965.984057903,195.366
1403715966.184057951,197.024
1403715966.384057999,199.926
1403715966.584058046,200.018
1403715966.784058094,202.455
1403715966.984057903,198.937
1403715967.184057951,202.949
1403715967.384057999,200.461
1403715967.584058046,202.087
1403715967.784058094,198.301
1403715967.984057903,206.217
1403715968.184057951,205.628
1403715968.384057999,202.098
1403715968.584058046,210.187
1403715968.784058094,205.994
1403715968.984057903,207.58
1403715969.184057951,208.941
1403715969.384057999,204.617
1403715969.584058046,203.669
1403715969.784058094,210.428
1403715969.984057903,217.186
1403715970.184057951,214.299
1403715970.384057999,212.113
1403715970.584058046,213.82
1403715970.784058094,212.35
1403715970.984057903,213.04
1403715971.184057951,209.214
1403715971.384057999,207.058
1403715971.584058046,215.85
1403715971.784058094,216.073
1403715971.984057903,207.64
1403715972.184057951,207.302
1403715972.384057999,211.823
1403715972.584058046,208.157
1403715972.784058094,212.21
1403715972.984057903,217.897
1403715973.184057951,220.128
1403715973.384057999,220.813
1403715973.584058046,220.908
1403715973.784058094,220.192
1403715973.984057903,222.639
1403715974.184057951,219.144
1403715974.384057999,224.616
1403715974.584058046,220.83
1403715974.784058094,225.976
1403715974.984057903,223.748
1403715975.184057951,230.312
1403715975.384057999,224.742
1403715975.584058046,228.24
1403715975.784058094,229.057
1403715975.984057903,230.108
1403715976.184057951,229.932
1403715976.384057999,232.088
1403715976.584058046,229.336
1403715976.784058094,233.084
1403715976.984057903,231.955
1403715977.184057951,235.497
1403715977.384057999,232.529
1403715977.584058046,240.263
1403715977.784058094,235.929
1403715977.984057903,240.003
1403715978.184057951,234.235
1403715978.384057999,228.975
1403715978.584058046,235.85
1403715978.784058094,233.017
1403715978.984057903,237.482
1403715979.184057951,220.668
1403715979.384057999,215.646
1403715979.584058046,130.944
1403715979.784058094,217.063
1403715979.984057903,218.049
1403715980.184057951,217.223
1403715980.384057999,225.243
1403715980.584058046,236.871
1403715980.784058094,251.01
1403715980.984057903,254.295
1403715981.184057951,250.726
1403715981.384057999,248.338
1403715981.584058046,244.145
1403715981.784058094,245.202
1403715981.984057903,245.262
1403715982.184057951,251.03
1403715982.384057999,250.965
1403715982.584058046,249.388
1403715982.784058094,235.136
1403715982.984057903,231.916
1403715983.184057951,235.217
1403715983.384057999,231.659
1403715983.584058046,234.132
1403715983.784058094,229.198
1403715983.984057903,212.901
1403715984.184057951,102.602
1403715984.384057999,95.713
1403715984.584058046,105.13
1403715984.784058094,82.0921
1403715984.984057903,75.7081
1403715985.184057951,73.9763
1403715985.384057999,187.249
1403715985.584058046,207.94
1403715985.784058094,207.353
1403715985.984057903,212.786
1403715986.184057951,207.397
1403715986.384057999,209.119
1403715986.584058046,209.428
1403715986.784058094,221.005
1403715986.984057903,221.605
1403715987.184057951,219.9
1403715987.384057999,210.822
1403715987.584058046,218.668
1403715987.784058094,224.296
1403715987.984057903,228.474
1403715988.184057951,222.137
1403715988.384057999,223.659
1403715988.584058046,224.598
1403715988.784058094,225.912
1403715988.984057903,211.384
1403715989.184057951,199.183
1403715989.384057999,193.837
1403715989.584058046,191.706
1403715989.784058094,199.614
1403715989.984057903,195.535
1403715990.184057951,194.558
1403715990.384057999,180.512
1403715990.584058046,86.2169
1403715990.784058094,78.9878
1403715990.984057903,72.45
1403715991.184057951,71.0986
1403715991.384057999,66.159
1403715991.584058046,67.0316
1403715991.784058094,57.1527
1403715991.984057903,73.2463
1403715992.184057951,53.7481
1403715992.384057999,67.7812
1403715992.584058046,56.1863
1403715992.784058094,44.2196
1403715992.984057903,55.0018
1403715993.184057951,35.8489
1403715993.384057999,38.8733
1403715993.584058046,34.5513
1403715993.784058094,36.8735
1403715993.984057903,31.5774
