1403715908.784058094,138.737
1403715908.884057999,138.64
1403715908.984057903,140.174
1403715909.084058046,141.259
1403715909.184057951,140.893
1403715909.284058094,138.372
1403715909.384057999,173.774
1403715909.484057903,151.401
1403715909.584058046,152.735
1403715909.684057951,151.983
1403715909.784058094,152.78
1403715909.884057999,151.207
1403715909.984057903,147.868
1403715910.084058046,147.08
1403715910.184057951,156.533
1403715910.284058094,160.65
1403715910.384057999,163.694
1403715910.484057903,164.393
1403715910.584058046,163.459
1403715910.684057951,165.927
1403715910.784058094,164.236
1403715910.884057999,167.169
1403715910.984057903,168.94
1403715911.084058046,166.61
1403715911.184057951,162.606
1403715911.284058094,150.223
1403715911.384057999,141.424
1403715911.484057903,68.6669
1403715911.584058046,140.659
1403715911.684057951,141.358
1403715911.784058094,143.354
1403715911.884057999,142.326
1403715911.984057903,144.013
1403715912.084058046,145.534
1403715912.184057951,145.106
1403715912.284058094,145.99
1403715912.384057999,146.602
1403715912.484057903,152.773
1403715912.584058046,152.582
1403715912.684057951,153.698
1403715912.784058094,152.116
1403715912.884057999,151.846
1403715912.984057903,151.484
1403715913.084058046,155.981
1403715913.184057951,156.199
1403715913.284058094,150.529
1403715913.384057999,153.448
1403715913.484057903,157.267
1403715913.584058046,162.149
1403715913.684057951,163.873
1403715913.784058094,163.931
1403715913.884057999,165.326
1403715913.984057903,164.172
1403715914.084058046,165.007
1403715914.184057951,162.632
1403715914.284058094,166.954
1403715914.384057999,166.755
1403715914.484057903,166.433
1403715914.584058046,166.311
1403715914.684057951,170.21
1403715914.784058094,168.806
1403715914.884057999,174.28
1403715914.984057903,167.821
1403715915.084058046,169.69
1403715915.184057951,168.885
1403715915.284058094,168.26
1403715915.384057999,166.494
1403715915.484057903,165.457
1403715915.584058046,166.281
1403715915.684057951,165.536
1403715915.784058094,165.094
1403715915.884057999,163.168
1403715915.984057903,163.21
1403715916.084058046,161.734
1403715916.184057951,160.22
1403715916.284058094,158.056
1403715916.384057999,154.035
1403715916.484057903,148.809
1403715916.584058046,143.198
1403715916.684057951,140.718
1403715916.784058094,140.767
1403715916.884057999,133.49
1403715916.984057903,133.309
1403715917.084058046,133.495
1403715917.184057951,130.007
1403715917.284058094,130.333
1403715917.384057999,132.999
1403715917.484057903,132.398
1403715917.584058046,132.523
1403715917.684057951,129.877
1403715917.784058094,128.136
1403715917.884057999,128.651
1403715917.984057903,128.585
1403715918.084058046,127.487
1403715918.184057951,126.926
1403715918.284058094,125.416
1403715918.384057999,129.531
1403715918.484057903,124.668
1403715918.584058046,126.63
1403715918.684057951,129.875
1403715918.784058094,134.661
1403715918.884057999,135.345
1403715918.984057903,137.897
1403715919.084058046,139.554
1403715919.184057951,139.454
1403715919.284058094,140.807
1403715919.384057999,141.067
1403715919.484057903,140.375
1403715919.584058046,138.784
1403715919.684057951,136.766
1403715919.784058094,136.737
1403715919.884057999,136.83
1403715919.984057903,136.569
1403715920.084058046,133.936
1403715920.184057951,137.833
1403715920.284058094,136.769
1403715920.384057999,137.186
1403715920.484057903,139.986
1403715920.584058046,144.239
1403715920.684057951,139.761
1403715920.784058094,137.385
1403715920.884057999,136.327
1403715920.984057903,139.36
1403715921.084058046,133.869
1403715921.184057951,134.714
1403715921.284058094,134.385
1403715921.384057999,134.485
1403715921.484057903,129.919
1403715921.584058046,130.019
1403715921.684057951,128.493
1403715921.784058094,131.469
1403715921.884057999,126.872
1403715921.984057903,129.862
1403715922.084058046,128.941
1403715922.184057951,132.351
1403715922.284058094,127.371
1403715922.384057999,126.906
1403715922.484057903,127.481
1403715922.584058046,126.322
1403715922.684057951,125.628
1403715922.784058094,125.272
1403715922.884057999,126.393
1403715922.984057903,129.859
1403715923.084058046,128.779
1403715923.184057951,129.009
1403715923.284058094,132.517
1403715923.384057999,132.342
1403715923.484057903,131.983
1403715923.584058046,129.991
1403715923.684057951,129.314
1403715923.784058094,130.238
1403715923.884057999,130.176
1403715923.984057903,130.944
1403715924.084058046,133.46
1403715924.184057951,134.356
1403715924.284058094,140.366
1403715924.384057999,136.358
1403715924.484057903,135.978
1403715924.584058046,137.436
1403715924.684057951,138.018
1403715924.784058094,142.105
1403715924.884057999,143.161
1403715924.984057903,144.506
1403715925.084058046,149.582
1403715925.184057951,149.103
1403715925.284058094,148.65
1403715925.384057999,151.511
1403715925.484057903,150.864
1403715925.584058046,148.64
1403715925.684057951,148.637
1403715925.784058094,143.922
1403715925.884057999,150.709
1403715925.984057903,141.628
1403715926.084058046,140.695
1403715926.184057951,133.606
1403715926.284058094,127.68
1403715926.384057999,129.233
1403715926.484057903,141.414
1403715926.584058046,146.708
1403715926.684057951,151.203
1403715926.784058094,156.235
1403715926.884057999,162.045
1403715926.984057903,163.622
1403715927.084058046,163.539
1403715927.184057951,158.699
1403715927.284058094,166.168
1403715927.384057999,167.897
1403715927.484057903,165.677
1403715927.584058046,165.077
1403715927.684057951,164.169
1403715927.784058094,157.698
1403715927.884057999,159.287
1403715927.984057903,159.685
1403715928.084058046,157.955
1403715928.184057951,156.808
1403715928.284058094,162.903
1403715928.384057999,167.915
1403715928.484057903,166.51
1403715928.584058046,172.528
1403715928.684057951,175.083
1403715928.784058094,173.948
1403715928.884057999,172.362
1403715928.984057903,172.879
1403715929.084058046,171.573
1403715929.184057951,169.606
1403715929.284058094,168.693
1403715929.384057999,168.868
1403715929.484057903,175.219
1403715929.584058046,174.126
1403715929.684057951,172.554
1403715929.784058094,177.896
1403715929.884057999,180.129
1403715929.984057903,180.471
1403715930.084058046,177.442
1403715930.184057951,180.209
1403715930.284058094,179.129
1403715930.384057999,178.055
1403715930.484057903,181.644
1403715930.584058046,182.075
1403715930.684057951,178.016
1403715930.784058094,174.277
1403715930.884057999,173.839
1403715930.984057903,174.179
1403715931.084058046,173.87
1403715931.184057951,172.365
1403715931.284058094,173.859
1403715931.384057999,172.891
1403715931.484057903,175.214
1403715931.584058046,173.152
1403715931.684057951,170.78
1403715931.784058094,173.59
1403715931.884057999,172.267
1403715931.984057903,178.012
1403715932.084058046,171.734
1403715932.184057951,174.658
1403715932.284058094,170.877
1403715932.384057999,172.257
1403715932.484057903,174.502
1403715932.584058046,174.577
1403715932.684057951,170.746
1403715932.784058094,176.99
1403715932.884057999,174.118
1403715932.984057903,174.23
1403715933.084058046,178.132
1403715933.184057951,180.539
1403715933.284058094,183.048
1403715933.384057999,185.346
1403715933.484057903,189.786
1403715933.584058046,189.504
1403715933.684057951,187.344
1403715933.784058094,186.603
1403715933.884057999,187.136
1403715933.984057903,187.753
1403715934.084058046,183.623
1403715934.184057951,178.21
1403715934.284058094,174.654
1403715934.384057999,168.271
1403715934.484057903,164.935
1403715934.584058046,169.101
1403715934.684057951,169.897
1403715934.784058094,173.314
1403715934.884057999,170.684
1403715934.984057903,172.024
1403715935.084058046,179.511
1403715935.184057951,182.786
1403715935.284058094,187.85
1403715935.384057999,191.895
1403715935.484057903,192.729
1403715935.584058046,186.788
1403715935.684057951,187.626
1403715935.784058094,188.356
1403715935.884057999,186.408
1403715935.984057903,184.425
1403715936.084058046,184.292
1403715936.184057951,188.392
1403715936.284058094,191.074
1403715936.384057999,188.515
1403715936.484057903,194.121
1403715936.584058046,189.029
1403715936.684057951,188.686
1403715936.784058094,187.391
1403715936.884057999,188.031
1403715936.984057903,187.113
1403715937.084058046,187.165
1403715937.184057951,190.118
1403715937.284058094,188.155
1403715937.384057999,189.348
1403715937.484057903,187.646
1403715937.584058046,189.158
1403715937.684057951,186.141
1403715937.784058094,186.665
1403715937.884057999,186.776
1403715937.984057903,184.412
1403715938.084058046,185.064
1403715938.184057951,183.948
1403715938.284058094,189.725
1403715938.384057999,189.61
1403715938.484057903,188.832
1403715938.584058046,185.6
1403715938.684057951,193.193
1403715938.784058094,190.216
1403715938.884057999,189.932
1403715938.984057903,184.737
1403715939.084058046,190.804
1403715939.184057951,194.246
1403715939.284058094,193.762
1403715939.384057999,186.775
1403715939.484057903,192.29
1403715939.584058046,191.189
1403715939.684057951,253.33
1403715939.784058094,183.424
1403715939.884057999,187.048
1403715939.984057903,188.604
1403715940.084058046,184.971
1403715940.184057951,185.806
1403715940.284058094,187.765
1403715940.384057999,188.15
1403715940.484057903,189
1403715940.584058046,192.284
1403715940.684057951,187.552
1403715940.784058094,187.902
1403715940.884057999,188.466
1403715940.984057903,194.456
1403715941.084058046,199.723
1403715941.184057951,200.444
1403715941.284058094,201.151
1403715941.384057999,196.293
1403715941.484057903,194.976
1403715941.584058046,194.441
1403715941.684057951,193.568
1403715941.784058094,196.398
1403715941.884057999,198.339
1403715941.984057903,197.053
1403715942.084058046,195.661
1403715942.184057951,199.27
1403715942.284058094,208.74
1403715942.384057999,211.512
1403715942.484057903,219.031
1403715942.584058046,214.858
1403715942.684057951,200.625
1403715942.784058094,199.806
1403715942.884057999,207.981
1403715942.984057903,205.209
1403715943.084058046,202.214
1403715943.184057951,204.475
1403715943.284058094,217.775
1403715943.384057999,215.043
1403715943.484057903,210.405
1403715943.584058046,210.595
1403715943.684057951,212.78
1403715943.784058094,212.713
1403715943.884057999,207.593
1403715943.984057903,207.946
1403715944.084058046,206.483
1403715944.184057951,206.188
1403715944.284058094,208.808
1403715944.384057999,207.769
1403715944.484057903,209.923
1403715944.584058046,201.094
1403715944.684057951,201.348
1403715944.784058094,202.726
1403715944.884057999,208.373
1403715944.984057903,211.3
1403715945.084058046,219.133
1403715945.184057951,222.385
1403715945.284058094,224.659
1403715945.384057999,212.588
1403715945.484057903,206.942
1403715945.584058046,200.996
1403715945.684057951,199.965
1403715945.784058094,214.899
1403715945.884057999,217.302
1403715945.984057903,214.301
1403715946.084058046,206.399
1403715946.184057951,209.633
1403715946.284058094,206.113
1403715946.384057999,204.95
1403715946.484057903,200.298
1403715946.584058046,209.05
1403715946.684057951,211.325
1403715946.784058094,217.54
1403715946.884057999,205.976
1403715946.984057903,215.502
1403715947.084058046,209.252
1403715947.184057951,196.677
1403715947.284058094,205.717
1403715947.384057999,195.666
1403715947.484057903,197.103
1403715947.584058046,207.387
1403715947.684057951,197.548
1403715947.784058094,197.628
1403715947.884057999,201.801
1403715947.984057903,196.75
1403715948.084058046,196.584
1403715948.184057951,197.274
1403715948.284058094,197.85
1403715948.384057999,197.174
1403715948.484057903,203.675
1403715948.584058046,200.225
1403715948.684057951,205.308
1403715948.784058094,209.763
1403715948.884057999,214.971
1403715948.984057903,210.79
1403715949.084058046,201.436
1403715949.184057951,192.944
1403715949.284058094,186.178
1403715949.384057999,184.531
1403715949.484057903,186.024
1403715949.584058046,189.718
1403715949.684057951,192.125
1403715949.784058094,195.105
1403715949.884057999,187.681
1403715949.984057903,195.734
1403715950.084058046,191.633
1403715950.184057951,200.043
1403715950.284058094,202.549
1403715950.384057999,211.249
1403715950.484057903,209.935
1403715950.584058046,199.528
1403715950.684057951,172.258
1403715950.784058094,171.209
1403715950.884057999,169.132
1403715950.984057903,173.368
1403715951.084058046,184.494
1403715951.184057951,191.394
1403715951.284058094,189.36
1403715951.384057999,198.418
1403715951.484057903,196.974
1403715951.584058046,195.144
1403715951.684057951,191.744
1403715951.784058094,187.73
1403715951.884057999,191.366
1403715951.984057903,187.177
1403715952.084058046,186.116
1403715952.184057951,174.933
1403715952.284058094,169.579
1403715952.384057999,165.446
1403715952.484057903,168.388
1403715952.584058046,174.375
1403715952.684057951,174.446
1403715952.784058094,173.094
1403715952.884057999,180.641
1403715952.984057903,183.089
1403715953.084058046,177.836
1403715953.184057951,177.247
1403715953.284058094,177.814
1403715953.384057999,184.255
1403715953.484057903,179.549
1403715953.584058046,184.51
1403715953.684057951,181.508
1403715953.784058094,178.396
1403715953.884057999,187.196
1403715953.984057903,180.908
1403715954.084058046,191.027
1403715954.184057951,192.201
1403715954.284058094,184.815
1403715954.384057999,187.522
1403715954.484057903,182.402
1403715954.584058046,184.085
1403715954.684057951,178.664
1403715954.784058094,180.54
1403715954.884057999,179.644
1403715954.984057903,181.665
1403715955.084058046,181.077
1403715955.184057951,179.273
1403715955.284058094,179.528
1403715955.384057999,179.633
1403715955.484057903,185.527
1403715955.584058046,181.074
1403715955.684057951,172.455
1403715955.784058094,180.32
1403715955.884057999,179.62
1403715955.984057903,189.434
1403715956.084058046,189.172
1403715956.184057951,186.466
1403715956.284058094,179.684
1403715956.384057999,176.301
1403715956.484057903,178.236
1403715956.584058046,174.794
1403715956.684057951,175.996
1403715956.784058094,181.956
1403715956.884057999,185.791
1403715956.984057903,193.844
1403715957.084058046,193.822
1403715957.184057951,192.267
1403715957.284058094,191.697
1403715957.384057999,202.519
1403715957.484057903,181.908
1403715957.584058046,186.485
1403715957.684057951,175.466
1403715957.784058094,184.264
1403715957.884057999,185.27
1403715957.984057903,198.291
1403715958.084058046,197.594
1403715958.184057951,196.362
1403715958.284058094,195.919
1403715958.384057999,192.179
1403715958.484057903,187.835
1403715958.584058046,188.665
1403715958.684057951,186.609
1403715958.784058094,186.594
1403715958.884057999,185.24
1403715958.984057903,185.58
1403715959.084058046,181.694
1403715959.184057951,187.784
1403715959.284058094,181.948
1403715959.384057999,180.597
1403715959.484057903,183.65
1403715959.584058046,177.596
1403715959.684057951,175.788
1403715959.784058094,180.775
1403715959.884057999,183.843
1403715959.984057903,189.338
1403715960.084058046,194.187
1403715960.184057951,189.802
1403715960.284058094,190.648
1403715960.384057999,191.538
1403715960.484057903,190.08
1403715960.584058046,187.54
1403715960.684057951,186.608
1403715960.784058094,183.156
1403715960.884057999,182.836
1403715960.984057903,182.989
1403715961.084058046,183.067
1403715961.184057951,192.865
1403715961.284058094,182.115
1403715961.384057999,181.425
1403715961.484057903,185.718
1403715961.584058046,188.463
1403715961.684057951,192.454
1403715961.784058094,198.886
1403715961.884057999,189.995
1403715961.984057903,185.73
1403715962.084058046,172.788
1403715962.184057951,175.529
1403715962.284058094,176.433
1403715962.384057999,171.092
1403715962.484057903,165.727
1403715962.584058046,172.905
1403715962.684057951,178.834
1403715962.784058094,182.226
1403715962.884057999,188.894
1403715962.984057903,194.385
1403715963.084058046,191.743
1403715963.184057951,190.232
1403715963.284058094,188.66
1403715963.384057999,183.946
1403715963.484057903,181.309
1403715963.584058046,181.466
1403715963.684057951,190.612
1403715963.784058094,194.233
1403715963.884057999,196.392
1403715963.984057903,195.939
1403715964.084058046,190.405
1403715964.184057951,187.279
1403715964.284058094,185.87
1403715964.384057999,181.325
1403715964.484057903,191.248
1403715964.584058046,179.68
1403715964.684057951,191.432
1403715964.784058094,190.938
1403715964.884057999,195.31
1403715964.984057903,197.655
1403715965.084058046,202.797
1403715965.184057951,201.126
1403715965.284058094,199.58
1403715965.384057999,199.308
1403715965.484057903,194.211
1403715965.584058046,190.527
1403715965.684057951,194.286
1403715965.784058094,195.792
1403715965.884057999,194.879
1403715965.984057903,201.648
1403715966.084058046,201.636
1403715966.184057951,203.546
1403715966.284058094,204.034
1403715966.384057999,203.186
1403715966.484057903,200.692
1403715966.584058046,199.56
1403715966.684057951,207.419
1403715966.784058094,202.973
1403715966.884057999,199.588
1403715966.984057903,200.004
1403715967.084058046,211.583
1403715967.184057951,202.491
1403715967.284058094,203.291
1403715967.384057999,203.762
1403715967.484057903,208.852
1403715967.584058046,210.028
1403715967.684057951,198.067
1403715967.784058094,192.915
1403715967.884057999,204.258
1403715967.984057903,209.287
1403715968.084058046,205.337
1403715968.184057951,205.517
1403715968.284058094,199.916
1403715968.384057999,197.972
1403715968.484057903,197.173
1403715968.584058046,195.673
1403715968.684057951,204.742
1403715968.784058094,203.256
1403715968.884057999,201.716
1403715968.984057903,204.942
1403715969.084058046,210.722
1403715969.184057951,210.548
1403715969.284058094,206.254
1403715969.384057999,206.306
1403715969.484057903,202.625
1403715969.584058046,201.212
1403715969.684057951,207.252
1403715969.784058094,210.766
1403715969.884057999,210.376
1403715969.984057903,222.856
1403715970.084058046,220.212
1403715970.184057951,222.814
1403715970.284058094,216.929
1403715970.384057999,217.512
1403715970.484057903,220.664
1403715970.584058046,220.453
1403715970.684057951,217.276
1403715970.784058094,215.07
1403715970.884057999,220.08
1403715970.984057903,212.421
1403715971.084058046,209.104
1403715971.184057951,209.353
1403715971.284058094,212.848
1403715971.384057999,210.194
1403715971.484057903,216.492
1403715971.584058046,217.322
1403715971.684057951,214.929
1403715971.784058094,213.582
1403715971.884057999,214.664
1403715971.984057903,211.775
1403715972.084058046,210.433
1403715972.184057951,208.348
1403715972.284058094,215.752
1403715972.384057999,216.22
1403715972.484057903,215.895
1403715972.584058046,214.491
1403715972.684057951,223.374
1403715972.784058094,220.768
1403715972.884057999,225.834
1403715972.984057903,224.571
1403715973.084058046,233.419
1403715973.184057951,227.586
1403715973.284058094,224.777
1403715973.384057999,225.628
1403715973.484057903,233.397
1403715973.584058046,223.841
1403715973.684057951,219.355
1403715973.784058094,218.372
1403715973.884057999,218.721
1403715973.984057903,222.074
1403715974.084058046,221.187
1403715974.184057951,216.065
1403715974.284058094,226.872
1403715974.384057999,218.671
1403715974.484057903,218.241
1403715974.584058046,219.396
1403715974.684057951,228.357
1403715974.784058094,222.125
1403715974.884057999,225.441
1403715974.984057903,224.554
1403715975.084058046,229.033
1403715975.184057951,225.242
1403715975.284058094,221.252
1403715975.384057999,223.204
1403715975.484057903,227.584
1403715975.584058046,230.433
1403715975.684057951,230.372
1403715975.784058094,222.985
1403715975.884057999,227.568
1403715975.984057903,226.647
1403715976.084058046,226.293
1403715976.184057951,223.973
1403715976.284058094,226.107
1403715976.384057999,225.202
1403715976.484057903,224.77
1403715976.584058046,225.046
1403715976.684057951,225.262
1403715976.784058094,226.03
1403715976.884057999,226.757
1403715976.984057903,299.473
1403715977.084058046,226.657
1403715977.184057951,225.717
1403715977.284058094,224.836
1403715977.384057999,231.52
1403715977.484057903,232.176
1403715977.584058046,234.863
1403715977.684057951,238.495
1403715977.784058094,234.289
1403715977.884057999,239.768
1403715977.984057903,235.436
1403715978.084058046,231.993
1403715978.184057951,230.805
1403715978.284058094,232.946
1403715978.384057999,221.321
1403715978.484057903,218.699
1403715978.584058046,234.859
1403715978.684057951,242.166
1403715978.784058094,247.028
1403715978.884057999,250.014
1403715978.984057903,255.511
1403715979.084058046,256.077
1403715979.184057951,237.752
1403715979.284058094,229.085
1403715979.384057999,234.35
1403715979.484057903,225.048
1403715979.584058046,127.156
1403715979.684057951,222.185
1403715979.784058094,225.617
1403715979.884057999,241.035
1403715979.984057903,243.014
1403715980.084058046,236.43
1403715980.184057951,243.206
1403715980.284058094,249.931
1403715980.384057999,251.45
1403715980.484057903,260.984
1403715980.584058046,273.529
1403715980.684057951,284.161
1403715980.784058094,285.712
1403715980.884057999,291.755
1403715980.984057903,292.53
1403715981.084058046,293.121
1403715981.184057951,291.74
1403715981.284058094,283.098
1403715981.384057999,287.936
1403715981.484057903,284.719
1403715981.584058046,276.97
1403715981.684057951,277.28
1403715981.784058094,275.705
1403715981.884057999,278.443
1403715981.984057903,282.512
1403715982.084058046,283.951
1403715982.184057951,273.981
1403715982.284058094,274.362
1403715982.384057999,266.708
1403715982.484057903,257.432
1403715982.584058046,259.661
1403715982.684057951,261.746
1403715982.784058094,257.563
1403715982.884057999,261.589
1403715982.984057903,257.719
1403715983.084058046,256.595
1403715983.184057951,263.974
1403715983.284058094,258.316
1403715983.384057999,261.341
1403715983.484057903,257.306
1403715983.584058046,257.394
1403715983.684057951,253.456
1403715983.784058094,254.777
1403715983.884057999,245.268
1403715983.984057903,232.561
1403715984.084058046,225.339
1403715984.184057951,211.309
1403715984.284058094,203.242
1403715984.384057999,200.983
1403715984.484057903,198.665
1403715984.584058046,79.2738
1403715984.684057951,68.349
1403715984.784058094,62.3574
1403715984.884057999,64.1923
1403715984.984057903,52.4798
1403715985.084058046,50.8834
1403715985.184057951,65.4746
1403715985.284058094,177.102
1403715985.384057999,179.107
1403715985.484057903,184.672
1403715985.584058046,200.122
1403715985.684057951,210.862
1403715985.784058094,214.27
1403715985.884057999,214.523
1403715985.984057903,209.233
1403715986.084058046,208.234
1403715986.184057951,210.976
1403715986.284058094,211.443
1403715986.384057999,206.947
1403715986.484057903,204.437
1403715986.584058046,203.697
1403715986.684057951,211.415
1403715986.784058094,226.436
1403715986.884057999,223.094
1403715986.984057903,224.042
1403715987.084058046,221.838
1403715987.184057951,219.109
1403715987.284058094,205.866
1403715987.384057999,199.004
1403715987.484057903,201.049
1403715987.584058046,209.9
1403715987.684057951,221.15
1403715987.784058094,218.763
1403715987.884057999,219.523
1403715987.984057903,218.842
1403715988.084058046,220.605
1403715988.184057951,211.088
1403715988.284058094,210.328
1403715988.384057999,207.316
1403715988.484057903,213.016
1403715988.584058046,209.785
1403715988.684057951,214.542
1403715988.784058094,214.211
1403715988.884057999,203.045
1403715988.984057903,198.73
1403715989.084058046,189.581
1403715989.184057951,185.766
1403715989.284058094,181.088
1403715989.384057999,182.928
1403715989.484057903,176.977
1403715989.584058046,177.143
1403715989.684057951,177.538
1403715989.784058094,181.547
1403715989.884057999,179.161
1403715989.984057903,180.718
1403715990.084058046,173.629
1403715990.184057951,171.125
1403715990.284058094,161.717
1403715990.384057999,157.74
1403715990.484057903,153.649
1403715990.584058046,151.258
1403715990.684057951,81.9738
1403715990.784058094,75.8415
1403715990.884057999,72.8599
1403715990.984057903,70.5289
1403715991.084058046,69.0711
1403715991.184057951,65.3544
1403715991.284058094,63.0986
1403715991.384057999,62.8365
1403715991.484057903,58.199
1403715991.584058046,55.32
1403715991.684057951,55.6273
1403715991.784058094,54.8169
1403715991.884057999,56.6065
1403715991.984057903,55.3473
1403715992.084058046,50.9227
1403715992.184057951,47.2171
1403715992.284058094,49.2787
1403715992.384057999,55.9921
1403715992.484057903,51.9693
1403715992.584058046,43.1959
1403715992.684057951,44.0582
1403715992.784058094,104.725
1403715992.884057999,52.1557
1403715992.984057903,40.1362
1403715993.084058046,46.6658
1403715993.184057951,42.7786
1403715993.284058094,45.6496
1403715993.384057999,46.962
1403715993.484057903,97.686
1403715993.584058046,34.8272
1403715993.684057951,97.6582
1403715993.784058094,131.041
1403715993.884057999,96.1181
1403715993.984057903,116.757
