1403715901.984057903,20.9281
1403715902.034058094,18.4747
1403715902.084058046,18.5996
1403715902.134057999,17.6231
1403715902.184057951,19.4967
1403715902.234057903,16.6187
1403715902.284058094,16.9285
1403715902.334058046,16.8524
1403715902.384057999,15.3264
1403715902.434057951,16.6166
1403715902.484057903,15.4341
1403715902.534058094,16.1402
1403715902.584058046,14.1965
1403715902.634057999,10.4462
1403715902.684057951,13.365
1403715902.734057903,12.6294
1403715902.784058094,13.5834
1403715902.834058046,12.3991
1403715902.884057999,14.0259
1403715902.934057951,14.4227
1403715902.984057903,17.3619
1403715903.034058094,16.4631
1403715903.084058046,23.0285
1403715903.134057999,21.3868
1403715903.184057951,23.8095
1403715903.234057903,23.8031
1403715903.284058094,25.1086
1403715903.334058046,26.3743
1403715903.384057999,23.8686
1403715903.434057951,26.096
1403715903.484057903,28.2495
1403715903.534058094,24.6227
1403715903.584058046,25.3677
1403715903.634057999,27.724
1403715903.684057951,26.7913
1403715903.734057903,26.7071
1403715903.784058094,25.2132
1403715903.834058046,22.7628
1403715903.884057999,24.5748
1403715903.934057951,23.668
1403715903.984057903,27.2952
1403715904.034058094,25.275
1403715904.084058046,25.8648
1403715904.134057999,24.4705
1403715904.184057951,25.5267
1403715904.234057903,26.3475
1403715904.284058094,27.3575
1403715904.334058046,26.1726
1403715904.384057999,28.5495
1403715904.434057951,27.3076
1403715904.484057903,26.3943
1403715904.534058094,25.0032
1403715904.584058046,23.7257
1403715904.634057999,18.9344
1403715904.684057951,22.1011
1403715904.734057903,15.2108
1403715904.784058094,15.8644
1403715904.834058046,15.5212
1403715904.884057999,16.4685
1403715904.934057951,17.9064
1403715904.984057903,19.8168
1403715905.034058094,19.4208
1403715905.084058046,23.7885
1403715905.134057999,22.1979
1403715905.184057951,22.7086
1403715905.234057903,25.5561
1403715905.284058094,23.4882
1403715905.334058046,21.5637
1403715905.384057999,22.6955
1403715905.434057951,23.5676
1403715905.484057903,23.801
1403715905.534058094,21.372
1403715905.584058046,23.0718
1403715905.634057999,23.0028
1403715905.684057951,23.049
1403715905.734057903,16.5068
1403715905.784058094,20.0163
1403715905.834058046,18.7265
1403715905.884057999,22.064
1403715905.934057951,18.7971
1403715905.984057903,22.3436
1403715906.034058094,21.2031
1403715906.084058046,20.7323
1403715906.134057999,24.7025
1403715906.184057951,25.3279
1403715906.234057903,24.7563
1403715906.284058094,26.1382
1403715906.334058046,26.5397
1403715906.384057999,28.0409
1403715906.434057951,26.4376
1403715906.484057903,28.0993
1403715906.534058094,24.2828
1403715906.584058046,25.9068
1403715906.634057999,23.8715
1403715906.684057951,24.6433
1403715906.734057903,24.0287
1403715906.784058094,25.029
1403715906.834058046,22.6486
1403715906.884057999,25.1712
1403715906.934057951,22.433
1403715906.984057903,25.1414
1403715907.034058094,21.5069
1403715907.084058046,26.6577
1403715907.134057999,23.4898
1403715907.184057951,25.1293
1403715907.234057903,25.0239
1403715907.284058094,27.6019
1403715907.334058046,23.8516
1403715907.384057999,25.2493
1403715907.434057951,24.0155
1403715907.484057903,24.9132
1403715907.534058094,24.1218
1403715907.584058046,25.7164
1403715907.634057999,23.9917
1403715907.684057951,24.1235
1403715907.734057903,22.2818
1403715907.784058094,24.1762
1403715907.834058046,24.6379
1403715907.884057999,24.9441
1403715907.934057951,24.6084
1403715907.984057903,27.6135
1403715908.034058094,25.752
1403715908.084058046,26.8164
1403715908.134057999,24.4098
1403715908.184057951,24.1701
1403715908.234057903,25.5936
1403715908.284058094,25.0614
1403715908.334058046,24.2023
1403715908.384057999,26.1211
1403715908.434057951,18.5718
1403715908.484057903,18.992
1403715908.534058094,23.6512
1403715908.584058046,23.2871
1403715908.634057999,20.275
1403715908.684057951,22.3418
1403715908.734057903,19.7192
1403715908.784058094,23.0527
1403715908.834058046,19.7712
1403715908.884057999,20.7918
1403715908.934057951,22.7262
1403715908.984057903,22.4599
1403715909.034058094,20.886
1403715909.084058046,22.3439
1403715909.134057999,22.6832
1403715909.184057951,22.1972
1403715909.234057903,21.3001
1403715909.284058094,22.0458
1403715909.334058046,19.4688
1403715909.384057999,20.78
1403715909.434057951,20.1414
1403715909.484057903,24.2939
1403715909.534058094,24.1907
1403715909.584058046,23.5068
1403715909.634057999,21.008
1403715909.684057951,23.372
1403715909.734057903,21.6114
1403715909.784058094,22.4952
1403715909.834058046,20.986
1403715909.884057999,22.3745
1403715909.934057951,21.1822
1403715909.984057903,19.5954
1403715910.034058094,17.81
1403715910.084058046,19.9295
1403715910.134057999,19.6462
1403715910.184057951,23.101
1403715910.234057903,22.095
1403715910.284058094,22.271
1403715910.334058046,25.8104
1403715910.384057999,25.2863
1403715910.434057951,23.6593
1403715910.484057903,23.8632
1403715910.534058094,20.5821
1403715910.584058046,24.9373
1403715910.634057999,26.2881
1403715910.684057951,28.8625
1403715910.734057903,25.7001
1403715910.784058094,28.8228
1403715910.834058046,24.4269
1403715910.884057999,23.6498
1403715910.934057951,22.9239
1403715910.984057903,22.7736
1403715911.034058094,20.9992
1403715911.084058046,22.7912
1403715911.134057999,19.2577
1403715911.184057951,22.8129
1403715911.234057903,18.8321
1403715911.284058094,16.0488
1403715911.334058046,15.1148
1403715911.384057999,13.609
1403715911.434057951,9.99913
1403715911.484057903,11.4612
1403715911.534058094,12.643
1403715911.584058046,14.8993
1403715911.634057999,14.3686
1403715911.684057951,15.2233
1403715911.734057903,15.262
1403715911.784058094,17.6032
1403715911.834058046,17.5124
1403715911.884057999,15.1876
1403715911.934057951,16.2899
1403715911.984057903,16.9296
1403715912.034058094,16.4331
1403715912.084058046,16.763
1403715912.134057999,16.6714
1403715912.184057951,18.1406
1403715912.234057903,16.0527
1403715912.284058094,16.9423
1403715912.334058046,15.8098
1403715912.384057999,18.5536
1403715912.434057951,17.8095
1403715912.484057903,20.7627
1403715912.534058094,21.2484
1403715912.584058046,20.7536
1403715912.634057999,23.1273
1403715912.684057951,20.4848
1403715912.734057903,19.0525
1403715912.784058094,20.0467
1403715912.834058046,18.3032
1403715912.884057999,19.7294
1403715912.934057951,18.5194
1403715912.984057903,20.7699
1403715913.034058094,18.3557
1403715913.084058046,22.1068
1403715913.134057999,19.5059
1403715913.184057951,22.6134
1403715913.234057903,18.8945
1403715913.284058094,21.371
1403715913.334058046,19.0881
1403715913.384057999,19.4214
1403715913.434057951,20.0676
1403715913.484057903,22.4866
1403715913.534058094,23.23
1403715913.584058046,25.936
1403715913.634057999,24.3576
1403715913.684057951,24.8493
1403715913.734057903,24.3545
1403715913.784058094,26.8796
1403715913.834058046,24.2947
1403715913.884057999,25.5034
1403715913.934057951,23.215
1403715913.984057903,24.8762
1403715914.034058094,24.6196
1403715914.084058046,24.4176
1403715914.134057999,24.906
1403715914.184057951,24.5169
1403715914.234057903,25.4809
1403715914.284058094,24.104
1403715914.334058046,24.4775
1403715914.384057999,26.345
1403715914.434057951,23.2147
1403715914.484057903,21.9991
1403715914.534058094,26.147
1403715914.584058046,26.2528
1403715914.634057999,26.1163
1403715914.684057951,26.603
1403715914.734057903,27.9589
1403715914.784058094,27.0824
1403715914.834058046,25.2773
1403715914.884057999,26.4645
1403715914.934057951,26.0126
1403715914.984057903,27.3902
1403715915.034058094,24.2995
1403715915.084058046,28.5623
1403715915.134057999,26.3187
1403715915.184057951,28.0824
1403715915.234057903,24.5045
1403715915.284058094,25.6675
1403715915.334058046,25.4833
1403715915.384057999,29.258
1403715915.434057951,24.6895
1403715915.484057903,26.9459
1403715915.534058094,25.2991
1403715915.584058046,25.0568
1403715915.634057999,24.5428
1403715915.684057951,26.4201
1403715915.734057903,26.6379
1403715915.784058094,28.3506
1403715915.834058046,25.2646
1403715915.884057999,25.9093
1403715915.934057951,25.3485
1403715915.984057903,25.0279
1403715916.034058094,23.6337
1403715916.084058046,26.6134
1403715916.134057999,25.3395
1403715916.184057951,27.2907
1403715916.234057903,23.2874
1403715916.284058094,23.1576
1403715916.334058046,22.9915
1403715916.384057999,20.4141
1403715916.434057951,15.4405
1403715916.484057903,18.4177
1403715916.534058094,15.0901
1403715916.584058046,17.2955
1403715916.634057999,14.9628
1403715916.684057951,17.6622
1403715916.734057903,13.4581
1403715916.784058094,14.4222
1403715916.834058046,13.345
1403715916.884057999,17.6844
1403715916.934057951,12.1284
1403715916.984057903,16.8092
1403715917.034058094,14.0973
1403715917.084058046,15.6807
1403715917.134057999,12.9491
1403715917.184057951,13.1796
1403715917.234057903,12.0381
1403715917.284058094,15.1156
1403715917.334058046,15.4549
1403715917.384057999,19.1341
1403715917.434057951,17.5725
1403715917.484057903,19.5981
1403715917.534058094,16.9677
1403715917.584058046,17.1726
1403715917.634057999,15.522
1403715917.684057951,18.6033
1403715917.734057903,15.8357
1403715917.784058094,17.9275
1403715917.834058046,17.6417
1403715917.884057999,17.7894
1403715917.934057951,15.9171
1403715917.984057903,19.7103
1403715918.034058094,18.4566
1403715918.084058046,16.2816
1403715918.134057999,16.5883
1403715918.184057951,17.8431
1403715918.234057903,13.5556
1403715918.284058094,17.7818
1403715918.334058046,14.4822
1403715918.384057999,16.1937
1403715918.434057951,14.635
1403715918.484057903,16.7482
1403715918.534058094,14.9966
1403715918.584058046,16.1256
1403715918.634057999,18.9624
1403715918.684057951,19.0843
1403715918.734057903,18.7826
1403715918.784058094,22.5245
1403715918.834058046,19.9451
1403715918.884057999,20.9366
1403715918.934057951,22.7054
1403715918.984057903,22.2633
1403715919.034058094,20.869
1403715919.084058046,24.1575
1403715919.134057999,20.2599
1403715919.184057951,23.1259
1403715919.234057903,22.1268
1403715919.284058094,22.1724
1403715919.334058046,21.7528
1403715919.384057999,24.5007
1403715919.434057951,24.1885
1403715919.484057903,23.4465
1403715919.534058094,23.3565
1403715919.584058046,24.0753
1403715919.634057999,23.0557
1403715919.684057951,23.9332
1403715919.734057903,19.1921
1403715919.784058094,23.1483
1403715919.834058046,24.1392
1403715919.884057999,22.8531
1403715919.934057951,20.0103
1403715919.984057903,22.4997
1403715920.034058094,21.6206
1403715920.084058046,21.7396
1403715920.134057999,17.893
1403715920.184057951,21.2725
1403715920.234057903,17.8808
1403715920.284058094,19.4484
1403715920.334058046,17.9812
1403715920.384057999,20.537
1403715920.434057951,20.0706
1403715920.484057903,21.6705
1403715920.534058094,22.649
1403715920.584058046,20.8505
1403715920.634057999,20.8816
1403715920.684057951,20.847
1403715920.734057903,20.9143
1403715920.784058094,21.3226
1403715920.834058046,20.5499
1403715920.884057999,20.65
1403715920.934057951,21.5301
1403715920.984057903,20.0098
1403715921.034058094,19.366
1403715921.084058046,22.1173
1403715921.134057999,18.652
1403715921.184057951,20.8032
1403715921.234057903,17.4382
1403715921.284058094,21.6569
1403715921.334058046,21.0883
1403715921.384057999,18.9357
1403715921.434057951,19.0354
1403715921.484057903,20.053
1403715921.534058094,16.4087
1403715921.584058046,17.6714
1403715921.634057999,17.66
1403715921.684057951,19.482
1403715921.734057903,17.9423
1403715921.784058094,18.9398
1403715921.834058046,17.1569
1403715921.884057999,19.7582
1403715921.934057951,18.6656
1403715921.984057903,18.7848
1403715922.034058094,17.7874
1403715922.084058046,19.3576
1403715922.134057999,19.0785
1403715922.184057951,20.4023
1403715922.234057903,17.3898
1403715922.284058094,19.0614
1403715922.334058046,18.1167
1403715922.384057999,15.7545
1403715922.434057951,14.8569
1403715922.484057903,20.267
1403715922.534058094,17.087
1403715922.584058046,18.3466
1403715922.634057999,16.6279
1403715922.684057951,19.3688
1403715922.734057903,15.6922
1403715922.784058094,18.0637
1403715922.834058046,18.4281
1403715922.884057999,18.7549
1403715922.934057951,18.4319
1403715922.984057903,19.8302
1403715923.034058094,20.437
1403715923.084058046,20.1149
1403715923.134057999,19.7816
1403715923.184057951,22.0173
1403715923.234057903,21.0997
1403715923.284058094,20.9493
1403715923.334058046,22.6691
1403715923.384057999,23.3552
1403715923.434057951,19.9332
1403715923.484057903,22.4144
1403715923.534058094,19.134
1403715923.584058046,20.347
1403715923.634057999,17.8629
1403715923.684057951,21.4142
1403715923.734057903,22.9113
1403715923.784058094,21.0918
1403715923.834058046,20.3727
1403715923.884057999,20.3969
1403715923.934057951,20.375
1403715923.984057903,21.6016
1403715924.034058094,21.7365
1403715924.084058046,20.7412
1403715924.134057999,21.2183
1403715924.184057951,20.8235
1403715924.234057903,19.5695
1403715924.284058094,21.4279
1403715924.334058046,20.6484
1403715924.384057999,23.6765
1403715924.434057951,19.7977
1403715924.484057903,19.6504
1403715924.534058094,21.5477
1403715924.584058046,20.3478
1403715924.634057999,22.5389
1403715924.684057951,22.6218
1403715924.734057903,21.2834
1403715924.784058094,24.0162
1403715924.834058046,22.8547
1403715924.884057999,24.5331
1403715924.934057951,21.0415
1403715924.984057903,24.8836
1403715925.034058094,25.4367
1403715925.084058046,24.4044
1403715925.134057999,24.3665
1403715925.184057951,26.9156
1403715925.234057903,25.3306
1403715925.284058094,26.4641
1403715925.334058046,26.5073
1403715925.384057999,25.9053
1403715925.434057951,26.1052
1403715925.484057903,27.1602
1403715925.534058094,26.0444
1403715925.584058046,25.1047
1403715925.634057999,23.1227
1403715925.684057951,26.0473
1403715925.734057903,23.2519
1403715925.784058094,26.5811
1403715925.834058046,23.5506
1403715925.884057999,24.3483
1403715925.934057951,22.0025
1403715925.984057903,23.1797
1403715926.034058094,21.659
1403715926.084058046,17.6188
1403715926.134057999,15.6662
1403715926.184057951,18.4042
1403715926.234057903,15.0608
1403715926.284058094,17.5061
1403715926.334058046,17.5806
1403715926.384057999,19.5527
1403715926.434057951,20.7915
1403715926.484057903,22.1802
1403715926.534058094,23.0776
1403715926.584058046,25.134
1403715926.634057999,24.6565
1403715926.684057951,29.1808
1403715926.734057903,25.3036
1403715926.784058094,27.889
1403715926.834058046,26.3489
1403715926.884057999,26.8135
1403715926.934057951,26.0647
1403715926.984057903,25.3714
1403715927.034058094,24.5919
1403715927.084058046,26.6942
1403715927.134057999,25.9495
1403715927.184057951,26.6789
1403715927.234057903,23.7358
1403715927.284058094,25.9209
1403715927.334058046,22.9837
1403715927.384057999,24.9211
1403715927.434057951,23.9265
1403715927.484057903,26.9423
1403715927.534058094,23.0777
1403715927.584058046,26.5763
1403715927.634057999,22.4643
1403715927.684057951,24.1762
1403715927.734057903,20.5962
1403715927.784058094,25.8306
1403715927.834058046,21.4418
1403715927.884057999,21.9927
1403715927.934057951,20.6595
1403715927.984057903,22.7238
1403715928.034058094,20.9565
1403715928.084058046,23.0748
1403715928.134057999,20.8245
1403715928.184057951,20.377
1403715928.234057903,20.0698
1403715928.284058094,21.6463
1403715928.334058046,21.51
1403715928.384057999,21.5894
1403715928.434057951,21.4996
1403715928.484057903,23.2788
1403715928.534058094,22.2071
1403715928.584058046,24.0529
1403715928.634057999,24.6649
1403715928.684057951,21.9992
1403715928.734057903,21.7785
1403715928.784058094,22.5197
1403715928.834058046,22.5143
1403715928.884057999,24.3609
1403715928.934057951,23.073
1403715928.984057903,23.0688
1403715929.034058094,20.4797
1403715929.084058046,24.7149
1403715929.134057999,23.3582
1403715929.184057951,25.3374
1403715929.234057903,24.6075
1403715929.284058094,24.3968
1403715929.334058046,23.3339
1403715929.384057999,22.881
1403715929.434057951,22.1036
1403715929.484057903,23.9579
1403715929.534058094,22.3106
1403715929.584058046,23.5044
1403715929.634057999,23.9459
1403715929.684057951,26.1059
1403715929.734057903,26.3813
1403715929.784058094,26.3347
1403715929.834058046,24.0169
1403715929.884057999,26.8301
1403715929.934057951,22.3836
1403715929.984057903,26.4667
1403715930.034058094,22.8026
1403715930.084058046,24.9772
1403715930.134057999,24.0413
1403715930.184057951,25.6441
1403715930.234057903,22.053
1403715930.284058094,25.7848
1403715930.334058046,24.0654
1403715930.384057999,23.6606
1403715930.434057951,23.8949
1403715930.484057903,26.8155
1403715930.534058094,21.0268
1403715930.584058046,25.9249
1403715930.634057999,22.3451
1403715930.684057951,26.3472
1403715930.734057903,24.7486
1403715930.784058094,24.3608
1403715930.834058046,22.5424
1403715930.884057999,22.1382
1403715930.934057951,24.7099
1403715930.984057903,25.7133
1403715931.034058094,21.3705
1403715931.084058046,24.4456
1403715931.134057999,22.0435
1403715931.184057951,23.3819
1403715931.234057903,21.5681
1403715931.284058094,23.2524
1403715931.334058046,24.5836
1403715931.384057999,24.2902
1403715931.434057951,21.3185
1403715931.484057903,23.9588
1403715931.534058094,20.9047
1403715931.584058046,23.7458
1403715931.634057999,20.6477
1403715931.684057951,23.9124
1403715931.734057903,19.4516
1403715931.784058094,22.6735
1403715931.834058046,21.669
1403715931.884057999,22.2681
1403715931.934057951,21.4284
1403715931.984057903,23.0999
1403715932.034058094,22.5315
1403715932.084058046,22.2029
1403715932.134057999,22.3048
1403715932.184057951,22.3134
1403715932.234057903,19.9218
1403715932.284058094,21.4696
1403715932.334058046,20.4669
1403715932.384057999,23.5809
1403715932.434057951,21.4383
1403715932.484057903,22.9721
1403715932.534058094,23.9476
1403715932.584058046,20.937
1403715932.634057999,20.8542
1403715932.684057951,22.0135
1403715932.734057903,20.4783
1403715932.784058094,21.1741
1403715932.834058046,19.4827
1403715932.884057999,23.4487
1403715932.934057951,22.1231
1403715932.984057903,19.1857
1403715933.034058094,20.5248
1403715933.084058046,23.0641
1403715933.134057999,19.8716
1403715933.184057951,23.4097
1403715933.234057903,21.9012
1403715933.284058094,19.1524
1403715933.334058046,22.3515
1403715933.384057999,21.9905
1403715933.434057951,20.0204
1403715933.484057903,24.8544
1403715933.534058094,23.7748
1403715933.584058046,24.2399
1403715933.634057999,23.5775
1403715933.684057951,26.1846
1403715933.734057903,24.887
1403715933.784058094,25.4961
1403715933.834058046,21.3325
1403715933.884057999,22.2347
1403715933.934057951,22.4147
1403715933.984057903,23.4102
1403715934.034058094,21.6805
1403715934.084058046,19.5777
1403715934.134057999,19.7327
1403715934.184057951,20.4518
1403715934.234057903,22.2121
1403715934.284058094,18.8949
1403715934.334058046,18.9974
1403715934.384057999,18.6878
1403715934.434057951,17.5442
1403715934.484057903,20.5039
1403715934.534058094,23.2074
1403715934.584058046,26.6133
1403715934.634057999,24.5816
1403715934.684057951,25.9666
1403715934.734057903,22.8475
1403715934.784058094,24.487
1403715934.834058046,23.369
1403715934.884057999,22.6517
1403715934.934057951,21.2788
1403715934.984057903,19.3042
1403715935.034058094,18.0868
1403715935.084058046,20.9988
1403715935.134057999,23.2338
1403715935.184057951,27.1259
1403715935.234057903,23.6765
1403715935.284058094,24.8275
1403715935.334058046,22.7839
1403715935.384057999,25.1177
1403715935.434057951,23.2561
1403715935.484057903,25.8409
1403715935.534058094,21.3452
1403715935.584058046,26.1407
1403715935.634057999,25.7281
1403715935.684057951,23.0039
1403715935.734057903,27.0608
1403715935.784058094,26.5381
1403715935.834058046,22.8023
1403715935.884057999,27.9165
1403715935.934057951,23.9131
1403715935.984057903,26.3408
1403715936.034058094,23.0241
1403715936.084058046,26.0264
1403715936.134057999,23.8646
1403715936.184057951,26.9636
1403715936.234057903,25.8884
1403715936.284058094,28.0109
1403715936.334058046,21.2537
1403715936.384057999,26.9426
1403715936.434057951,26.3652
1403715936.484057903,27.4589
1403715936.534058094,22.7643
1403715936.584058046,29.6682
1403715936.634057999,26.2226
1403715936.684057951,28.7923
1403715936.734057903,25.8018
1403715936.784058094,29.4002
