1403715896.934057951,33618.7
1403715896.984057903,33768
1403715897.034058094,33928.6
1403715897.084058046,34072.9
1403715897.134057999,34231.3
1403715897.184057951,34387.3
1403715897.234057903,34553.9
1403715897.284058094,34705.9
1403715897.334058046,34863.1
1403715897.384057999,35009.4
1403715897.434057951,35160
1403715897.484057903,35299.4
1403715897.534058094,35462.9
1403715897.584058046,35606.9
1403715897.634057999,35750.2
1403715897.684057951,35905.3
1403715897.734057903,36057
1403715897.784058094,36188.1
1403715897.834058046,36343
1403715897.884057999,36502.3
1403715897.934057951,36649.5
1403715897.984057903,36811.5
1403715898.034058094,36984.1
1403715898.084058046,37123.8
1403715898.134057999,37275.5
1403715898.184057951,37440.1
1403715898.234057903,37599.5
1403715898.284058094,37746.4
1403715898.334058046,37892.2
1403715898.384057999,38031.3
1403715898.434057951,38182.3
1403715898.484057903,38337.2
1403715898.534058094,38493.6
1403715898.584058046,38651.3
1403715898.634057999,38801.4
1403715898.684057951,38945.3
1403715898.734057903,39097.9
1403715898.784058094,39262.8
1403715898.834058046,39419.5
1403715898.884057999,39570.8
1403715898.934057951,39743.7
1403715898.984057903,39893.1
1403715899.034058094,40037.3
1403715899.084058046,40199.2
1403715899.134057999,40338
1403715899.184057951,40494.4
1403715899.234057903,40653.9
1403715899.284058094,40792.5
1403715899.334058046,40968
1403715899.384057999,41116.5
1403715899.434057951,41277.1
1403715899.484057903,41436.2
1403715899.534058094,41614.2
1403715899.584058046,41745.1
1403715899.634057999,41920.3
1403715899.684057951,42072
1403715899.734057903,42238.1
1403715899.784058094,42394.1
1403715899.834058046,42555
1403715899.884057999,42684.9
1403715899.934057951,42881.3
1403715899.984057903,43044.8
1403715900.034058094,43201.3
1403715900.084058046,43326.4
1403715900.134057999,43503.8
1403715900.184057951,43642
1403715900.234057903,43802.5
1403715900.284058094,43938.6
1403715900.334058046,44118
1403715900.384057999,44265
1403715900.434057951,44413.1
1403715900.484057903,44557.3
1403715900.534058094,44734.8
1403715900.584058046,44885.8
1403715900.634057999,45053.5
1403715900.684057951,45220.2
1403715900.734057903,45368.9
1403715900.784058094,45486.6
1403715900.834058046,45661.8
1403715900.884057999,45792.6
1403715900.934057951,45969.2
1403715900.984057903,46122.2
1403715901.034058094,46297.4
1403715901.084058046,46414.8
1403715901.134057999,46566.3
1403715901.184057951,46744.1
1403715901.234057903,46926.2
1403715901.284058094,47070.5
1403715901.334058046,47231.8
1403715901.384057999,47378.5
1403715901.434057951,47577.9
1403715901.484057903,47731
1403715901.534058094,47901.3
1403715901.584058046,48062
1403715901.634057999,48221.9
1403715901.684057951,48358.8
1403715901.734057903,48508.2
1403715901.784058094,48685.3
1403715901.834058046,48858.3
1403715901.884057999,49004.7
1403715901.934057951,49169.8
1403715901.984057903,49314.8
1403715902.034058094,49463.1
1403715902.084058046,49608.2
1403715902.134057999,49770.1
1403715902.184057951,49924.3
1403715902.234057903,50091.5
1403715902.284058094,50244.6
1403715902.334058046,50413.3
1403715902.384057999,50559.8
1403715902.434057951,50739.9
1403715902.484057903,50907.8
1403715902.534058094,51084.7
1403715902.584058046,51239.6
1403715902.634057999,51409.8
1403715902.684057951,51546.3
1403715902.734057903,51729.1
1403715902.784058094,51901.7
1403715902.834058046,52060.9
1403715902.884057999,52211.5
1403715902.934057951,52385.9
1403715902.984057903,52510.7
1403715903.034058094,52679.5
1403715903.084058046,52810.7
1403715903.134057999,52966.7
1403715903.184057951,53140.5
1403715903.234057903,53290.5
1403715903.284058094,53442
1403715903.334058046,53584.9
1403715903.384057999,53745.9
1403715903.434057951,53923.6
1403715903.484057903,54070
1403715903.534058094,54221
1403715903.584058046,54374.1
1403715903.634057999,54554.4
1403715903.684057951,54692.5
1403715903.734057903,54872.9
1403715903.784058094,55016.7
1403715903.834058046,55199.8
1403715903.884057999,55337.5
1403715903.934057951,55520.1
1403715903.984057903,55664.5
1403715904.034058094,55812
1403715904.084058046,55987.8
1403715904.134057999,56143.9
1403715904.184057951,56279.2
1403715904.234057903,56452.9
1403715904.284058094,56598.7
1403715904.334058046,56739.4
1403715904.384057999,56902.6
1403715904.434057951,57064.8
1403715904.484057903,57208.6
1403715904.534058094,57377.4
1403715904.584058046,57541.7
1403715904.634057999,57722.3
1403715904.684057951,57855.2
1403715904.734057903,58006.7
1403715904.784058094,58153.8
1403715904.834058046,58325.2
1403715904.884057999,58451.2
1403715904.934057951,58612.6
1403715904.984057903,58776.1
1403715905.034058094,58936
1403715905.084058046,59111.2
1403715905.134057999,59260.9
1403715905.184057951,59405.1
1403715905.234057903,59575
1403715905.284058094,59742.5
1403715905.334058046,59883.3
1403715905.384057999,60035.5
1403715905.434057951,60201.6
1403715905.484057903,60351.6
1403715905.534058094,60510.6
1403715905.584058046,60651.3
1403715905.634057999,60816.4
1403715905.684057951,60959.4
1403715905.734057903,61118.1
1403715905.784058094,61266.7
1403715905.834058046,61443.5
1403715905.884057999,61582.4
1403715905.934057951,61727.6
1403715905.984057903,61906.1
1403715906.034058094,62050.9
1403715906.084058046,62195.5
1403715906.134057999,62362.6
1403715906.184057951,62491.4
1403715906.234057903,62672.6
1403715906.284058094,62814.3
1403715906.334058046,62969.5
1403715906.384057999,63115.1
1403715906.434057951,63255.8
1403715906.484057903,63439.7
1403715906.534058094,63610.2
1403715906.584058046,63735.8
1403715906.634057999,63929.3
1403715906.684057951,64085.1
1403715906.734057903,64232.3
1403715906.784058094,64409.7
1403715906.834058046,64583.8
1403715906.884057999,64763.6
1403715906.934057951,64921.5
1403715906.984057903,65058.9
1403715907.034058094,65223.2
1403715907.084058046,65380.8
1403715907.134057999,65535.4
1403715907.184057951,65694.8
1403715907.234057903,65856.1
1403715907.284058094,66004
1403715907.334058046,66159.2
1403715907.384057999,66328.4
1403715907.434057951,66512.8
1403715907.484057903,66645
1403715907.534058094,66844.5
1403715907.584058046,66979.9
1403715907.634057999,67123.1
1403715907.684057951,67271.2
1403715907.734057903,67440.5
1403715907.784058094,67605.1
1403715907.834058046,67780
1403715907.884057999,67904.3
1403715907.934057951,68078.2
1403715907.984057903,68217.9
1403715908.034058094,68364
1403715908.084058046,68539
1403715908.134057999,68701.8
1403715908.184057951,68831.1
1403715908.234057903,69018.4
1403715908.284058094,69155.4
1403715908.334058046,69308.2
1403715908.384057999,69481.7
1403715908.434057951,69667.8
1403715908.484057903,69854.6
1403715908.534058094,70003.5
1403715908.584058046,70160.5
1403715908.634057999,70321.1
1403715908.684057951,70472.4
1403715908.734057903,70634.7
1403715908.784058094,70792.8
1403715908.834058046,70966
1403715908.884057999,71103.9
1403715908.934057951,71294.4
1403715908.984057903,71459
1403715909.034058094,71621.4
1403715909.084058046,71771.2
1403715909.134057999,71942.4
1403715909.184057951,72115.5
1403715909.234057903,72310.8
1403715909.284058094,72464.6
1403715909.334058046,72622.4
1403715909.384057999,72788.1
1403715909.434057951,72983.2
1403715909.484057903,73128.9
1403715909.534058094,73302.6
1403715909.584058046,73452.1
1403715909.634057999,73640.9
1403715909.684057951,73790.3
1403715909.734057903,73971.6
1403715909.784058094,74110.4
1403715909.834058046,74278.3
1403715909.884057999,74444.3
1403715909.934057951,74591.9
1403715909.984057903,74741.5
1403715910.034058094,74903.7
1403715910.084058046,75047.8
1403715910.134057999,75208.1
1403715910.184057951,75378.1
1403715910.234057903,75556.9
1403715910.284058094,75704.1
1403715910.334058046,75842.6
1403715910.384057999,76018
1403715910.434057951,76163.3
1403715910.484057903,76341.2
1403715910.534058094,76504.4
1403715910.584058046,76640.5
1403715910.634057999,76832.8
1403715910.684057951,76965.6
1403715910.734057903,77163.5
1403715910.784058094,77319.7
1403715910.834058046,77497
1403715910.884057999,77639.4
1403715910.934057951,77822.7
1403715910.984057903,77965.1
1403715911.034058094,78128.4
1403715911.084058046,78273.1
1403715911.134057999,78443.8
1403715911.184057951,78592.6
1403715911.234057903,78783.9
1403715911.284058094,78937.8
1403715911.334058046,79109.1
1403715911.384057999,79258.4
1403715911.434057951,79413.8
1403715911.484057903,79535.9
1403715911.534058094,79703.8
1403715911.584058046,79868.7
1403715911.634057999,80014
1403715911.684057951,80159.7
1403715911.734057903,80337.4
1403715911.784058094,80489.5
1403715911.834058046,80661.6
1403715911.884057999,80808.1
1403715911.934057951,80961.4
1403715911.984057903,81131.7
1403715912.034058094,81326.3
1403715912.084058046,81480.7
1403715912.134057999,81674.4
1403715912.184057951,81839.5
1403715912.234057903,81988.2
1403715912.284058094,82138.4
1403715912.334058046,82330
1403715912.384057999,82481.5
1403715912.434057951,82666.4
1403715912.484057903,82821.2
1403715912.534058094,83015.8
1403715912.584058046,83179
1403715912.634057999,83357.3
1403715912.684057951,83503.7
1403715912.734057903,83688.1
1403715912.784058094,83843.2
1403715912.834058046,84007.5
1403715912.884057999,84133.5
1403715912.934057951,84313.3
1403715912.984057903,84456.8
1403715913.034058094,84630.3
1403715913.084058046,84753.1
1403715913.134057999,84916.7
1403715913.184057951,85075.6
1403715913.234057903,85247.5
1403715913.284058094,85390.3
1403715913.334058046,85555.2
1403715913.384057999,85692.9
1403715913.434057951,85852
1403715913.484057903,86017.6
1403715913.534058094,86177.4
1403715913.584058046,86324.5
1403715913.634057999,86494
1403715913.684057951,86663.3
1403715913.734057903,86835.7
1403715913.784058094,87016.6
1403715913.834058046,87175
1403715913.884057999,87323.5
1403715913.934057951,87497.2
1403715913.984057903,87617.2
1403715914.034058094,87796.2
1403715914.084058046,87988.5
1403715914.134057999,88143.8
1403715914.184057951,88320.5
1403715914.234057903,88488.8
1403715914.284058094,88621.4
1403715914.334058046,88800.3
1403715914.384057999,88970.2
1403715914.434057951,89130.2
1403715914.484057903,89306
1403715914.534058094,89473.9
1403715914.584058046,89633.9
1403715914.634057999,89844.9
1403715914.684057951,89994.8
1403715914.734057903,90177.3
1403715914.784058094,90335.6
1403715914.834058046,90493.5
1403715914.884057999,90676
1403715914.934057951,90847.4
1403715914.984057903,91036.9
1403715915.034058094,91220.7
1403715915.084058046,91359.6
1403715915.134057999,91524.6
1403715915.184057951,91662.5
1403715915.234057903,91832
1403715915.284058094,91982.2
1403715915.334058046,92133.9
1403715915.384057999,92296.6
1403715915.434057951,92464
1403715915.484057903,92585.9
1403715915.534058094,92767.9
1403715915.584058046,92932.3
1403715915.634057999,93110.7
1403715915.684057951,93242.6
1403715915.734057903,93433.2
1403715915.784058094,93569.6
1403715915.834058046,93740.4
1403715915.884057999,93880.8
1403715915.934057951,94051.7
1403715915.984057903,94183.4
1403715916.034058094,94376.9
1403715916.084058046,94521.2
1403715916.134057999,94686.4
1403715916.184057951,94833.5
1403715916.234057903,94991.4
1403715916.284058094,95142.9
1403715916.334058046,95327.7
1403715916.384057999,95452.5
1403715916.434057951,95625.5
1403715916.484057903,95774.4
1403715916.534058094,95929.5
1403715916.584058046,96091.8
1403715916.634057999,96240.2
1403715916.684057951,96403.5
1403715916.734057903,96568.5
1403715916.784058094,96750.4
1403715916.834058046,96897.8
1403715916.884057999,97070.9
1403715916.934057951,97254.2
1403715916.984057903,97391.2
1403715917.034058094,97559.8
1403715917.084058046,97715.5
1403715917.134057999,97868.7
1403715917.184057951,97999.2
1403715917.234057903,98186.5
1403715917.284058094,98325.9
1403715917.334058046,98481.1
1403715917.384057999,98631.3
1403715917.434057951,98782.5
1403715917.484057903,98915.5
1403715917.534058094,99093.7
1403715917.584058046,99240.1
1403715917.634057999,99384.2
1403715917.684057951,99550.7
1403715917.734057903,99770.1
1403715917.784058094,99920.9
1403715917.834058046,100083
1403715917.884057999,100232
1403715917.934057951,100381
1403715917.984057903,100521
1403715918.034058094,100690
1403715918.084058046,100846
1403715918.134057999,101007
1403715918.184057951,101142
1403715918.234057903,101306
1403715918.284058094,101459
1403715918.334058046,101612
1403715918.384057999,101741
1403715918.434057951,101917
1403715918.484057903,102057
1403715918.534058094,102242
1403715918.584058046,102393
1403715918.634057999,102536
1403715918.684057951,102707
1403715918.734057903,102881
1403715918.784058094,103049
1403715918.834058046,103207
1403715918.884057999,103351
1403715918.934057951,103515
1403715918.984057903,103641
1403715919.034058094,103833
1403715919.084058046,103965
1403715919.134057999,104130
1403715919.184057951,104312
1403715919.234057903,104467
1403715919.284058094,104606
1403715919.334058046,104772
1403715919.384057999,104908
1403715919.434057951,105069
1403715919.484057903,105230
1403715919.534058094,105406
1403715919.584058046,105565
1403715919.634057999,105739
1403715919.684057951,105869
1403715919.734057903,106050
1403715919.784058094,106205
1403715919.834058046,106366
1403715919.884057999,106548
1403715919.934057951,106721
1403715919.984057903,106867
1403715920.034058094,107019
1403715920.084058046,107160
1403715920.134057999,107323
1403715920.184057951,107464
1403715920.234057903,107631
1403715920.284058094,107769
1403715920.334058046,107925
1403715920.384057999,108073
1403715920.434057951,108227
1403715920.484057903,108358
1403715920.534058094,108543
1403715920.584058046,108698
1403715920.634057999,108863
1403715920.684057951,108998
1403715920.734057903,109179
1403715920.784058094,109318
1403715920.834058046,109472
1403715920.884057999,109619
1403715920.934057951,109819
1403715920.984057903,109967
1403715921.034058094,110127
1403715921.084058046,110279
1403715921.134057999,110433
1403715921.184057951,110605
1403715921.234057903,110785
1403715921.284058094,110935
1403715921.334058046,111097
1403715921.384057999,111225
1403715921.434057951,111386
1403715921.484057903,111536
1403715921.534058094,111692
1403715921.584058046,111840
1403715921.634057999,112006
1403715921.684057951,112138
1403715921.734057903,112309
1403715921.784058094,112454
1403715921.834058046,112619
1403715921.884057999,112774
1403715921.934057951,112936
1403715921.984057903,113079
1403715922.034058094,113251
1403715922.084058046,113410
1403715922.134057999,113569
1403715922.184057951,113713
1403715922.234057903,113875
1403715922.284058094,114006
1403715922.334058046,114188
1403715922.384057999,114319
1403715922.434057951,114484
1403715922.484057903,114633
1403715922.534058094,114783
1403715922.584058046,114927
1403715922.634057999,115094
1403715922.684057951,115241
1403715922.734057903,115404
1403715922.784058094,115548
1403715922.834058046,115713
1403715922.884057999,115874
1403715922.934057951,116014
1403715922.984057903,116172
1403715923.034058094,116347
1403715923.084058046,116483
1403715923.134057999,116658
1403715923.184057951,116817
1403715923.234057903,116967
1403715923.284058094,117130
1403715923.334058046,117287
1403715923.384057999,117420
1403715923.434057951,117596
1403715923.484057903,117739
1403715923.534058094,117886
1403715923.584058046,118033
1403715923.634057999,118216
1403715923.684057951,118332
1403715923.734057903,118497
1403715923.784058094,118657
1403715923.834058046,118815
1403715923.884057999,118949
1403715923.934057951,119122
1403715923.984057903,119267
1403715924.034058094,119431
1403715924.084058046,119567
1403715924.134057999,119742
1403715924.184057951,119910
1403715924.234057903,120081
1403715924.284058094,120239
1403715924.334058046,120405
1403715924.384057999,120553
1403715924.434057951,120716
1403715924.484057903,120869
1403715924.534058094,121030
1403715924.584058046,121155
1403715924.634057999,121332
1403715924.684057951,121481
1403715924.734057903,121639
1403715924.784058094,121766
1403715924.834058046,121950
1403715924.884057999,122125
1403715924.934057951,122282
1403715924.984057903,122420
1403715925.034058094,122590
1403715925.084058046,122729
1403715925.134057999,122885
1403715925.184057951,123058
1403715925.234057903,123196
1403715925.284058094,123373
1403715925.334058046,123523
1403715925.384057999,123697
1403715925.434057951,123858
1403715925.484057903,124005
1403715925.534058094,124158
1403715925.584058046,124292
1403715925.634057999,124469
1403715925.684057951,124627
1403715925.734057903,124782
1403715925.784058094,124915
1403715925.834058046,125098
1403715925.884057999,125219
1403715925.934057951,125428
1403715925.984057903,125553
1403715926.034058094,125783
1403715926.084058046,125890
1403715926.134057999,126012
1403715926.184057951,126154
1403715926.234057903,126304
1403715926.284058094,126450
1403715926.334058046,126631
1403715926.384057999,126768
1403715926.434057951,126944
1403715926.484057903,127090
1403715926.534058094,127249
1403715926.584058046,127400
1403715926.634057999,127573
1403715926.684057951,127726
1403715926.734057903,127895
1403715926.784058094,128055
1403715926.834058046,128248
1403715926.884057999,128397
1403715926.934057951,128572
1403715926.984057903,128733
1403715927.034058094,128898
1403715927.084058046,129042
1403715927.134057999,129242
1403715927.184057951,129366
1403715927.234057903,129541
1403715927.284058094,129697
1403715927.334058046,129872
1403715927.384057999,130023
1403715927.434057951,130199
1403715927.484057903,130406
1403715927.534058094,130601
1403715927.584058046,130757
1403715927.634057999,130923
1403715927.684057951,131066
1403715927.734057903,131229
1403715927.784058094,131367
1403715927.834058046,131535
1403715927.884057999,131699
1403715927.934057951,131871
1403715927.984057903,132010
1403715928.034058094,132181
1403715928.084058046,132327
1403715928.134057999,132507
1403715928.184057951,132663
1403715928.234057903,132823
1403715928.284058094,132969
1403715928.334058046,133160
1403715928.384057999,133318
1403715928.434057951,133493
1403715928.484057903,133661
1403715928.534058094,133827
1403715928.584058046,133967
1403715928.634057999,134152
1403715928.684057951,134289
1403715928.734057903,134474
1403715928.784058094,134605
1403715928.834058046,134784
1403715928.884057999,134953
1403715928.934057951,135123
1403715928.984057903,135270
1403715929.034058094,135434
1403715929.084058046,135575
1403715929.134057999,135735
1403715929.184057951,135882
1403715929.234057903,136072
1403715929.284058094,136212
1403715929.334058046,136380
1403715929.384057999,136553
1403715929.434057951,136714
1403715929.484057903,136847
1403715929.534058094,137031
1403715929.584058046,137173
1403715929.634057999,137332
1403715929.684057951,137471
1403715929.734057903,137645
1403715929.784058094,137800
1403715929.834058046,137967
1403715929.884057999,138108
1403715929.934057951,138317
1403715929.984057903,138467
1403715930.034058094,138658
1403715930.084058046,138814
1403715930.134057999,138973
1403715930.184057951,139106
1403715930.234057903,139312
1403715930.284058094,139457
1403715930.334058046,139629
1403715930.384057999,139776
1403715930.434057951,139938
1403715930.484057903,140100
1403715930.534058094,140263
1403715930.584058046,140397
1403715930.634057999,140598
1403715930.684057951,140763
1403715930.734057903,140928
1403715930.784058094,141081
1403715930.834058046,141271
1403715930.884057999,141422
1403715930.934057951,141573
1403715930.984057903,141735
1403715931.034058094,141901
1403715931.084058046,142054
1403715931.134057999,142256
1403715931.184057951,142393
1403715931.234057903,142605
1403715931.284058094,142739
1403715931.334058046,142941
1403715931.384057999,143080
1403715931.434057951,143253
1403715931.484057903,143401
1403715931.534058094,143583
1403715931.584058046,143710
1403715931.634057999,143905
1403715931.684057951,144050
1403715931.734057903,144217
1403715931.784058094,144381
1403715931.834058046,144562
1403715931.884057999,144707
1403715931.934057951,144875
1403715931.984057903,145015
1403715932.034058094,145223
1403715932.084058046,145374
1403715932.134057999,145573
1403715932.184057951,145724
1403715932.234057903,145925
1403715932.284058094,146066
1403715932.334058046,146240
1403715932.384057999,146405
1403715932.434057951,146562
1403715932.484057903,146702
1403715932.534058094,146872
1403715932.584058046,146995
1403715932.634057999,147184
1403715932.684057951,147342
1403715932.734057903,147518
1403715932.784058094,147691
1403715932.834058046,147846
1403715932.884057999,147997
1403715932.934057951,148193
1403715932.984057903,148347
1403715933.034058094,148526
1403715933.084058046,148661
1403715933.134057999,148853
1403715933.184057951,149003
1403715933.234057903,149181
1403715933.284058094,149330
1403715933.334058046,149484
1403715933.384057999,149629
1403715933.434057951,149841
1403715933.484057903,149971
1403715933.534058094,150153
1403715933.584058046,150304
1403715933.634057999,150456
1403715933.684057951,150633
1403715933.734057903,150814
1403715933.784058094,150956
1403715933.834058046,151129
1403715933.884057999,151260
1403715933.934057951,151435
1403715933.984057903,151600
1403715934.034058094,151767
1403715934.084058046,151935
1403715934.134057999,152100
1403715934.184057951,152269
1403715934.234057903,152444
1403715934.284058094,152591
1403715934.334058046,152768
1403715934.384057999,152895
1403715934.434057951,153080
1403715934.484057903,153227
1403715934.534058094,153400
1403715934.584058046,153539
1403715934.634057999,153718
1403715934.684057951,153858
1403715934.734057903,154037
1403715934.784058094,154185
1403715934.834058046,154404
1403715934.884057999,154552
1403715934.934057951,154741
1403715934.984057903,154905
1403715935.034058094,155083
1403715935.084058046,155221
1403715935.134057999,155392
1403715935.184057951,155536
1403715935.234057903,155789
1403715935.284058094,155913
1403715935.334058046,156096
1403715935.384057999,156248
1403715935.434057951,156417
1403715935.484057903,156543
1403715935.534058094,156742
1403715935.584058046,156878
1403715935.634057999,157052
1403715935.684057951,157203
1403715935.734057903,157354
1403715935.784058094,157528
1403715935.834058046,157699
1403715935.884057999,157837
1403715935.934057951,158011
1403715935.984057903,158182
1403715936.034058094,158336
1403715936.084058046,158524
1403715936.134057999,158704
1403715936.184057951,158843
1403715936.234057903,159012
1403715936.284058094,159179
1403715936.334058046,159359
1403715936.384057999,159502
1403715936.434057951,159679
1403715936.484057903,159818
1403715936.534058094,160008
1403715936.584058046,160155
1403715936.634057999,160342
1403715936.684057951,160495
1403715936.734057903,160713
1403715936.784058094,160859
1403715936.834058046,161027
1403715936.884057999,161162
1403715936.934057951,161347
1403715936.984057903,161499
1403715937.034058094,161673
1403715937.084058046,161824
1403715937.134057999,162008
1403715937.184057951,162172
1403715937.234057903,162384
1403715937.284058094,162528
1403715937.334058046,162712
1403715937.384057999,162869
1403715937.434057951,163050
1403715937.484057903,163244
1403715937.534058094,163426
1403715937.584058046,163597
1403715937.634057999,163760
1403715937.684057951,163895
1403715937.734057903,164105
1403715937.784058094,164256
1403715937.834058046,164435
1403715937.884057999,164602
1403715937.934057951,164754
1403715937.984057903,164922
1403715938.034058094,165123
1403715938.084058046,165268
1403715938.134057999,165475
1403715938.184057951,165622
1403715938.234057903,165804
1403715938.284058094,165955
1403715938.334058046,166146
1403715938.384057999,166307
1403715938.434057951,166488
1403715938.484057903,166633
1403715938.534058094,166798
1403715938.584058046,166947
1403715938.634057999,167094
1403715938.684057951,167250
1403715938.734057903,167444
1403715938.784058094,167590
1403715938.834058046,167775
1403715938.884057999,167932
1403715938.934057951,168133
1403715938.984057903,168263
1403715939.034058094,168486
1403715939.084058046,168628
1403715939.134057999,168803
1403715939.184057951,168963
1403715939.234057903,169113
1403715939.284058094,169260
1403715939.334058046,169464
1403715939.384057999,169593
1403715939.434057951,169778
1403715939.484057903,169951
1403715939.534058094,170130
1403715939.584058046,170275
1403715939.634057999,170466
1403715939.684057951,170614
1403715939.734057903,170819
1403715939.784058094,170972
1403715939.834058046,171126
1403715939.884057999,171299
1403715939.934057951,171485
1403715939.984057903,171636
1403715940.034058094,171805
1403715940.084058046,171936
