1403638143.345097065,34871.2
1403638143.395097017,34964.8
1403638143.44509697,35064.8
1403638143.495096922,35143.4
1403638143.545097113,35243.4
1403638143.595097065,35326.3
1403638143.645097017,35410.6
1403638143.69509697,35507.7
1403638143.745096922,35597.6
1403638143.795097113,35712.4
1403638143.845097065,35828.8
1403638143.895097017,35915.3
1403638143.94509697,36018.1
1403638143.995096922,36107.3
1403638144.045097113,36199.9
1403638144.095097065,36295.7
1403638144.145097017,36393.9
1403638144.19509697,36477.2
1403638144.245096922,36576
1403638144.295097113,36658
1403638144.345097065,36751.3
1403638144.395097017,36849
1403638144.44509697,36937.8
1403638144.495096922,37037.6
1403638144.545097113,37134.7
1403638144.595097065,37222
1403638144.645097017,37313.5
1403638144.69509697,37436.9
1403638144.745096922,37519.1
1403638144.795097113,37612
1403638144.845097065,37703.6
1403638144.895097017,37811.2
1403638144.94509697,37907.3
1403638144.995096922,37989
1403638145.045097113,38086.4
1403638145.095097065,38175.3
1403638145.145097017,38259.6
1403638145.19509697,38344.3
1403638145.245096922,38435.4
1403638145.295097113,38509.3
1403638145.345097065,38594.3
1403638145.395097017,38684.7
1403638145.44509697,38771.6
1403638145.495096922,38865.5
1403638145.545097113,38954.8
1403638145.595097065,39051.8
1403638145.645097017,39145.6
1403638145.69509697,39240.4
1403638145.745096922,39328.9
1403638145.795097113,39416
1403638145.845097065,39533.5
1403638145.895097017,39625.9
1403638145.94509697,39718.1
1403638145.995096922,39811.8
1403638146.045097113,39902.1
1403638146.095097065,39982.8
1403638146.145097017,40082.8
1403638146.19509697,40174.5
1403638146.245096922,40274.3
1403638146.295097113,40369.8
1403638146.345097065,40465.8
1403638146.395097017,40561.6
1403638146.44509697,40648.9
1403638146.495096922,40744.4
1403638146.545097113,40830.8
1403638146.595097065,40916.5
1403638146.645097017,41014.9
1403638146.69509697,41098.1
1403638146.745096922,41200.3
1403638146.795097113,41277.5
1403638146.845097065,41382.4
1403638146.895097017,41467.7
1403638146.94509697,41557.4
1403638146.995096922,41630.8
1403638147.045097113,41731.8
1403638147.095097065,41809.2
1403638147.145097017,41902.8
1403638147.19509697,42015.8
1403638147.245096922,42102.1
1403638147.295097113,42197.7
1403638147.345097065,42292.7
1403638147.395097017,42384.9
1403638147.44509697,42463.1
1403638147.495096922,42557.8
1403638147.545097113,42657.7
1403638147.595097065,42750.6
1403638147.645097017,42830.8
1403638147.69509697,42931.1
1403638147.745096922,43024.5
1403638147.795097113,43111.7
1403638147.845097065,43218.5
1403638147.895097017,43302.2
1403638147.94509697,43398.2
1403638147.995096922,43482.3
1403638148.045097113,43584.9
1403638148.095097065,43676.9
1403638148.145097017,43759.7
1403638148.19509697,43849.4
1403638148.245096922,43942.3
1403638148.295097113,44034.3
1403638148.345097065,44126.5
1403638148.395097017,44222.1
1403638148.44509697,44316.7
1403638148.495096922,44408.6
1403638148.545097113,44502.5
1403638148.595097065,44593.1
1403638148.645097017,44690.5
1403638148.69509697,44782.7
1403638148.745096922,44880.2
1403638148.795097113,44983.5
1403638148.845097065,45074.2
1403638148.895097017,45175.4
1403638148.94509697,45270.1
1403638148.995096922,45420.6
1403638149.045097113,45522.7
1403638149.095097065,45628.7
1403638149.145097017,45735.7
1403638149.19509697,45827.4
1403638149.245096922,45919
1403638149.295097113,46011.9
1403638149.345097065,46102.9
1403638149.395097017,46209.1
1403638149.44509697,46327.8
1403638149.495096922,46432.2
1403638149.545097113,46533.4
1403638149.595097065,46630.1
1403638149.645097017,46716.1
1403638149.69509697,46820.3
1403638149.745096922,46908
1403638149.795097113,47013.4
1403638149.845097065,47116.3
1403638149.895097017,47218.2
1403638149.94509697,47301
1403638149.995096922,47399.9
1403638150.045097113,47503.2
1403638150.095097065,47597.5
1403638150.145097017,47693.3
1403638150.19509697,47790.1
1403638150.245096922,47902.9
1403638150.295097113,48009.2
1403638150.345097065,48115.5
1403638150.395097017,48218.1
1403638150.44509697,48322.9
1403638150.495096922,48412.7
1403638150.545097113,48507.9
1403638150.595097065,48610.6
1403638150.645097017,48703
1403638150.69509697,48810.7
1403638150.745096922,48908.3
1403638150.795097113,49004.4
1403638150.845097065,49172.8
1403638150.895097017,49289
1403638150.94509697,49384.6
1403638150.995096922,49470
1403638151.045097113,49561.5
1403638151.095097065,49659.1
1403638151.145097017,49749.5
1403638151.19509697,49841.5
1403638151.245096922,49945
1403638151.295097113,50065.4
1403638151.345097065,50151.2
1403638151.395097017,50245.2
1403638151.44509697,50350.6
1403638151.495096922,50467.4
1403638151.545097113,50551.7
1403638151.595097065,50651.7
1403638151.645097017,50782.5
1403638151.69509697,50894.8
1403638151.745096922,50988
1403638151.795097113,51077.2
1403638151.845097065,51175
1403638151.895097017,51282
1403638151.94509697,51378.8
1403638151.995096922,51468.2
1403638152.045097113,51567.8
1403638152.095097065,51666.9
1403638152.145097017,51762.9
1403638152.19509697,51858.5
1403638152.245096922,51967
1403638152.295097113,52089.7
1403638152.345097065,52191
1403638152.395097017,52272.9
1403638152.44509697,52372.1
1403638152.495096922,52499.5
1403638152.545097113,52581.6
1403638152.595097065,52682.6
1403638152.645097017,52800.1
1403638152.69509697,52909.2
1403638152.745096922,53004.7
1403638152.795097113,53097
1403638152.845097065,53200.7
1403638152.895097017,53305.4
1403638152.94509697,53418.4
1403638152.995096922,53509.3
1403638153.045097113,53612.8
1403638153.095097065,53719.5
1403638153.145097017,53835.3
1403638153.19509697,53944.9
1403638153.245096922,54050.6
1403638153.295097113,54158.4
1403638153.345097065,54244.4
1403638153.395097017,54339.1
1403638153.44509697,54431.7
1403638153.495096922,54549
1403638153.545097113,54651.6
1403638153.595097065,54731.9
1403638153.645097017,54857.9
1403638153.69509697,54959.4
1403638153.745096922,55050.5
1403638153.795097113,55145.7
1403638153.845097065,55263.2
1403638153.895097017,55374
1403638153.94509697,55467.6
1403638153.995096922,55564.9
1403638154.045097113,55653.2
1403638154.095097065,55764.1
1403638154.145097017,55860.3
1403638154.19509697,55951.4
1403638154.245096922,56038.6
1403638154.295097113,56179.4
1403638154.345097065,56277
1403638154.395097017,56372.2
1403638154.44509697,56471.5
1403638154.495096922,56579.3
1403638154.545097113,56678.1
1403638154.595097065,56776.5
1403638154.645097017,56890.6
1403638154.69509697,57002.4
1403638154.745096922,57086
1403638154.795097113,57179.9
1403638154.845097065,57283.8
1403638154.895097017,57398.6
1403638154.94509697,57494.1
1403638154.995096922,57588.3
1403638155.045097113,57685.7
1403638155.095097065,57792.7
1403638155.145097017,57908.2
1403638155.19509697,57996.7
1403638155.245096922,58101.3
1403638155.295097113,58216.9
1403638155.345097065,58317.8
1403638155.395097017,58408.2
1403638155.44509697,58524.9
1403638155.495096922,58639.6
1403638155.545097113,58731.3
1403638155.595097065,58821.7
1403638155.645097017,58927.7
1403638155.69509697,59045
1403638155.745096922,59139.5
1403638155.795097113,59230
1403638155.845097065,59328.8
1403638155.895097017,59442.2
1403638155.94509697,59538.5
1403638155.995096922,59635.3
1403638156.045097113,59738
1403638156.095097065,59851.5
1403638156.145097017,59947.5
1403638156.19509697,60041.5
1403638156.245096922,60169.1
1403638156.295097113,60271.4
1403638156.345097065,60368.7
1403638156.395097017,60466.8
1403638156.44509697,60583.6
1403638156.495096922,60709.6
1403638156.545097113,60816.3
1403638156.595097065,60917.7
1403638156.645097017,61020.6
1403638156.69509697,61125.9
1403638156.745096922,61222.1
1403638156.795097113,61327.7
1403638156.845097065,61445.8
1403638156.895097017,61560.5
1403638156.94509697,61646.5
1403638156.995096922,61740.8
1403638157.045097113,61845.1
1403638157.095097065,61955.4
1403638157.145097017,62085.8
1403638157.19509697,62193.6
1403638157.245096922,62296.5
1403638157.295097113,62381.3
1403638157.345097065,62490.2
1403638157.395097017,62580.6
1403638157.44509697,62675.8
1403638157.495096922,62799.3
1403638157.545097113,62891.6
1403638157.595097065,62986.9
1403638157.645097017,63078.8
1403638157.69509697,63199.5
1403638157.745096922,63312.5
1403638157.795097113,63409.7
1403638157.845097065,63531.1
1403638157.895097017,63623.1
1403638157.94509697,63745.9
1403638157.995096922,63835.5
1403638158.045097113,63996.3
1403638158.095097065,64102.7
1403638158.145097017,64197.9
1403638158.19509697,64310.4
1403638158.245096922,64419.4
1403638158.295097113,64543.8
1403638158.345097065,64644.1
1403638158.395097017,64737.6
1403638158.44509697,64846.5
1403638158.495096922,64960.4
1403638158.545097113,65072.6
1403638158.595097065,65196.8
1403638158.645097017,65322.1
1403638158.69509697,65404.1
1403638158.745096922,65519.4
1403638158.795097113,65615.5
1403638158.845097065,65717.7
1403638158.895097017,65806.9
1403638158.94509697,65931.4
1403638158.995096922,66040.7
1403638159.045097113,66146.8
1403638159.095097065,66242.1
1403638159.145097017,66355
1403638159.19509697,66450.9
1403638159.245096922,66562.3
1403638159.295097113,66684.4
1403638159.345097065,66786.1
1403638159.395097017,66893.6
1403638159.44509697,66999.2
1403638159.495096922,67115.6
1403638159.545097113,67207.4
1403638159.595097065,67307.8
1403638159.645097017,67435.2
1403638159.69509697,67553.1
1403638159.745096922,67660.5
1403638159.795097113,67755.3
1403638159.845097065,67864.7
1403638159.895097017,67978.4
1403638159.94509697,68076.4
1403638159.995096922,68168.9
1403638160.045097113,68287.5
1403638160.095097065,68371.3
1403638160.145097017,68489.9
1403638160.19509697,68587.9
1403638160.245096922,68691.1
1403638160.295097113,68810.6
1403638160.345097065,68908.1
1403638160.395097017,69005.4
1403638160.44509697,69118.9
1403638160.495096922,69220
1403638160.545097113,69334.9
1403638160.595097065,69404.6
1403638160.645097017,69509.7
1403638160.69509697,69630.3
1403638160.745096922,69733.8
1403638160.795097113,69828.5
1403638160.845097065,69926.6
1403638160.895097017,70027.2
1403638160.94509697,70121.3
1403638160.995096922,70222.6
1403638161.045097113,70339.7
1403638161.095097065,70456.6
1403638161.145097017,70565.4
1403638161.19509697,70665.1
1403638161.245096922,70763.5
1403638161.295097113,70874.1
1403638161.345097065,70967.5
1403638161.395097017,71067.5
1403638161.44509697,71177.6
1403638161.495096922,71264.9
1403638161.545097113,71375
1403638161.595097065,71468.5
1403638161.645097017,71558.9
1403638161.69509697,71679.8
1403638161.745096922,71797.8
1403638161.795097113,71903.7
1403638161.845097065,71996.5
1403638161.895097017,72106.2
1403638161.94509697,72216.7
1403638161.995096922,72315.4
1403638162.045097113,72439.8
1403638162.095097065,72560.1
1403638162.145097017,72655.3
1403638162.19509697,72748
1403638162.245096922,72858.4
1403638162.295097113,72971.5
1403638162.345097065,73080.5
1403638162.395097017,73173
1403638162.44509697,73298
1403638162.495096922,73399
1403638162.545097113,73499.7
1403638162.595097065,73598.4
1403638162.645097017,73698.8
1403638162.69509697,73801.5
1403638162.745096922,73909
1403638162.795097113,74011.7
1403638162.845097065,74117.8
1403638162.895097017,74225.9
1403638162.94509697,74327.2
1403638162.995096922,74419.4
1403638163.045097113,74505.3
1403638163.095097065,74624.8
1403638163.145097017,74758.1
1403638163.19509697,74854.4
1403638163.245096922,74946.7
1403638163.295097113,75059.1
1403638163.345097065,75178.6
1403638163.395097017,75294.8
1403638163.44509697,75417
1403638163.495096922,75512
1403638163.545097113,75637.6
1403638163.595097065,75726.5
1403638163.645097017,75849.7
1403638163.69509697,75962.9
1403638163.745096922,76083.8
1403638163.795097113,76176.4
1403638163.845097065,76289.8
1403638163.895097017,76410
1403638163.94509697,76499.1
1403638163.995096922,76586.9
1403638164.045097113,76683.8
1403638164.095097065,76789.1
1403638164.145097017,76918.4
1403638164.19509697,77031
1403638164.245096922,77144.1
1403638164.295097113,77230.7
1403638164.345097065,77346.2
1403638164.395097017,77437
1403638164.44509697,77530.2
1403638164.495096922,77652.6
1403638164.545097113,77763.1
1403638164.595097065,77857.3
1403638164.645097017,77942.5
1403638164.69509697,78076.1
1403638164.745096922,78189.5
1403638164.795097113,78284.6
1403638164.845097065,78411.8
1403638164.895097017,78532.2
1403638164.94509697,78686.1
1403638164.995096922,78779.2
1403638165.045097113,78882
1403638165.095097065,78973.4
1403638165.145097017,79094.9
1403638165.19509697,79185
1403638165.245096922,79302.7
1403638165.295097113,79417
1403638165.345097065,79510.6
1403638165.395097017,79603.3
1403638165.44509697,79708.1
1403638165.495096922,79826.7
1403638165.545097113,79923.5
1403638165.595097065,80025.9
1403638165.645097017,80127.8
1403638165.69509697,80233.6
1403638165.745096922,80353.6
1403638165.795097113,80442.3
1403638165.845097065,80537.5
1403638165.895097017,80658.6
1403638165.94509697,80759.7
1403638165.995096922,80851.9
1403638166.045097113,80957
1403638166.095097065,81072.8
1403638166.145097017,81191.3
1403638166.19509697,81300.1
1403638166.245096922,81426.4
1403638166.295097113,81558.3
1403638166.345097065,81665.9
1403638166.395097017,81762.4
1403638166.44509697,81871.2
1403638166.495096922,81975.5
1403638166.545097113,82093.9
1403638166.595097065,82194.1
1403638166.645097017,82314.2
1403638166.69509697,82433.4
1403638166.745096922,82539.1
1403638166.795097113,82639.9
1403638166.845097065,82742.5
1403638166.895097017,82829.3
1403638166.94509697,82940.7
1403638166.995096922,83039.7
1403638167.045097113,83155
1403638167.095097065,83261.5
1403638167.145097017,83392.8
1403638167.19509697,83488.9
1403638167.245096922,83585.2
1403638167.295097113,83699.5
1403638167.345097065,83823.8
1403638167.395097017,83918.4
1403638167.44509697,84017.7
1403638167.495096922,84111.1
1403638167.545097113,84229.9
1403638167.595097065,84343.9
1403638167.645097017,84447.5
1403638167.69509697,84569.7
1403638167.745096922,84676.6
1403638167.795097113,84775.6
1403638167.845097065,84893.2
1403638167.895097017,85008.8
1403638167.94509697,85098.6
1403638167.995096922,85196.4
1403638168.045097113,85333.7
1403638168.095097065,85433.2
1403638168.145097017,85539.3
1403638168.19509697,85638.1
1403638168.245096922,85752.8
1403638168.295097113,85869.9
1403638168.345097065,85984.5
1403638168.395097017,86082.3
1403638168.44509697,86191.2
1403638168.495096922,86292.7
1403638168.545097113,86410.5
1403638168.595097065,86502.1
1403638168.645097017,86612.1
1403638168.69509697,86729.3
1403638168.745096922,86849.3
1403638168.795097113,86942.2
1403638168.845097065,87045.4
1403638168.895097017,87171.4
1403638168.94509697,87288
1403638168.995096922,87386.1
1403638169.045097113,87496.2
1403638169.095097065,87622.9
1403638169.145097017,87736
1403638169.19509697,87823.8
1403638169.245096922,87969.6
1403638169.295097113,88081.2
1403638169.345097065,88176.9
1403638169.395097017,88277.9
1403638169.44509697,88413.1
1403638169.495096922,88525
1403638169.545097113,88613.2
1403638169.595097065,88711.5
1403638169.645097017,88830.5
1403638169.69509697,88950.1
1403638169.745096922,89050.5
1403638169.795097113,89149.9
1403638169.845097065,89271.5
1403638169.895097017,89366.9
1403638169.94509697,89482.4
1403638169.995096922,89581.3
1403638170.045097113,89693.8
1403638170.095097065,89802.9
1403638170.145097017,89901.8
1403638170.19509697,90004
1403638170.245096922,90095.9
1403638170.295097113,90220.7
1403638170.345097065,90335.8
1403638170.395097017,90436.4
1403638170.44509697,90554.3
1403638170.495096922,90664.8
1403638170.545097113,90784.4
1403638170.595097065,90866.7
1403638170.645097017,91000.2
1403638170.69509697,91117.2
1403638170.745096922,91219.1
1403638170.795097113,91311.8
1403638170.845097065,91440.3
1403638170.895097017,91540.3
1403638170.94509697,91641.7
1403638170.995096922,91740.1
1403638171.045097113,91845.3
1403638171.095097065,91927.2
1403638171.145097017,92045.8
1403638171.19509697,92150.1
1403638171.245096922,92259.6
1403638171.295097113,92347.6
1403638171.345097065,92473.2
1403638171.395097017,92563.5
1403638171.44509697,92686.6
1403638171.495096922,92798.5
1403638171.545097113,92940.1
1403638171.595097065,93031.2
1403638171.645097017,93131.7
1403638171.69509697,93253.7
1403638171.745096922,93368.6
1403638171.795097113,93459.9
1403638171.845097065,93573.1
1403638171.895097017,93697.4
1403638171.94509697,93808.2
1403638171.995096922,93905.8
1403638172.045097113,94023.8
1403638172.095097065,94142.2
1403638172.145097017,94255
1403638172.19509697,94382.7
1403638172.245096922,94509.2
1403638172.295097113,94622.8
1403638172.345097065,94731.4
1403638172.395097017,94826.8
1403638172.44509697,94950.9
1403638172.495096922,95036.1
1403638172.545097113,95162.4
1403638172.595097065,95244.4
1403638172.645097017,95372.9
1403638172.69509697,95466.6
1403638172.745096922,95564.9
1403638172.795097113,95659.4
1403638172.845097065,95760.9
1403638172.895097017,95885.7
1403638172.94509697,96013.1
1403638172.995096922,96106.2
1403638173.045097113,96205.1
1403638173.095097065,96328.4
1403638173.145097017,96447.3
1403638173.19509697,96545.1
1403638173.245096922,96689.5
1403638173.295097113,96821.3
1403638173.345097065,96931.8
1403638173.395097017,97040.9
1403638173.44509697,97134.6
1403638173.495096922,97247.9
1403638173.545097113,97379
1403638173.595097065,97490.4
1403638173.645097017,97614.6
1403638173.69509697,97747.4
1403638173.745096922,97843.2
1403638173.795097113,97934.9
1403638173.845097065,98059.2
1403638173.895097017,98166.2
1403638173.94509697,98260.6
1403638173.995096922,98356
1403638174.045097113,98466.3
1403638174.095097065,98553.6
1403638174.145097017,98649.3
1403638174.19509697,98744.6
1403638174.245096922,98851.4
1403638174.295097113,98954.9
1403638174.345097065,99056.8
1403638174.395097017,99163.5
1403638174.44509697,99260.8
1403638174.495096922,99378.1
1403638174.545097113,99481.6
1403638174.595097065,99568.4
1403638174.645097017,99694
1403638174.69509697,99798.1
1403638174.745096922,99899.6
1403638174.795097113,100003
1403638174.845097065,100116
1403638174.895097017,100225
1403638174.94509697,100322
1403638174.995096922,100418
1403638175.045097113,100541
1403638175.095097065,100650
1403638175.145097017,100746
1403638175.19509697,100842
1403638175.245096922,100943
1403638175.295097113,101057
1403638175.345097065,101153
1403638175.395097017,101255
1403638175.44509697,101373
1403638175.495096922,101468
1403638175.545097113,101596
1403638175.595097065,101689
1403638175.645097017,101793
1403638175.69509697,101904
1403638175.745096922,102013
1403638175.795097113,102129
1403638175.845097065,102223
1403638175.895097017,102351
1403638175.94509697,102443
1403638175.995096922,102542
1403638176.045097113,102673
1403638176.095097065,102799
1403638176.145097017,102921
1403638176.19509697,103017
1403638176.245096922,103121
1403638176.295097113,103215
1403638176.345097065,103323
1403638176.395097017,103406
1403638176.44509697,103535
1403638176.495096922,103663
1403638176.545097113,103756
1403638176.595097065,103859
1403638176.645097017,103959
1403638176.69509697,104074
1403638176.745096922,104185
1403638176.795097113,104324
1403638176.845097065,104424
1403638176.895097017,104516
1403638176.94509697,104638
1403638176.995096922,104756
1403638177.045097113,104852
1403638177.095097065,104968
1403638177.145097017,105108
1403638177.19509697,105205
1403638177.245096922,105314
1403638177.295097113,105449
1403638177.345097065,105566
1403638177.395097017,105677
1403638177.44509697,105805
1403638177.495096922,105938
1403638177.545097113,106031
1403638177.595097065,106134
1403638177.645097017,106254
1403638177.69509697,106397
1403638177.745096922,106489
1403638177.795097113,106593
1403638177.845097065,106711
1403638177.895097017,106812
1403638177.94509697,106914
1403638177.995096922,107032
1403638178.045097113,107132
1403638178.095097065,107239
1403638178.145097017,107373
1403638178.19509697,107468
1403638178.245096922,107577
1403638178.295097113,107667
