1403715530.212142944,31100.8
1403715530.262142897,31252.7
1403715530.312143087,31402.3
1403715530.36214304,31554.5
1403715530.412142992,31723.9
1403715530.462142944,31882.6
1403715530.512142897,32030.6
1403715530.562143087,32182.7
1403715530.61214304,32333
1403715530.662142992,32494.7
1403715530.712142944,32638.3
1403715530.762142897,32781.9
1403715530.812143087,32929.3
1403715530.86214304,33095.4
1403715530.912142992,33262.2
1403715530.962142944,33418.4
1403715531.012142897,33578.9
1403715531.062143087,33732.8
1403715531.11214304,33885.2
1403715531.162142992,34077.5
1403715531.212142944,34243.7
1403715531.262142897,34396.9
1403715531.312143087,34590.9
1403715531.36214304,34740.6
1403715531.412142992,34888
1403715531.462142944,35067
1403715531.512142897,35230.5
1403715531.562143087,35385.1
1403715531.61214304,35541.1
1403715531.662142992,35692.5
1403715531.712142944,35842.2
1403715531.762142897,36014.3
1403715531.812143087,36163.2
1403715531.86214304,36324.4
1403715531.912142992,36525.5
1403715531.962142944,36696
1403715532.012142897,36876.6
1403715532.062143087,37045.1
1403715532.11214304,37192.2
1403715532.162142992,37351.6
1403715532.212142944,37512.1
1403715532.262142897,37661
1403715532.312143087,37812.3
1403715532.36214304,37981.5
1403715532.412142992,38122.6
1403715532.462142944,38330.5
1403715532.512142897,38491.8
1403715532.562143087,38637.8
1403715532.61214304,38776
1403715532.662142992,38936.9
1403715532.712142944,39092.7
1403715532.762142897,39248.5
1403715532.812143087,39424.2
1403715532.86214304,39553.7
1403715532.912142992,39714.6
1403715532.962142944,39889.1
1403715533.012142897,40049.5
1403715533.062143087,40216.5
1403715533.11214304,40401.6
1403715533.162142992,40557.2
1403715533.212142944,40704.8
1403715533.262142897,40859.6
1403715533.312143087,41000.8
1403715533.36214304,41143.6
1403715533.412142992,41318.9
1403715533.462142944,41467.1
1403715533.512142897,41651.9
1403715533.562143087,41811.1
1403715533.61214304,41959.2
1403715533.662142992,42115.6
1403715533.712142944,42287.4
1403715533.762142897,42440.9
1403715533.812143087,42592.8
1403715533.86214304,42765.3
1403715533.912142992,42947.2
1403715533.962142944,43103.7
1403715534.012142897,43263.2
1403715534.062143087,43410
1403715534.11214304,43569.8
1403715534.162142992,43721.9
1403715534.212142944,43849.9
1403715534.262142897,44006.7
1403715534.312143087,44161.7
1403715534.36214304,44294
1403715534.412142992,44441.6
1403715534.462142944,44628.2
1403715534.512142897,44777.4
1403715534.562143087,44951.5
1403715534.61214304,45113.4
1403715534.662142992,45254.4
1403715534.712142944,45394.5
1403715534.762142897,45595.7
1403715534.812143087,45766.9
1403715534.86214304,45918.3
1403715534.912142992,46093.7
1403715534.962142944,46252.3
1403715535.012142897,46402.5
1403715535.062143087,46569.7
1403715535.11214304,46751.6
1403715535.162142992,46934
1403715535.212142944,47085.7
1403715535.262142897,47248.5
1403715535.312143087,47458.7
1403715535.36214304,47630.1
1403715535.412142992,47788.2
1403715535.462142944,47948.1
1403715535.512142897,48132.2
1403715535.562143087,48298.2
1403715535.61214304,48451.9
1403715535.662142992,48626.1
1403715535.712142944,48799.8
1403715535.762142897,48948.6
1403715535.812143087,49111
1403715535.86214304,49294.1
1403715535.912142992,49442.4
1403715535.962142944,49607.6
1403715536.012142897,49756.3
1403715536.062143087,49905.3
1403715536.11214304,50112.6
1403715536.162142992,50268
1403715536.212142944,50458.2
1403715536.262142897,50631.4
1403715536.312143087,50835.3
1403715536.36214304,50989.9
1403715536.412142992,51180.1
1403715536.462142944,51370.5
1403715536.512142897,51523.6
1403715536.562143087,51689.3
1403715536.61214304,51839
1403715536.662142992,51992.9
1403715536.712142944,52161.2
1403715536.762142897,52317.5
1403715536.812143087,52467.4
1403715536.86214304,52621.6
1403715536.912142992,52770
1403715536.962142944,52931.3
1403715537.012142897,53114.3
1403715537.062143087,53275
1403715537.11214304,53424.5
1403715537.162142992,53603.1
1403715537.212142944,53753.1
1403715537.262142897,53912
1403715537.312143087,54104.8
1403715537.36214304,54270.8
1403715537.412142992,54420.1
1403715537.462142944,54586.1
1403715537.512142897,54743.7
1403715537.562143087,54914.4
1403715537.61214304,55100.1
1403715537.662142992,55283.2
1403715537.712142944,55448.6
1403715537.762142897,55612.2
1403715537.812143087,55780.2
1403715537.86214304,55928.9
1403715537.912142992,56100.7
1403715537.962142944,56247.2
1403715538.012142897,56391
1403715538.062143087,56575
1403715538.11214304,56719.5
1403715538.162142992,56867.8
1403715538.212142944,57025.5
1403715538.262142897,57161.4
1403715538.312143087,57320
1403715538.36214304,57500.2
1403715538.412142992,57662.8
1403715538.462142944,57844.9
1403715538.512142897,57971.2
1403715538.562143087,58127
1403715538.61214304,58301
1403715538.662142992,58497
1403715538.712142944,58654.4
1403715538.762142897,58783.4
1403715538.812143087,58988.9
1403715538.86214304,59164.3
1403715538.912142992,59340.3
1403715538.962142944,59535.3
1403715539.012142897,59697.9
1403715539.062143087,59847.4
1403715539.11214304,60035.9
1403715539.162142992,60189.3
1403715539.212142944,60340.9
1403715539.262142897,60524.5
1403715539.312143087,60683
1403715539.36214304,60823.5
1403715539.412142992,61022
1403715539.462142944,61168.1
1403715539.512142897,61315.6
1403715539.562143087,61502
1403715539.61214304,61684.7
1403715539.662142992,61829.9
1403715539.712142944,62028.1
1403715539.762142897,62188.9
1403715539.812143087,62348.1
1403715539.86214304,62522
1403715539.912142992,62669.4
1403715539.962142944,62822.1
1403715540.012142897,63016.6
1403715540.062143087,63169.5
1403715540.11214304,63325.8
1403715540.162142992,63500
1403715540.212142944,63702.5
1403715540.262142897,63864.3
1403715540.312143087,64065.2
1403715540.36214304,64215.5
1403715540.412142992,64359.8
1403715540.462142944,64554.5
1403715540.512142897,64712
1403715540.562143087,64887.2
1403715540.61214304,65063
1403715540.662142992,65236.1
1403715540.712142944,65392
1403715540.762142897,65606.4
1403715540.812143087,65760.6
1403715540.86214304,65902.3
1403715540.912142992,66068.2
1403715540.962142944,66239.3
1403715541.012142897,66399.4
1403715541.062143087,66576.1
1403715541.11214304,66721.2
1403715541.162142992,66899.3
1403715541.212142944,67059.4
1403715541.262142897,67219.1
1403715541.312143087,67398
1403715541.36214304,67595.6
1403715541.412142992,67765.2
1403715541.462142944,67917.9
1403715541.512142897,68120.2
1403715541.562143087,68246.1
1403715541.61214304,68393.7
1403715541.662142992,68554.5
1403715541.712142944,68735.9
1403715541.762142897,68859.9
1403715541.812143087,69074.8
1403715541.86214304,69218.1
1403715541.912142992,69368.8
1403715541.962142944,69536.9
1403715542.012142897,69704.3
1403715542.062143087,69849
1403715542.11214304,70018.4
1403715542.162142992,70174.6
1403715542.212142944,70319.1
1403715542.262142897,70491
1403715542.312143087,70616.4
1403715542.36214304,70765.6
1403715542.412142992,70951.2
1403715542.462142944,71176.9
1403715542.512142897,71307.9
1403715542.562143087,71491.1
1403715542.61214304,71643.6
1403715542.662142992,71784.9
1403715542.712142944,71962.6
1403715542.762142897,72145.7
1403715542.812143087,72336.3
1403715542.86214304,72503
1403715542.912142992,72681.7
1403715542.962142944,72832.1
1403715543.012142897,73010.1
1403715543.062143087,73168.4
1403715543.11214304,73335.4
1403715543.162142992,73558.7
1403715543.212142944,73730.2
1403715543.262142897,73882.9
1403715543.312143087,74077.6
1403715543.36214304,74236.3
1403715543.412142992,74386.8
1403715543.462142944,74602.9
1403715543.512142897,74775
1403715543.562143087,74922.4
1403715543.61214304,75137.6
1403715543.662142992,75310.1
1403715543.712142944,75461.4
1403715543.762142897,75651.4
1403715543.812143087,75805.5
1403715543.86214304,75960.4
1403715543.912142992,76161.5
1403715543.962142944,76343.6
1403715544.012142897,76541.6
1403715544.062143087,76695.4
1403715544.11214304,76853
1403715544.162142992,77039.5
1403715544.212142944,77223
1403715544.262142897,77385.4
1403715544.312143087,77539
1403715544.36214304,77716.7
1403715544.412142992,77878.1
1403715544.462142944,78031.5
1403715544.512142897,78196.4
1403715544.562143087,78345.5
1403715544.61214304,78493.1
1403715544.662142992,78658.7
1403715544.712142944,78816.6
1403715544.762142897,79028.1
1403715544.812143087,79232.8
1403715544.86214304,79391.9
1403715544.912142992,79545.2
1403715544.962142944,79725.9
1403715545.012142897,79903.3
1403715545.062143087,80055.8
1403715545.11214304,80231
1403715545.162142992,80450.6
1403715545.212142944,80638.5
1403715545.262142897,80850.3
1403715545.312143087,81009.8
1403715545.36214304,81170.3
1403715545.412142992,81370.6
1403715545.462142944,81563.2
1403715545.512142897,81730.6
1403715545.562143087,81951.1
1403715545.61214304,82116.1
1403715545.662142992,82275.4
1403715545.712142944,82448.9
1403715545.762142897,82606.7
1403715545.812143087,82744.4
1403715545.86214304,82926.4
1403715545.912142992,83090
1403715545.962142944,83241.4
1403715546.012142897,83442.5
1403715546.062143087,83592.5
1403715546.11214304,83745.7
1403715546.162142992,83931.4
1403715546.212142944,84080.2
1403715546.262142897,84241.8
1403715546.312143087,84417.7
1403715546.36214304,84616.6
1403715546.412142992,84777
1403715546.462142944,84950
1403715546.512142897,85092.5
1403715546.562143087,85262.9
1403715546.61214304,85403.2
1403715546.662142992,85549.2
1403715546.712142944,85700.8
1403715546.762142897,85866.1
1403715546.812143087,86044
1403715546.86214304,86171.2
1403715546.912142992,86314.1
1403715546.962142944,86483
1403715547.012142897,86621.5
1403715547.062143087,86778
1403715547.11214304,86970.3
1403715547.162142992,87109.3
1403715547.212142944,87278.9
1403715547.262142897,87429.3
1403715547.312143087,87586.9
1403715547.36214304,87751
1403715547.412142992,87903.6
1403715547.462142944,88053.8
1403715547.512142897,88247.6
1403715547.562143087,88366.3
1403715547.61214304,88492.1
1403715547.662142992,88654.9
1403715547.712142944,88833.2
1403715547.762142897,88988.4
1403715547.812143087,89169.2
1403715547.86214304,89330.2
1403715547.912142992,89480.6
1403715547.962142944,89625.6
1403715548.012142897,89771.1
1403715548.062143087,89926.4
1403715548.11214304,90077.1
1403715548.162142992,90235
1403715548.212142944,90384
1403715548.262142897,90552.8
1403715548.312143087,90690.3
1403715548.36214304,90844.2
1403715548.412142992,90977.5
1403715548.462142944,91116.9
1403715548.512142897,91248.3
1403715548.562143087,91426.4
1403715548.61214304,91585.2
1403715548.662142992,91733.1
1403715548.712142944,91893.1
1403715548.762142897,92025.2
1403715548.812143087,92176.3
1403715548.86214304,92327.8
1403715548.912142992,92473
1403715548.962142944,92667.4
1403715549.012142897,92883
1403715549.062143087,93047.1
1403715549.11214304,93171.2
1403715549.162142992,93332.9
1403715549.212142944,93467.7
1403715549.262142897,93634.3
1403715549.312143087,93780.8
1403715549.36214304,93928.3
1403715549.412142992,94072.7
1403715549.462142944,94244.5
1403715549.512142897,94398.6
1403715549.562143087,94527.1
1403715549.61214304,94705.6
1403715549.662142992,94888.1
1403715549.712142944,95039.2
1403715549.762142897,95217
1403715549.812143087,95346.9
1403715549.86214304,95476.5
1403715549.912142992,95630.7
1403715549.962142944,95783.7
1403715550.012142897,95942
1403715550.062143087,96096.8
1403715550.11214304,96260.5
1403715550.162142992,96384.1
1403715550.212142944,96573.6
1403715550.262142897,96700.8
1403715550.312143087,96829.7
1403715550.36214304,96971.7
1403715550.412142992,97103.1
1403715550.462142944,97257
1403715550.512142897,97385.3
1403715550.562143087,97540.7
1403715550.61214304,97705.5
1403715550.662142992,97880.5
1403715550.712142944,97985.4
1403715550.762142897,98144.8
1403715550.812143087,98314.3
1403715550.86214304,98450.7
1403715550.912142992,98570.8
1403715550.962142944,98749.6
1403715551.012142897,98916.5
1403715551.062143087,99078.6
1403715551.11214304,99277.6
1403715551.162142992,99390
1403715551.212142944,99515.2
1403715551.262142897,99688.8
1403715551.312143087,99811.9
1403715551.36214304,99912.1
1403715551.412142992,100075
1403715551.462142944,100226
1403715551.512142897,100353
1403715551.562143087,100519
1403715551.61214304,100658
1403715551.662142992,100810
1403715551.712142944,100986
1403715551.762142897,101121
1403715551.812143087,101296
1403715551.86214304,101511
1403715551.912142992,101658
1403715551.962142944,101788
1403715552.012142897,101951
1403715552.062143087,102123
1403715552.11214304,102252
1403715552.162142992,102416
1403715552.212142944,102552
1403715552.262142897,102706
1403715552.312143087,102858
1403715552.36214304,102997
1403715552.412142992,103133
1403715552.462142944,103281
1403715552.512142897,103460
1403715552.562143087,103576
1403715552.61214304,103743
1403715552.662142992,103904
1403715552.712142944,104042
1403715552.762142897,104173
1403715552.812143087,104322
1403715552.86214304,104440
1403715552.912142992,104584
1403715552.962142944,104701
1403715553.012142897,104821
1403715553.062143087,105000
1403715553.11214304,105152
1403715553.162142992,105281
1403715553.212142944,105460
1403715553.262142897,105588
1403715553.312143087,105711
1403715553.36214304,105854
1403715553.412142992,106011
1403715553.462142944,106172
1403715553.512142897,106354
1403715553.562143087,106545
1403715553.61214304,106695
1403715553.662142992,106843
1403715553.712142944,106981
1403715553.762142897,107156
1403715553.812143087,107329
1403715553.86214304,107510
1403715553.912142992,107642
1403715553.962142944,107820
1403715554.012142897,107968
1403715554.062143087,108117
1403715554.11214304,108297
1403715554.162142992,108421
1403715554.212142944,108530
1403715554.262142897,108728
1403715554.312143087,108920
1403715554.36214304,109093
1403715554.412142992,109266
1403715554.462142944,109392
1403715554.512142897,109531
1403715554.562143087,109719
1403715554.61214304,109877
1403715554.662142992,110010
1403715554.712142944,110196
1403715554.762142897,110325
1403715554.812143087,110432
1403715554.86214304,110579
1403715554.912142992,110750
1403715554.962142944,110908
1403715555.012142897,111060
1403715555.062143087,111203
1403715555.11214304,111356
1403715555.162142992,111549
1403715555.212142944,111707
1403715555.262142897,111823
1403715555.312143087,111964
1403715555.36214304,112114
1403715555.412142992,112245
1403715555.462142944,112388
1403715555.512142897,112519
1403715555.562143087,112672
1403715555.61214304,112818
1403715555.662142992,112958
1403715555.712142944,113105
1403715555.762142897,113284
1403715555.812143087,113432
1403715555.86214304,113614
1403715555.912142992,113805
1403715555.962142944,113965
1403715556.012142897,114106
1403715556.062143087,114251
1403715556.11214304,114369
1403715556.162142992,114519
1403715556.212142944,114664
1403715556.262142897,114801
1403715556.312143087,114958
1403715556.36214304,115123
1403715556.412142992,115277
1403715556.462142944,115428
1403715556.512142897,115588
1403715556.562143087,115722
1403715556.61214304,115850
1403715556.662142992,115985
1403715556.712142944,116131
1403715556.762142897,116282
1403715556.812143087,116420
1403715556.86214304,116567
1403715556.912142992,116713
1403715556.962142944,116907
1403715557.012142897,117064
1403715557.062143087,117243
1403715557.11214304,117392
1403715557.162142992,117534
1403715557.212142944,117666
1403715557.262142897,117887
1403715557.312143087,118075
1403715557.36214304,118229
1403715557.412142992,118403
1403715557.462142944,118562
1403715557.512142897,118687
1403715557.562143087,118843
1403715557.61214304,119002
1403715557.662142992,119153
1403715557.712142944,119335
1403715557.762142897,119470
1403715557.812143087,119618
1403715557.86214304,119791
1403715557.912142992,119920
1403715557.962142944,120075
1403715558.012142897,120266
1403715558.062143087,120383
1403715558.11214304,120493
1403715558.162142992,120625
1403715558.212142944,120739
1403715558.262142897,120885
1403715558.312143087,121046
1403715558.36214304,121177
1403715558.412142992,121348
1403715558.462142944,121499
1403715558.512142897,121632
1403715558.562143087,121788
1403715558.61214304,121983
1403715558.662142992,122147
1403715558.712142944,122265
1403715558.762142897,122457
1403715558.812143087,122593
1403715558.86214304,122733
1403715558.912142992,122880
1403715558.962142944,122985
1403715559.012142897,123139
1403715559.062143087,123315
1403715559.11214304,123458
1403715559.162142992,123582
1403715559.212142944,123740
1403715559.262142897,123851
1403715559.312143087,123984
1403715559.36214304,124144
1403715559.412142992,124306
1403715559.462142944,124439
1403715559.512142897,124628
1403715559.562143087,124773
1403715559.61214304,124907
1403715559.662142992,125090
1403715559.712142944,125221
1403715559.762142897,125376
1403715559.812143087,125517
1403715559.86214304,125632
1403715559.912142992,125772
1403715559.962142944,125945
1403715560.012142897,126116
1403715560.062143087,126268
1403715560.11214304,126437
1403715560.162142992,126586
1403715560.212142944,126723
1403715560.262142897,126879
1403715560.312143087,127034
1403715560.36214304,127186
1403715560.412142992,127362
1403715560.462142944,127476
1403715560.512142897,127611
1403715560.562143087,127773
1403715560.61214304,127913
1403715560.662142992,128087
1403715560.712142944,128232
1403715560.762142897,128382
1403715560.812143087,128528
1403715560.86214304,128687
1403715560.912142992,128849
1403715560.962142944,129035
1403715561.012142897,129196
1403715561.062143087,129381
1403715561.11214304,129501
1403715561.162142992,129628
1403715561.212142944,129785
1403715561.262142897,129925
1403715561.312143087,130099
1403715561.36214304,130223
1403715561.412142992,130369
1403715561.462142944,130543
1403715561.512142897,130682
1403715561.562143087,130815
1403715561.61214304,130974
1403715561.662142992,131134
1403715561.712142944,131288
1403715561.762142897,131462
1403715561.812143087,131602
1403715561.86214304,131732
1403715561.912142992,131905
1403715561.962142944,132054
1403715562.012142897,132197
1403715562.062143087,132380
1403715562.11214304,132537
1403715562.162142992,132696
1403715562.212142944,132871
1403715562.262142897,133024
1403715562.312143087,133203
1403715562.36214304,133363
1403715562.412142992,133508
1403715562.462142944,133661
1403715562.512142897,133827
1403715562.562143087,133979
1403715562.61214304,134158
1403715562.662142992,134338
1403715562.712142944,134481
1403715562.762142897,134625
1403715562.812143087,134800
1403715562.86214304,134936
1403715562.912142992,135091
1403715562.962142944,135252
1403715563.012142897,135377
1403715563.062143087,135506
1403715563.11214304,135665
1403715563.162142992,135802
1403715563.212142944,135934
1403715563.262142897,136109
1403715563.312143087,136223
1403715563.36214304,136366
1403715563.412142992,136536
1403715563.462142944,136696
1403715563.512142897,136864
1403715563.562143087,136996
1403715563.61214304,137143
1403715563.662142992,137286
1403715563.712142944,137422
1403715563.762142897,137598
1403715563.812143087,137716
1403715563.86214304,137893
1403715563.912142992,138064
1403715563.962142944,138188
1403715564.012142897,138336
1403715564.062143087,138520
1403715564.11214304,138670
1403715564.162142992,138881
1403715564.212142944,139091
1403715564.262142897,139231
1403715564.312143087,139429
1403715564.36214304,139576
1403715564.412142992,139734
1403715564.462142944,139963
1403715564.512142897,140155
1403715564.562143087,140305
1403715564.61214304,140482
1403715564.662142992,140668
1403715564.712142944,140815
1403715564.762142897,140967
1403715564.812143087,141109
1403715564.86214304,141233
1403715564.912142992,141402
1403715564.962142944,141558
1403715565.012142897,141668
1403715565.062143087,141802
1403715565.11214304,141925
1403715565.162142992,142109
1403715565.212142944,142316
1403715565.262142897,142484
1403715565.312143087,142612
1403715565.36214304,142793
1403715565.412142992,142949
1403715565.462142944,143096
1403715565.512142897,143265
1403715565.562143087,143410
1403715565.61214304,143559
1403715565.662142992,143723
1403715565.712142944,143906
1403715565.762142897,144073
1403715565.812143087,144256
1403715565.86214304,144410
1403715565.912142992,144566
1403715565.962142944,144670
1403715566.012142897,144798
1403715566.062143087,144963
1403715566.11214304,145107
1403715566.162142992,145212
1403715566.212142944,145330
1403715566.262142897,145496
1403715566.312143087,145688
1403715566.36214304,145842
1403715566.412142992,146011
1403715566.462142944,146164
1403715566.512142897,146308
1403715566.562143087,146481
1403715566.61214304,146626
1403715566.662142992,146790
1403715566.712142944,146938
1403715566.762142897,147074
1403715566.812143087,147181
1403715566.86214304,147359
1403715566.912142992,147542
1403715566.962142944,147662
1403715567.012142897,147843
1403715567.062143087,147982
1403715567.11214304,148131
1403715567.162142992,148337
1403715567.212142944,148499
1403715567.262142897,148699
1403715567.312143087,148867
1403715567.36214304,149029
1403715567.412142992,149201
1403715567.462142944,149372
1403715567.512142897,149539
1403715567.562143087,149690
1403715567.61214304,149862
1403715567.662142992,149983
1403715567.712142944,150116
1403715567.762142897,150290
1403715567.812143087,150461
1403715567.86214304,150629
1403715567.912142992,150770
1403715567.962142944,150916
1403715568.012142897,151077
1403715568.062143087,151239
1403715568.11214304,151421
1403715568.162142992,151572
1403715568.212142944,151721
1403715568.262142897,151843
1403715568.312143087,151984
1403715568.36214304,152153
1403715568.412142992,152341
1403715568.462142944,152459
1403715568.512142897,152591
1403715568.562143087,152752
1403715568.61214304,152903
1403715568.662142992,153077
1403715568.712142944,153253
1403715568.762142897,153413
1403715568.812143087,153627
1403715568.86214304,153786
1403715568.912142992,153926
1403715568.962142944,154097
1403715569.012142897,154258
1403715569.062143087,154417
1403715569.11214304,154583
1403715569.162142992,154740
1403715569.212142944,154890
1403715569.262142897,155059
1403715569.312143087,155229
1403715569.36214304,155366
1403715569.412142992,155543
1403715569.462142944,155688
1403715569.512142897,155823
1403715569.562143087,155983
1403715569.61214304,156117
1403715569.662142992,156241
1403715569.712142944,156387
1403715569.762142897,156526
1403715569.812143087,156658
1403715569.86214304,156838
1403715569.912142992,156976
1403715569.962142944,157125
1403715570.012142897,157307
1403715570.062143087,157446
1403715570.11214304,157585
1403715570.162142992,157742
1403715570.212142944,157904
1403715570.262142897,158060
1403715570.312143087,158257
1403715570.36214304,158455
1403715570.412142992,158562
1403715570.462142944,158730
1403715570.512142897,158872
1403715570.562143087,159027
1403715570.61214304,159174
1403715570.662142992,159301
1403715570.712142944,159457
1403715570.762142897,159688
1403715570.812143087,159842
1403715570.86214304,160000
1403715570.912142992,160158
1403715570.962142944,160332
1403715571.012142897,160440
1403715571.062143087,160641
1403715571.11214304,160753
1403715571.162142992,160892
1403715571.212142944,161057
1403715571.262142897,161181
1403715571.312143087,161354
1403715571.36214304,161488
1403715571.412142992,161638
1403715571.462142944,161763
1403715571.512142897,161899
1403715571.562143087,162037
1403715571.61214304,162185
1403715571.662142992,162337
1403715571.712142944,162468
1403715571.762142897,162621
1403715571.812143087,162796
1403715571.86214304,162942
1403715571.912142992,163063
1403715571.962142944,163252
1403715572.012142897,163379
1403715572.062143087,163517
1403715572.11214304,163696
1403715572.162142992,163837
1403715572.212142944,163943
1403715572.262142897,164160
1403715572.312143087,164304
1403715572.36214304,164461
1403715572.412142992,164645
1403715572.462142944,164784
1403715572.512142897,164934
1403715572.562143087,165125
1403715572.61214304,165264
1403715572.662142992,165404
1403715572.712142944,165586
1403715572.762142897,165711
1403715572.812143087,165846
1403715572.86214304,166059
1403715572.912142992,166169
1403715572.962142944,166326
1403715573.012142897,166458
1403715573.062143087,166562
1403715573.11214304,166697
1403715573.162142992,166853
1403715573.212142944,167000
1403715573.262142897,167137
1403715573.312143087,167289
1403715573.36214304,167454
1403715573.412142992,167583
1403715573.462142944,167747
1403715573.512142897,167915
1403715573.562143087,168076
1403715573.61214304,168230
1403715573.662142992,168389
1403715573.712142944,168533
1403715573.762142897,168702
1403715573.812143087,168886
1403715573.86214304,169019
1403715573.912142992,169188
1403715573.962142944,169352
1403715574.012142897,169486
1403715574.062143087,169688
1403715574.11214304,169850
1403715574.162142992,169967
1403715574.212142944,170177
1403715574.262142897,170335
1403715574.312143087,170475
1403715574.36214304,170635
1403715574.412142992,170761
1403715574.462142944,170901
1403715574.512142897,171081
1403715574.562143087,171233
1403715574.61214304,171356
1403715574.662142992,171546
1403715574.712142944,171677
1403715574.762142897,171821
1403715574.812143087,172000
1403715574.86214304,172193
1403715574.912142992,172323
1403715574.962142944,172514
1403715575.012142897,172663
1403715575.062143087,172784
1403715575.11214304,172973
1403715575.162142992,173144
1403715575.212142944,173303
1403715575.262142897,173469
1403715575.312143087,173620
1403715575.36214304,173801
1403715575.412142992,173969
1403715575.462142944,174152
1403715575.512142897,174281
1403715575.562143087,174438
1403715575.61214304,174570
1403715575.662142992,174717
1403715575.712142944,174887
1403715575.762142897,175029
1403715575.812143087,175147
1403715575.86214304,175343
1403715575.912142992,175500
1403715575.962142944,175651
1403715576.012142897,175821
1403715576.062143087,175948
1403715576.11214304,176099
1403715576.162142992,176280
1403715576.212142944,176407
1403715576.262142897,176550
1403715576.312143087,176728
1403715576.36214304,176910
1403715576.412142992,177046
1403715576.462142944,177249
1403715576.512142897,177398
1403715576.562143087,177550
1403715576.61214304,177706
1403715576.662142992,177838
1403715576.712142944,177956
1403715576.762142897,178129
1403715576.812143087,178281
1403715576.86214304,178417
1403715576.912142992,178568
1403715576.962142944,178716
1403715577.012142897,178863
1403715577.062143087,179042
1403715577.11214304,179193
1403715577.162142992,179319
1403715577.212142944,179490
1403715577.262142897,179646
1403715577.312143087,179771
1403715577.36214304,179904
1403715577.412142992,180050
1403715577.462142944,180196
1403715577.512142897,180345
1403715577.562143087,180470
1403715577.61214304,180614
1403715577.662142992,180765
1403715577.712142944,180898
1403715577.762142897,181022
1403715577.812143087,181179
1403715577.86214304,181297
1403715577.912142992,181446
1403715577.962142944,181617
1403715578.012142897,181763
1403715578.062143087,181894
1403715578.11214304,182042
