1.40364e+09,35316.2
1.40364e+09,35417.9
1.40364e+09,35507.3
1.40364e+09,35594.1
1.40364e+09,35664.6
1.40364e+09,35760.6
1.40364e+09,35861.9
1.40364e+09,35942.7
1.40364e+09,36065.4
1.40364e+09,36151.8
1.40364e+09,36237.7
1.40364e+09,36320.2
1.40364e+09,36389.3
1.40364e+09,36505
1.40364e+09,36617.8
1.40364e+09,36709.5
1.40364e+09,36803.2
1.40364e+09,36900.4
1.40364e+09,37010.6
1.40364e+09,37115.4
1.40364e+09,37190
1.40364e+09,37285.1
1.40364e+09,37375.7
1.40364e+09,37472.4
1.40364e+09,37569.2
1.40364e+09,37655.2
1.40364e+09,37773.2
1.40364e+09,37856.5
1.40364e+09,37988.4
1.40364e+09,38075.4
1.40364e+09,38194.3
1.40364e+09,38295.5
1.40364e+09,38383
1.40364e+09,38495.6
1.40364e+09,38586.5
1.40364e+09,38685
1.40364e+09,38766.8
1.40364e+09,38858
1.40364e+09,38958.2
1.40364e+09,39050.8
1.40364e+09,39137
1.40364e+09,39227.2
1.40364e+09,39319.9
1.40364e+09,39406.9
1.40364e+09,39500.3
1.40364e+09,39585.2
1.40364e+09,39674.2
1.40364e+09,39792.3
1.40364e+09,39923.2
1.40364e+09,40017.4
1.40364e+09,40136.2
1.40364e+09,40217.4
1.40364e+09,40298.6
1.40364e+09,40390.9
1.40364e+09,40513
1.40364e+09,40608.2
1.40364e+09,40702.2
1.40364e+09,40800.2
1.40364e+09,40894.1
1.40364e+09,40999.3
1.40364e+09,41086.9
1.40364e+09,41180.5
1.40364e+09,41254.8
1.40364e+09,41352
1.40364e+09,41439.7
1.40364e+09,41520.3
1.40364e+09,41613.6
1.40364e+09,41725.2
1.40364e+09,41822.6
1.40364e+09,41914.4
1.40364e+09,42012.2
1.40364e+09,42111
1.40364e+09,42205.6
1.40364e+09,42312.7
1.40364e+09,42410.1
1.40364e+09,42503.1
1.40364e+09,42581.3
1.40364e+09,42694.3
1.40364e+09,42808.3
1.40364e+09,42910.5
1.40364e+09,42978.3
1.40364e+09,43076.1
1.40364e+09,43186.2
1.40364e+09,43271.9
1.40364e+09,43376.4
1.40364e+09,43462.5
1.40364e+09,43605.5
1.40364e+09,43717.3
1.40364e+09,43822.7
1.40364e+09,43921.3
1.40364e+09,44018.4
1.40364e+09,44101.1
1.40364e+09,44239.8
1.40364e+09,44343.2
1.40364e+09,44420.9
1.40364e+09,44520.5
1.40364e+09,44636.8
1.40364e+09,44733.3
1.40364e+09,44843.9
1.40364e+09,44932
1.40364e+09,45019.6
1.40364e+09,45109.6
1.40364e+09,45206.2
1.40364e+09,45309.4
1.40364e+09,45390.9
1.40364e+09,45505.2
1.40364e+09,45605.1
1.40364e+09,45718.1
1.40364e+09,45841
1.40364e+09,45926.6
1.40364e+09,46040.8
1.40364e+09,46157
1.40364e+09,46263.3
1.40364e+09,46365.2
1.40364e+09,46465.6
1.40364e+09,46544.3
1.40364e+09,46654.6
1.40364e+09,46757.3
1.40364e+09,46858.6
1.40364e+09,46961.4
1.40364e+09,47077.8
1.40364e+09,47200.2
1.40364e+09,47287.4
1.40364e+09,47406.8
1.40364e+09,47511.7
1.40364e+09,47615.5
1.40364e+09,47708.8
1.40364e+09,47808.4
1.40364e+09,47911.1
1.40364e+09,48022.7
1.40364e+09,48126.7
1.40364e+09,48239.1
1.40364e+09,48331.5
1.40364e+09,48446.2
1.40364e+09,48526.8
1.40364e+09,48639.8
1.40364e+09,48746.3
1.40364e+09,48838.7
1.40364e+09,48978.6
1.40364e+09,49085.3
1.40364e+09,49183.7
1.40364e+09,49293.1
1.40364e+09,49400.3
1.40364e+09,49499.9
1.40364e+09,49611.2
1.40364e+09,49700.5
1.40364e+09,49815.7
1.40364e+09,49916.8
1.40364e+09,49999.5
1.40364e+09,50094.3
1.40364e+09,50194.1
1.40364e+09,50325.5
1.40364e+09,50408.7
1.40364e+09,50506
1.40364e+09,50611.3
1.40364e+09,50729
1.40364e+09,50836.7
1.40364e+09,50917.8
1.40364e+09,51037.8
1.40364e+09,51126.8
1.40364e+09,51223.3
1.40364e+09,51328.9
1.40364e+09,51444.4
1.40364e+09,51560.6
1.40364e+09,51680.2
1.40364e+09,51785.1
1.40364e+09,51882.3
1.40364e+09,51993.4
1.40364e+09,52097.3
1.40364e+09,52204.6
1.40364e+09,52302.1
1.40364e+09,52374.3
1.40364e+09,52469.2
1.40364e+09,52577.6
1.40364e+09,52674.2
1.40364e+09,52784.7
1.40364e+09,52876.1
1.40364e+09,52987.3
1.40364e+09,53094.3
1.40364e+09,53202.6
1.40364e+09,53307.7
1.40364e+09,53407.1
1.40364e+09,53528.8
1.40364e+09,53644.7
1.40364e+09,53736.6
1.40364e+09,53832.7
1.40364e+09,53922.3
1.40364e+09,54031.2
1.40364e+09,54157.9
1.40364e+09,54246.1
1.40364e+09,54342.5
1.40364e+09,54443.3
1.40364e+09,54539.1
1.40364e+09,54650.3
1.40364e+09,54740.5
1.40364e+09,54857.7
1.40364e+09,54943
1.40364e+09,55055.9
1.40364e+09,55145.3
1.40364e+09,55264
1.40364e+09,55372.1
1.40364e+09,55471.6
1.40364e+09,55566.6
1.40364e+09,55648.9
1.40364e+09,55755.6
1.40364e+09,55846
1.40364e+09,55959.6
1.40364e+09,56067.7
1.40364e+09,56171.6
1.40364e+09,56295.5
1.40364e+09,56411.4
1.40364e+09,56518.3
1.40364e+09,56623.7
1.40364e+09,56732.2
1.40364e+09,56848.9
1.40364e+09,56959.2
1.40364e+09,57067.1
1.40364e+09,57153.8
1.40364e+09,57244.3
1.40364e+09,57375.8
1.40364e+09,57458.1
1.40364e+09,57547.3
1.40364e+09,57667.5
1.40364e+09,57790
1.40364e+09,57930.6
1.40364e+09,58034.4
1.40364e+09,58180.2
1.40364e+09,58290.3
1.40364e+09,58406.3
1.40364e+09,58499.5
1.40364e+09,58590.8
1.40364e+09,58713.8
1.40364e+09,58805.6
1.40364e+09,58902.2
1.40364e+09,59015.2
1.40364e+09,59122.8
1.40364e+09,59198.8
1.40364e+09,59309.5
1.40364e+09,59414.7
1.40364e+09,59524.5
1.40364e+09,59625.3
1.40364e+09,59734.4
1.40364e+09,59838.3
1.40364e+09,59953.1
1.40364e+09,60060
1.40364e+09,60136.1
1.40364e+09,60240.7
1.40364e+09,60350.3
1.40364e+09,60462.6
1.40364e+09,60583.1
1.40364e+09,60690.9
1.40364e+09,60779.5
1.40364e+09,60884.5
1.40364e+09,61013.7
1.40364e+09,61113.2
1.40364e+09,61231.3
1.40364e+09,61317.1
1.40364e+09,61430.8
1.40364e+09,61521.9
1.40364e+09,61610.3
1.40364e+09,61705.3
1.40364e+09,61822.2
1.40364e+09,61933.7
1.40364e+09,62014
1.40364e+09,62135.2
1.40364e+09,62228.5
1.40364e+09,62317.8
1.40364e+09,62418.9
1.40364e+09,62509.3
1.40364e+09,62601.5
1.40364e+09,62714.9
1.40364e+09,62824.2
1.40364e+09,62918.6
1.40364e+09,63039
1.40364e+09,63153.6
1.40364e+09,63267.8
1.40364e+09,63374.1
1.40364e+09,63479.9
1.40364e+09,63571.2
1.40364e+09,63686.7
1.40364e+09,63784.2
1.40364e+09,63890.6
1.40364e+09,64027.5
1.40364e+09,64138.9
1.40364e+09,64259.8
1.40364e+09,64349.8
1.40364e+09,64456.9
1.40364e+09,64576
1.40364e+09,64664.5
1.40364e+09,64755
1.40364e+09,64858.9
1.40364e+09,64985.5
1.40364e+09,65076.6
1.40364e+09,65190.7
1.40364e+09,65310.1
1.40364e+09,65461.7
1.40364e+09,65570.2
1.40364e+09,65697.5
1.40364e+09,65805.7
1.40364e+09,65905.7
1.40364e+09,66036.9
1.40364e+09,66135.3
1.40364e+09,66249.7
1.40364e+09,66377
1.40364e+09,66490.2
1.40364e+09,66607.4
1.40364e+09,66716.1
1.40364e+09,66810.5
1.40364e+09,66926.8
1.40364e+09,67024.7
1.40364e+09,67140.3
1.40364e+09,67253.5
1.40364e+09,67363
1.40364e+09,67466.8
1.40364e+09,67581.2
1.40364e+09,67694.4
1.40364e+09,67804
1.40364e+09,67914
1.40364e+09,68039.1
1.40364e+09,68155.5
1.40364e+09,68259.6
1.40364e+09,68354.9
1.40364e+09,68464.7
1.40364e+09,68583
1.40364e+09,68689.6
1.40364e+09,68797.7
1.40364e+09,68886.2
1.40364e+09,68993.3
1.40364e+09,69108.8
1.40364e+09,69220.9
1.40364e+09,69330.8
1.40364e+09,69417.8
1.40364e+09,69540.3
1.40364e+09,69685.9
1.40364e+09,69802.4
1.40364e+09,69919.1
1.40364e+09,70041.8
1.40364e+09,70143.6
1.40364e+09,70267.6
1.40364e+09,70353.7
1.40364e+09,70476.4
1.40364e+09,70583.4
1.40364e+09,70680.8
1.40364e+09,70775.4
1.40364e+09,70898.5
1.40364e+09,71007.7
1.40364e+09,71118.2
1.40364e+09,71234.2
1.40364e+09,71343.4
1.40364e+09,71448.1
1.40364e+09,71569
1.40364e+09,71685.8
1.40364e+09,71789.4
1.40364e+09,71875.4
1.40364e+09,71986.6
1.40364e+09,72103.5
1.40364e+09,72216.8
1.40364e+09,72332.5
1.40364e+09,72437.1
1.40364e+09,72555.1
1.40364e+09,72677.2
1.40364e+09,72789.5
1.40364e+09,72904
1.40364e+09,73014.4
1.40364e+09,73128.3
1.40364e+09,73224.3
1.40364e+09,73317.2
1.40364e+09,73449.3
1.40364e+09,73543.1
1.40364e+09,73674.4
1.40364e+09,73757.3
1.40364e+09,73870.8
1.40364e+09,73961
1.40364e+09,74124.2
1.40364e+09,74243
1.40364e+09,74325.2
1.40364e+09,74420.9
1.40364e+09,74510
1.40364e+09,74623.1
1.40364e+09,74735.4
1.40364e+09,74847
1.40364e+09,74931
1.40364e+09,75045.8
1.40364e+09,75162.7
1.40364e+09,75266.5
1.40364e+09,75380.5
1.40364e+09,75486.2
1.40364e+09,75605.8
1.40364e+09,75720.9
1.40364e+09,75840.3
1.40364e+09,75921.6
1.40364e+09,76041.4
1.40364e+09,76165.6
1.40364e+09,76256.5
1.40364e+09,76338
1.40364e+09,76453.3
1.40364e+09,76534.5
1.40364e+09,76650.9
1.40364e+09,76761.9
1.40364e+09,76874.1
1.40364e+09,76990.6
1.40364e+09,77078.2
1.40364e+09,77182.3
1.40364e+09,77301.7
1.40364e+09,77388.3
1.40364e+09,77510.7
1.40364e+09,77625.6
1.40364e+09,77751
1.40364e+09,77857.4
1.40364e+09,77971.8
1.40364e+09,78083
1.40364e+09,78214.1
1.40364e+09,78322.1
1.40364e+09,78427.6
1.40364e+09,78532.9
1.40364e+09,78657.1
1.40364e+09,78769.3
1.40364e+09,78876.1
1.40364e+09,78980.6
1.40364e+09,79077.5
1.40364e+09,79200.6
1.40364e+09,79313.9
1.40364e+09,79427.9
1.40364e+09,79536
1.40364e+09,79659.4
1.40364e+09,79772.2
1.40364e+09,79887.9
1.40364e+09,79994
1.40364e+09,80111.2
1.40364e+09,80228
1.40364e+09,80334.8
1.40364e+09,80461.9
1.40364e+09,80579.9
1.40364e+09,80675.4
1.40364e+09,80801.6
1.40364e+09,80926.2
1.40364e+09,81018.4
1.40364e+09,81122.4
1.40364e+09,81247
1.40364e+09,81351.8
1.40364e+09,81448.4
1.40364e+09,81585.9
1.40364e+09,81694
1.40364e+09,81794.8
1.40364e+09,81913.4
1.40364e+09,82017.6
1.40364e+09,82145.5
1.40364e+09,82246.3
1.40364e+09,82361.3
1.40364e+09,82493.5
1.40364e+09,82611.3
1.40364e+09,82734.7
1.40364e+09,82841
1.40364e+09,82953
1.40364e+09,83062.1
1.40364e+09,83165.9
1.40364e+09,83276.4
1.40364e+09,83383.9
1.40364e+09,83502.1
1.40364e+09,83617.5
1.40364e+09,83719.1
1.40364e+09,83828.8
1.40364e+09,83919.6
1.40364e+09,84014.2
1.40364e+09,84111.2
1.40364e+09,84197.5
1.40364e+09,84313.3
1.40364e+09,84420.8
1.40364e+09,84529.3
1.40364e+09,84634.3
1.40364e+09,84828.8
1.40364e+09,84932.6
1.40364e+09,85036.3
1.40364e+09,85143.2
1.40364e+09,85253.8
1.40364e+09,85374.6
1.40364e+09,85499.6
1.40364e+09,85604.2
1.40364e+09,85730.1
1.40364e+09,85810.4
1.40364e+09,85936.5
1.40364e+09,86041.5
1.40364e+09,86127.9
1.40364e+09,86242.4
1.40364e+09,86346.2
1.40364e+09,86452.1
1.40364e+09,86559.8
1.40364e+09,86663.3
1.40364e+09,86763.5
1.40364e+09,86869.8
1.40364e+09,86991.8
1.40364e+09,87103
1.40364e+09,87207.2
1.40364e+09,87320.4
1.40364e+09,87429.3
1.40364e+09,87537.9
1.40364e+09,87652.2
1.40364e+09,87745
1.40364e+09,87837.1
1.40364e+09,87957.1
1.40364e+09,88088.6
1.40364e+09,88196.4
1.40364e+09,88311.5
1.40364e+09,88418.4
1.40364e+09,88526.5
1.40364e+09,88637
1.40364e+09,88750.3
1.40364e+09,88854
1.40364e+09,88944
1.40364e+09,89074.1
1.40364e+09,89198.7
1.40364e+09,89321.2
1.40364e+09,89411.9
1.40364e+09,89506.4
1.40364e+09,89597.7
1.40364e+09,89737.4
1.40364e+09,89847.1
1.40364e+09,89959.4
1.40364e+09,90070.5
1.40364e+09,90184
1.40364e+09,90294.6
1.40364e+09,90406.6
1.40364e+09,90520.8
1.40364e+09,90624.6
1.40364e+09,90735.7
1.40364e+09,90848
1.40364e+09,90936.9
1.40364e+09,91042.2
1.40364e+09,91171.2
1.40364e+09,91283.1
1.40364e+09,91361.9
1.40364e+09,91483.7
1.40364e+09,91592.8
1.40364e+09,91684.2
1.40364e+09,91808
1.40364e+09,91907.5
1.40364e+09,92005.2
1.40364e+09,92126.5
1.40364e+09,92215.6
1.40364e+09,92340.4
1.40364e+09,92462.3
1.40364e+09,92575.3
1.40364e+09,92662.1
1.40364e+09,92778.4
1.40364e+09,92895.5
1.40364e+09,93001.7
1.40364e+09,93109.6
1.40364e+09,93237.4
1.40364e+09,93321.3
1.40364e+09,93416.3
1.40364e+09,93535.8
1.40364e+09,93645.2
1.40364e+09,93772
1.40364e+09,93882.5
1.40364e+09,93973.7
1.40364e+09,94093.8
1.40364e+09,94207.8
1.40364e+09,94320.8
1.40364e+09,94424.5
1.40364e+09,94515.2
1.40364e+09,94609.6
1.40364e+09,94690
1.40364e+09,94797.2
1.40364e+09,94896.6
1.40364e+09,95029.6
1.40364e+09,95142.4
1.40364e+09,95269.6
1.40364e+09,95380.9
1.40364e+09,95471
1.40364e+09,95597.5
1.40364e+09,95682.3
1.40364e+09,95803.6
1.40364e+09,95899.9
1.40364e+09,96022.5
1.40364e+09,96128.2
1.40364e+09,96243.1
1.40364e+09,96349.3
1.40364e+09,96429.8
1.40364e+09,96544.2
1.40364e+09,96654
1.40364e+09,96766.1
1.40364e+09,96884.1
1.40364e+09,96994.4
1.40364e+09,97107.8
1.40364e+09,97215
1.40364e+09,97325.9
1.40364e+09,97432.9
1.40364e+09,97525
1.40364e+09,97654.3
1.40364e+09,97763.5
1.40364e+09,97869.9
1.40364e+09,97976.7
1.40364e+09,98083
1.40364e+09,98190
1.40364e+09,98300.7
1.40364e+09,98408.2
1.40364e+09,98514.5
1.40364e+09,98620
1.40364e+09,98725.2
1.40364e+09,98814.9
1.40364e+09,98915.2
1.40364e+09,99021.8
1.40364e+09,99128.2
1.40364e+09,99232.9
1.40364e+09,99323.7
1.40364e+09,99444.3
1.40364e+09,99542.4
1.40364e+09,99635.8
1.40364e+09,99755
1.40364e+09,99864.2
1.40364e+09,99974.1
1.40364e+09,100088
1.40364e+09,100188
1.40364e+09,100307
1.40364e+09,100388
1.40364e+09,100502
1.40364e+09,100612
1.40364e+09,100693
1.40364e+09,100817
1.40364e+09,100925
1.40364e+09,101038
1.40364e+09,101147
1.40364e+09,101246
1.40364e+09,101367
1.40364e+09,101455
1.40364e+09,101567
1.40364e+09,101681
1.40364e+09,101789
1.40364e+09,101903
1.40364e+09,102014
1.40364e+09,102126
1.40364e+09,102234
1.40364e+09,102390
1.40364e+09,102490
1.40364e+09,102594
1.40364e+09,102702
1.40364e+09,102809
1.40364e+09,102938
1.40364e+09,103030
1.40364e+09,103126
1.40364e+09,103213
1.40364e+09,103313
1.40364e+09,103414
1.40364e+09,103505
1.40364e+09,103615
1.40364e+09,103727
1.40364e+09,103831
1.40364e+09,103953
1.40364e+09,104042
1.40364e+09,104165
1.40364e+09,104296
1.40364e+09,104408
1.40364e+09,104518
1.40364e+09,104609
1.40364e+09,104710
1.40364e+09,104785
1.40364e+09,104905
1.40364e+09,104987
1.40364e+09,105100
1.40364e+09,105210
1.40364e+09,105317
1.40364e+09,105416
1.40364e+09,105529
1.40364e+09,105667
1.40364e+09,105797
1.40364e+09,105879
1.40364e+09,106004
1.40364e+09,106095
1.40364e+09,106192
1.40364e+09,106285
1.40364e+09,106381
1.40364e+09,106469
1.40364e+09,106575
1.40364e+09,106694
1.40364e+09,106802
1.40364e+09,106885
1.40364e+09,106975
1.40364e+09,107113
1.40364e+09,107199
1.40364e+09,107315
1.40364e+09,107436
1.40364e+09,107557
1.40364e+09,107683
1.40364e+09,107794
1.40364e+09,107910
1.40364e+09,108009
1.40364e+09,108114
1.40364e+09,108212
1.40364e+09,108345
1.40364e+09,108446
1.40364e+09,108550
1.40364e+09,108661
1.40364e+09,108754
1.40364e+09,108863
1.40364e+09,108982
1.40364e+09,109108
1.40364e+09,109186
1.40364e+09,109296
1.40364e+09,109397
1.40364e+09,109505
1.40364e+09,109600
1.40364e+09,109715
1.40364e+09,109822
1.40364e+09,109918
1.40364e+09,110053
1.40364e+09,110154
1.40364e+09,110267
1.40364e+09,110358
1.40364e+09,110480
1.40364e+09,110589
1.40364e+09,110699
1.40364e+09,110809
1.40364e+09,110901
1.40364e+09,110982
1.40364e+09,111102
1.40364e+09,111197
1.40364e+09,111284
1.40364e+09,111398
1.40364e+09,111512
1.40364e+09,111623
1.40364e+09,111716
1.40364e+09,111828
1.40364e+09,111935
1.40364e+09,112043
1.40364e+09,112159
1.40364e+09,112251
1.40364e+09,112360
1.40364e+09,112449
1.40364e+09,112562
1.40364e+09,112644
1.40364e+09,112743
1.40364e+09,112819
1.40364e+09,112918
1.40364e+09,113004
1.40364e+09,113112
1.40364e+09,113225
1.40364e+09,113331
1.40364e+09,113442
1.40364e+09,113523
1.40364e+09,113628
1.40364e+09,113703
1.40364e+09,113818
1.40364e+09,113928
1.40364e+09,114005
1.40364e+09,114136
1.40364e+09,114229
1.40364e+09,114318
1.40364e+09,114407
1.40364e+09,114504
1.40364e+09,114587
1.40364e+09,114705
1.40364e+09,114813
1.40364e+09,114917
1.40364e+09,115017
1.40364e+09,115114
1.40364e+09,115236
1.40364e+09,115325
1.40364e+09,115421
1.40364e+09,115532
1.40364e+09,115643
1.40364e+09,115730
1.40364e+09,115803
1.40364e+09,115928
1.40364e+09,116040
1.40364e+09,116151
1.40364e+09,116243
1.40364e+09,116356
1.40364e+09,116461
1.40364e+09,116561
1.40364e+09,116682
1.40364e+09,116780
1.40364e+09,116888
1.40364e+09,117001
1.40364e+09,117110
1.40364e+09,117224
1.40364e+09,117338
1.40364e+09,117444
1.40364e+09,117550
1.40364e+09,117675
1.40364e+09,117825
1.40364e+09,117930
1.40364e+09,118040
1.40364e+09,118154
1.40364e+09,118274
1.40364e+09,118402
1.40364e+09,118498
1.40364e+09,118615
