1403636606.463555574,105.937
1403636606.513555527,85.7078
1403636606.563555479,85.1144
1403636606.613555431,85.1653
1403636606.663555384,86.2459
1403636606.713555574,85.2628
1403636606.763555527,85.7756
1403636606.813555479,85.1868
1403636606.863555431,105.494
1403636606.913555384,85.0355
1403636606.963555574,86.3426
1403636607.013555527,85.3718
1403636607.063555479,85.4868
1403636607.113555431,85.2693
1403636607.163555384,85.4435
1403636607.213555574,85.5398
1403636607.263555527,85.4605
1403636607.313555479,85.6486
1403636607.363555431,85.8176
1403636607.413555384,85.3991
1403636607.463555574,85.4171
1403636607.513555527,85.1373
1403636607.563555479,126.645
1403636607.613555431,85.1067
1403636607.663555384,92.9665
1403636607.713555574,85.1627
1403636607.763555527,85.2715
1403636607.813555479,86
1403636607.863555431,85.6859
1403636607.913555384,85.0038
1403636607.963555574,86.7046
1403636608.013555527,113.196
1403636608.063555479,85.3839
1403636608.113555431,85.4437
1403636608.163555384,85.7484
1403636608.213555574,86.0684
1403636608.263555527,86.4986
1403636608.313555479,85.4861
1403636608.363555431,85.6103
1403636608.413555384,85.9255
1403636608.463555574,84.993
1403636608.513555527,85.1192
1403636608.563555479,85.459
1403636608.613555431,86.2477
1403636608.663555384,85.8471
1403636608.713555574,86.8539
1403636608.763555527,106.572
1403636608.813555479,85.5128
1403636608.863555431,85.4403
1403636608.913555384,85.9898
1403636608.963555574,85.9519
1403636609.013555527,85.9045
1403636609.063555479,86.0325
1403636609.113555431,85.9296
1403636609.163555384,85.1342
1403636609.213555574,85.8423
1403636609.263555527,85.4396
1403636609.313555479,85.751
1403636609.363555431,86.1282
1403636609.413555384,106.079
1403636609.463555574,85.9309
1403636609.513555527,100.003
1403636609.563555479,85.8078
1403636609.613555431,86.4464
1403636609.663555384,86.5187
1403636609.713555574,86.4122
1403636609.763555527,86.4144
1403636609.813555479,85.9394
1403636609.863555431,85.9096
1403636609.913555384,86.149
1403636609.963555574,85.8045
1403636610.013555527,85.7978
1403636610.063555479,99.5585
1403636610.113555431,114.068
1403636610.163555384,85.9905
1403636610.213555574,85.5632
1403636610.263555527,85.6812
1403636610.313555479,99.5768
1403636610.363555431,85.6921
1403636610.413555384,86.2702
1403636610.463555574,85.4074
1403636610.513555527,85.5076
1403636610.563555479,85.7728
1403636610.613555431,86.029
1403636610.663555384,86.3785
1403636610.713555574,86.8854
1403636610.763555527,86.4532
1403636610.813555479,86.0888
1403636610.863555431,86.4253
1403636610.913555384,86.3205
1403636610.963555574,85.6518
1403636611.013555527,86.1477
1403636611.063555479,85.8911
1403636611.113555431,85.5132
1403636611.163555384,85.4683
1403636611.213555574,85.9203
1403636611.263555527,84.421
1403636611.313555479,85.0277
1403636611.363555431,92.5051
1403636611.413555384,85.4618
1403636611.463555574,85.084
1403636611.513555527,119.736
1403636611.563555479,84.7624
1403636611.613555431,85.7091
1403636611.663555384,86.7212
1403636611.713555574,84.1889
1403636611.763555527,84.3272
1403636611.813555479,84.8317
1403636611.863555431,84.898
1403636611.913555384,133.36
1403636611.963555574,84.1964
1403636612.013555527,91.8919
1403636612.063555479,83.8188
1403636612.113555431,91.1616
1403636612.163555384,84.869
1403636612.213555574,85.6544
1403636612.263555527,83.266
1403636612.313555479,83.8823
1403636612.363555431,84.2015
1403636612.413555384,83.8147
1403636612.463555574,83.2685
1403636612.513555527,83.2991
1403636612.563555479,83.0724
1403636612.613555431,83.0768
1403636612.663555384,83.0128
1403636612.713555574,82.9119
1403636612.763555527,132.002
1403636612.813555479,83.775
1403636612.863555431,83.509
1403636612.913555384,83.9379
1403636612.963555574,83.8801
1403636613.013555527,84.0159
1403636613.063555479,83.5516
1403636613.113555431,83.9644
1403636613.163555384,83.6064
1403636613.213555574,83.2545
1403636613.263555527,83.2574
1403636613.313555479,125.103
1403636613.363555431,83.5496
1403636613.413555384,83.6619
1403636613.463555574,83.609
1403636613.513555527,104.314
1403636613.563555479,83.9084
1403636613.613555431,118.506
1403636613.663555384,111.471
1403636613.713555574,84.1011
1403636613.763555527,84.2791
1403636613.813555479,90.3245
1403636613.863555431,83.5242
1403636613.913555384,83.5635
1403636613.963555574,83.5324
1403636614.013555527,83.4554
1403636614.063555479,83.3403
1403636614.113555431,85.4391
1403636614.163555384,82.7088
1403636614.213555574,83.424
1403636614.263555527,83.8808
1403636614.313555479,90.4534
1403636614.363555431,83.5288
1403636614.413555384,84.3221
1403636614.463555574,83.7284
1403636614.513555527,83.9256
1403636614.563555479,84.0328
1403636614.613555431,86.5315
1403636614.663555384,135.102
1403636614.713555574,150.317
1403636614.763555527,92.9547
1403636614.813555479,85.3834
1403636614.863555431,85.126
1403636614.913555384,85.6234
1403636614.963555574,85.2094
1403636615.013555527,113.074
1403636615.063555479,85.2954
1403636615.113555431,85.7066
1403636615.163555384,85.6079
1403636615.213555574,134.928
1403636615.263555527,85.6799
1403636615.313555479,113.209
1403636615.363555431,91.579
1403636615.413555384,84.9913
1403636615.463555574,99.3589
1403636615.513555527,85.2766
1403636615.563555479,85.8283
1403636615.613555431,84.7011
1403636615.663555384,105.799
1403636615.713555574,85.249
1403636615.763555527,85.2511
1403636615.813555479,92.5817
1403636615.863555431,84.7018
1403636615.913555384,106.438
1403636615.963555574,85.065
1403636616.013555527,85.8371
1403636616.063555479,84.9861
1403636616.113555431,85.5279
1403636616.163555384,85.9323
1403636616.213555574,84.9569
1403636616.263555527,142.221
1403636616.313555479,99.7908
1403636616.363555431,85.499
1403636616.413555384,92.2816
1403636616.463555574,86.3701
1403636616.513555527,85.6825
1403636616.563555479,85.4063
1403636616.613555431,85.509
1403636616.663555384,85.6889
1403636616.713555574,114.167
1403636616.763555527,120.778
1403636616.813555479,85.8662
1403636616.863555431,121.129
1403636616.913555384,148.367
1403636616.963555574,85.4104
1403636617.013555527,85.6229
1403636617.063555479,85.2105
1403636617.113555431,85.5429
1403636617.163555384,114.42
1403636617.213555574,85.1137
1403636617.263555527,148.3
1403636617.313555479,86.1666
1403636617.363555431,149.132
1403636617.413555384,85.7265
1403636617.463555574,85.4323
1403636617.513555527,86.2076
1403636617.563555479,87.4737
1403636617.613555431,137.71
1403636617.663555384,86.8991
1403636617.713555574,93.7504
1403636617.763555527,115.78
1403636617.813555479,86.8527
1403636617.863555431,86.4833
1403636617.913555384,86.2579
1403636617.963555574,87.0147
1403636618.013555527,101.127
1403636618.063555479,86.7892
1403636618.113555431,86.3236
1403636618.163555384,86.5689
1403636618.213555574,87.9942
1403636618.263555527,86.453
1403636618.313555479,137.461
1403636618.363555431,86.889
1403636618.413555384,86.1227
1403636618.463555574,87.3577
1403636618.513555527,123.772
1403636618.563555479,87.2363
1403636618.613555431,94.0507
1403636618.663555384,87.4955
1403636618.713555574,86.8689
1403636618.763555527,87.3914
1403636618.813555479,87.0478
1403636618.863555431,86.707
1403636618.913555384,87.4113
1403636618.963555574,94.6635
1403636619.013555527,86.8895
1403636619.063555479,86.7974
1403636619.113555431,87.0112
1403636619.163555384,86.813
1403636619.213555574,91.2763
1403636619.263555527,86.1375
1403636619.313555479,86.3098
1403636619.363555431,86.2828
1403636619.413555384,130.182
1403636619.463555574,85.8277
1403636619.513555527,87.3525
1403636619.563555479,87.0689
1403636619.613555431,87.1652
1403636619.663555384,86.5034
1403636619.713555574,86.9395
1403636619.763555527,85.7901
1403636619.813555479,85.6353
1403636619.863555431,92.8712
1403636619.913555384,85.5476
1403636619.963555574,136.772
1403636620.013555527,85.5308
1403636620.063555479,116.568
1403636620.113555431,85.9137
1403636620.163555384,85.9591
1403636620.213555574,135.882
1403636620.263555527,85.1036
1403636620.313555479,85.4741
1403636620.363555431,86.2077
1403636620.413555384,136.997
1403636620.463555574,86.018
1403636620.513555527,89.3214
1403636620.563555479,87.3853
1403636620.613555431,88.0713
1403636620.663555384,87.0026
1403636620.713555574,87.1805
1403636620.763555527,86.7648
1403636620.813555479,87.4443
1403636620.863555431,94.2762
1403636620.913555384,87.2411
1403636620.963555574,87.2182
1403636621.013555527,86.6887
1403636621.063555479,116.231
1403636621.113555431,86.9104
1403636621.163555384,86.4529
1403636621.213555574,86.6108
1403636621.263555527,87.2358
1403636621.313555479,86.378
1403636621.363555431,86.8496
1403636621.413555384,95.1805
1403636621.463555574,86.8605
1403636621.513555527,86.3747
1403636621.563555479,86.4194
1403636621.613555431,86.8069
1403636621.663555384,86.1992
1403636621.713555574,86.7477
1403636621.763555527,86.4489
1403636621.813555479,85.097
1403636621.863555431,85.9337
1403636621.913555384,86.1958
1403636621.963555574,93.4301
1403636622.013555527,85.4353
1403636622.063555479,86.4591
1403636622.113555431,86.5205
1403636622.163555384,93.0132
1403636622.213555574,85.9584
1403636622.263555527,87.2222
1403636622.313555479,86.2725
1403636622.363555431,86.4573
1403636622.413555384,85.9095
1403636622.463555574,86.01
1403636622.513555527,86.1218
1403636622.563555479,86.2239
1403636622.613555431,85.8895
1403636622.663555384,86.2174
1403636622.713555574,86.02
1403636622.763555527,100.687
1403636622.813555479,86.286
1403636622.863555431,87.0639
1403636622.913555384,86.7218
1403636622.963555574,86.6073
1403636623.013555527,85.4494
1403636623.063555479,93.1411
1403636623.113555431,85.388
1403636623.163555384,85.7477
1403636623.213555574,85.1996
1403636623.263555527,109.236
1403636623.313555479,85.2454
1403636623.363555431,93.5483
1403636623.413555384,86.7653
1403636623.463555574,89.9741
1403636623.513555527,127.975
1403636623.563555479,87.861
1403636623.613555431,98.5283
1403636623.663555384,89.4833
1403636623.713555574,97.6665
1403636623.763555527,133.966
1403636623.813555479,88.045
1403636623.863555431,88.5082
1403636623.913555384,103.197
1403636623.963555574,103.29
1403636624.013555527,88.2513
1403636624.063555479,89.0172
1403636624.113555431,88.2496
1403636624.163555384,94.873
1403636624.213555574,88.1491
1403636624.263555527,103.242
1403636624.313555479,109.801
1403636624.363555431,101.535
1403636624.413555384,86.854
1403636624.463555574,85.9252
1403636624.513555527,84.9321
1403636624.563555479,85.7465
1403636624.613555431,84.7805
1403636624.663555384,92.9443
1403636624.713555574,85.078
1403636624.763555527,89.1436
1403636624.813555479,110.676
1403636624.863555431,87.0894
1403636624.913555384,116.893
1403636624.963555574,109.364
1403636625.013555527,94.1575
1403636625.063555479,86.1117
1403636625.113555431,94.5116
1403636625.163555384,95.287
1403636625.213555574,99.9385
1403636625.263555527,122.509
1403636625.313555479,99.5046
1403636625.363555431,101.375
1403636625.413555384,101.406
1403636625.463555574,103.584
1403636625.513555527,102.829
1403636625.563555479,103.486
1403636625.613555431,102.764
1403636625.663555384,103.179
1403636625.713555574,136.807
1403636625.763555527,103.997
1403636625.813555479,105.761
1403636625.863555431,114.544
1403636625.913555384,107.317
1403636625.963555574,108.103
1403636626.013555527,111.707
1403636626.063555479,111.894
1403636626.113555431,112.961
1403636626.163555384,113.793
1403636626.213555574,113.532
1403636626.263555527,113.278
1403636626.313555479,114.509
1403636626.363555431,118.252
1403636626.413555384,121.372
1403636626.463555574,118.622
1403636626.513555527,119.016
1403636626.563555479,118.47
1403636626.613555431,118.982
1403636626.663555384,119.851
1403636626.713555574,119.793
1403636626.763555527,119.99
1403636626.813555479,137.631
1403636626.863555431,156.141
1403636626.913555384,125.196
1403636626.963555574,124.136
1403636627.013555527,122.976
1403636627.063555479,159.506
1403636627.113555431,121.975
1403636627.163555384,121.584
1403636627.213555574,120.37
1403636627.263555527,129.104
1403636627.313555479,120.163
1403636627.363555431,129.273
1403636627.413555384,125.981
1403636627.463555574,145.677
1403636627.513555527,125.764
1403636627.563555479,126.627
1403636627.613555431,127.207
1403636627.663555384,127.217
1403636627.713555574,127.151
1403636627.763555527,146.532
1403636627.813555479,132.576
1403636627.863555431,135.032
1403636627.913555384,133.196
1403636627.963555574,133.838
1403636628.013555527,151.275
1403636628.063555479,153.323
1403636628.113555431,133.121
1403636628.163555384,133.808
1403636628.213555574,164.354
1403636628.263555527,137.835
1403636628.313555479,138.505
1403636628.363555431,139.362
1403636628.413555384,139.342
1403636628.463555574,141.166
1403636628.513555527,173.103
1403636628.563555479,164.259
1403636628.613555431,140.422
1403636628.663555384,140.561
1403636628.713555574,167.057
1403636628.763555527,157.154
1403636628.813555479,175.824
1403636628.863555431,142.936
1403636628.913555384,162.523
1403636628.963555574,141.53
1403636629.013555527,171.681
1403636629.063555479,138.424
1403636629.113555431,137.263
1403636629.163555384,140.891
1403636629.213555574,139.157
1403636629.263555527,137.352
1403636629.313555479,146.591
1403636629.363555431,158.484
1403636629.413555384,144.904
1403636629.463555574,133.042
1403636629.513555527,133.185
1403636629.563555479,125.557
1403636629.613555431,126.296
1403636629.663555384,128.689
1403636629.713555574,124.464
1403636629.763555527,125.774
1403636629.813555479,127.088
1403636629.863555431,123.46
1403636629.913555384,125.6
1403636629.963555574,126.022
1403636630.013555527,135.596
1403636630.063555479,126.899
1403636630.113555431,126.49
1403636630.163555384,124.428
1403636630.213555574,125.973
1403636630.263555527,128.241
1403636630.313555479,137.716
1403636630.363555431,126.301
1403636630.413555384,137.915
1403636630.463555574,127.401
1403636630.513555527,131.534
1403636630.563555479,135.115
1403636630.613555431,135.636
1403636630.663555384,134.637
1403636630.713555574,135.134
1403636630.763555527,135.128
1403636630.813555479,154.556
1403636630.863555431,140.941
1403636630.913555384,143.195
1403636630.963555574,139.156
1403636631.013555527,156.045
1403636631.063555479,156.628
1403636631.113555431,144.999
1403636631.163555384,167.227
1403636631.213555574,144.709
1403636631.263555527,145.009
1403636631.313555479,146.664
1403636631.363555431,153.886
1403636631.413555384,154.208
1403636631.463555574,154.411
1403636631.513555527,156.438
1403636631.563555479,155.351
