1403715892.984057903,4.07213
1403715893.034058094,3.0061
1403715893.084058046,4.37151
1403715893.134057999,2.95145
1403715893.184057951,3.1466
1403715893.234057903,4.18772
1403715893.284058094,2.8092
1403715893.334058046,3.57857
1403715893.384057999,3.22918
1403715893.434057951,14.3396
1403715893.484057903,9.12611
1403715893.534058094,9.45946
1403715893.584058046,9.75154
1403715893.634057999,11.4009
1403715893.684057951,14.1067
1403715893.734057903,12.4661
1403715893.784058094,13.3696
1403715893.834058046,17.1029
1403715893.884057999,15.7505
1403715893.934057951,16.0029
1403715893.984057903,12.5712
1403715894.034058094,17.3755
1403715894.084058046,16.0428
1403715894.134057999,18.9365
1403715894.184057951,17.1307
1403715894.234057903,22.4655
1403715894.284058094,20.5522
1403715894.334058046,18.6818
1403715894.384057999,18.1831
1403715894.434057951,20.991
1403715894.484057903,20.8125
1403715894.534058094,22.9117
1403715894.584058046,17.4964
1403715894.634057999,24.2489
1403715894.684057951,23.6361
1403715894.734057903,21.7702
1403715894.784058094,23.2507
1403715894.834058046,19.5603
1403715894.884057999,22.9649
1403715894.934057951,23.1023
1403715894.984057903,21.6005
1403715895.034058094,23.6349
1403715895.084058046,24.5586
1403715895.134057999,24.6933
1403715895.184057951,24.6921
1403715895.234057903,25.6543
1403715895.284058094,19.4584
1403715895.334058046,23.3611
1403715895.384057999,24.879
1403715895.434057951,22.7307
1403715895.484057903,21.2525
1403715895.534058094,25.3154
1403715895.584058046,24.8994
1403715895.634057999,20.4526
1403715895.684057951,23.7494
1403715895.734057903,22.5168
1403715895.784058094,22.9014
1403715895.834058046,19.0502
1403715895.884057999,18.4206
1403715895.934057951,19.07
1403715895.984057903,18.5187
1403715896.034058094,17.2963
1403715896.084058046,18.4882
1403715896.134057999,23.0745
1403715896.184057951,18.3621
1403715896.234057903,17.2533
1403715896.284058094,16.725
1403715896.334058046,22.086
1403715896.384057999,20.5813
1403715896.434057951,17.188
1403715896.484057903,21.46
1403715896.534058094,20.1134
1403715896.584058046,23.1363
1403715896.634057999,19.6439
1403715896.684057951,17.1171
1403715896.734057903,20.5335
1403715896.784058094,22.0721
1403715896.834058046,19.5232
1403715896.884057999,19.9366
1403715896.934057951,23.5691
1403715896.984057903,23.5434
1403715897.034058094,21.1817
1403715897.084058046,21.2488
1403715897.134057999,24.4192
1403715897.184057951,25.2569
1403715897.234057903,21.9763
1403715897.284058094,24.0036
1403715897.334058046,25.0636
1403715897.384057999,25.0039
1403715897.434057951,21.1799
1403715897.484057903,22.0227
1403715897.534058094,22.7899
1403715897.584058046,22.7715
1403715897.634057999,21.1017
1403715897.684057951,20.4176
1403715897.734057903,25.2885
1403715897.784058094,24.0016
1403715897.834058046,20.8466
1403715897.884057999,21.1289
1403715897.934057951,22.1588
1403715897.984057903,20.2821
1403715898.034058094,21.2326
1403715898.084058046,21.5113
1403715898.134057999,24.6638
1403715898.184057951,20.4425
1403715898.234057903,20.3703
1403715898.284058094,23.2036
1403715898.334058046,22.8106
1403715898.384057999,23.5477
1403715898.434057951,16.2812
1403715898.484057903,16.9996
1403715898.534058094,18.6458
1403715898.584058046,18.3582
1403715898.634057999,16.7998
1403715898.684057951,15.7841
1403715898.734057903,16.1738
1403715898.784058094,16.5295
1403715898.834058046,22.6854
1403715898.884057999,26.2926
1403715898.934057951,24.3364
1403715898.984057903,22.2748
1403715899.034058094,20.0705
1403715899.084058046,21.6454
1403715899.134057999,23.3696
1403715899.184057951,21.6207
1403715899.234057903,19.503
1403715899.284058094,20.8248
1403715899.334058046,20.9374
1403715899.384057999,23.318
1403715899.434057951,19.7559
1403715899.484057903,24.409
1403715899.534058094,23.8592
1403715899.584058046,22.9271
1403715899.634057999,19.5796
1403715899.684057951,20.0705
1403715899.734057903,21.1298
1403715899.784058094,24.904
1403715899.834058046,19.3414
1403715899.884057999,18.9248
1403715899.934057951,23.1063
1403715899.984057903,21.708
1403715900.034058094,18.9023
1403715900.084058046,18.5195
1403715900.134057999,23.4231
1403715900.184057951,22.5497
1403715900.234057903,18.1795
1403715900.284058094,21.5331
1403715900.334058046,19.8
1403715900.384057999,17.6438
1403715900.434057951,15.8568
1403715900.484057903,14.2895
1403715900.534058094,18.7253
1403715900.584058046,19.2999
1403715900.634057999,16.3965
1403715900.684057951,18.3264
1403715900.734057903,19.5805
1403715900.784058094,18.0515
1403715900.834058046,16.3514
1403715900.884057999,18.815
1403715900.934057951,18.8288
1403715900.984057903,17.6445
1403715901.034058094,16.3212
1403715901.084058046,17.6112
1403715901.134057999,17.7451
1403715901.184057951,18.7194
1403715901.234057903,15.9697
1403715901.284058094,15.7444
1403715901.334058046,18.4149
1403715901.384057999,14.887
1403715901.434057951,11.4859
1403715901.484057903,13.0177
1403715901.534058094,15.4153
1403715901.584058046,19.2538
1403715901.634057999,18.4379
1403715901.684057951,19.087
1403715901.734057903,20.1955
1403715901.784058094,19.5047
1403715901.834058046,17.5185
1403715901.884057999,16.0347
1403715901.934057951,18.6772
1403715901.984057903,19.4861
1403715902.034058094,14.4724
1403715902.084058046,14.7381
1403715902.134057999,15.5314
1403715902.184057951,17.0826
1403715902.234057903,13.7056
1403715902.284058094,15.765
1403715902.334058046,13.5848
1403715902.384057999,13.1073
1403715902.434057951,13.0225
1403715902.484057903,13.5516
1403715902.534058094,14.5405
1403715902.584058046,14.1597
1403715902.634057999,12.5209
1403715902.684057951,12.9341
1403715902.734057903,12.8685
1403715902.784058094,14.2184
1403715902.834058046,9.90944
1403715902.884057999,11.0878
1403715902.934057951,14.5323
1403715902.984057903,12.35
1403715903.034058094,13.6548
1403715903.084058046,17.6476
1403715903.134057999,20.5833
1403715903.184057951,21.0555
1403715903.234057903,19.2938
1403715903.284058094,22.9139
1403715903.334058046,22.4968
1403715903.384057999,25.582
1403715903.434057951,20.9769
1403715903.484057903,22.4911
1403715903.534058094,20.0554
1403715903.584058046,21.6249
1403715903.634057999,21.982
1403715903.684057951,22.5941
1403715903.734057903,22.3524
1403715903.784058094,21.5374
1403715903.834058046,20.5942
1403715903.884057999,22.3295
1403715903.934057951,23.6159
1403715903.984057903,23.8709
1403715904.034058094,23.623
1403715904.084058046,24.5596
1403715904.134057999,25.5265
1403715904.184057951,27.2518
1403715904.234057903,23.3794
1403715904.284058094,21.9113
1403715904.334058046,26.9697
1403715904.384057999,26.9986
1403715904.434057951,23.1735
1403715904.484057903,24.4995
1403715904.534058094,24.5401
1403715904.584058046,19.7626
1403715904.634057999,17.6989
1403715904.684057951,16.5264
1403715904.734057903,15.3404
1403715904.784058094,13.0087
1403715904.834058046,13.1422
1403715904.884057999,16.5516
1403715904.934057951,15.6433
1403715904.984057903,16.3884
1403715905.034058094,16.6779
1403715905.084058046,18.743
1403715905.134057999,20.2029
1403715905.184057951,18.6186
1403715905.234057903,20.1896
1403715905.284058094,21.3877
1403715905.334058046,20.7123
1403715905.384057999,23.2549
1403715905.434057951,18.0982
1403715905.484057903,19.9529
1403715905.534058094,17.1162
1403715905.584058046,20.9413
1403715905.634057999,17.2278
1403715905.684057951,17.3117
1403715905.734057903,19.7031
1403715905.784058094,19.0155
1403715905.834058046,16.0915
1403715905.884057999,17.8844
1403715905.934057951,20.2617
1403715905.984057903,19.9274
1403715906.034058094,16.4491
1403715906.084058046,16.5034
1403715906.134057999,18.5818
1403715906.184057951,18.4894
1403715906.234057903,19.5622
1403715906.284058094,23.1257
1403715906.334058046,23.0072
1403715906.384057999,21.8092
1403715906.434057951,21.0927
1403715906.484057903,24.5319
1403715906.534058094,24.6807
1403715906.584058046,23.1938
1403715906.634057999,20.4927
1403715906.684057951,22.6556
1403715906.734057903,21.2162
1403715906.784058094,20.6289
1403715906.834058046,21.2143
1403715906.884057999,20.6709
1403715906.934057951,19.6373
1403715906.984057903,23.6538
1403715907.034058094,20.408
1403715907.084058046,18.5456
1403715907.134057999,24.4081
1403715907.184057951,25.5277
1403715907.234057903,21.0918
1403715907.284058094,24.204
1403715907.334058046,23.9264
1403715907.384057999,22.3164
1403715907.434057951,21.2073
1403715907.484057903,18.1134
1403715907.534058094,22.0441
1403715907.584058046,20.1563
1403715907.634057999,20.775
1403715907.684057951,20.2273
1403715907.734057903,21.9232
1403715907.784058094,22.3179
1403715907.834058046,22.1201
1403715907.884057999,20.3771
1403715907.934057951,23.6683
1403715907.984057903,20.8909
1403715908.034058094,21.1418
1403715908.084058046,20.4264
1403715908.134057999,21.769
1403715908.184057951,23.0882
1403715908.234057903,20.1047
1403715908.284058094,19.2871
1403715908.334058046,21.7298
1403715908.384057999,22.8401
1403715908.434057951,20.5754
1403715908.484057903,18.9096
1403715908.534058094,21.6099
1403715908.584058046,22.329
1403715908.634057999,18.4448
1403715908.684057951,17.5874
1403715908.734057903,18.7135
1403715908.784058094,17.2901
1403715908.834058046,17.5982
1403715908.884057999,15.787
1403715908.934057951,13.4166
1403715908.984057903,15.0221
1403715909.034058094,17.2053
1403715909.084058046,18.4036
1403715909.134057999,22.0689
1403715909.184057951,19.0829
1403715909.234057903,16.9836
1403715909.284058094,16.1087
1403715909.334058046,20.5654
1403715909.384057999,20.3675
1403715909.434057951,17.7702
1403715909.484057903,17.575
1403715909.534058094,20.3154
1403715909.584058046,18.5271
1403715909.634057999,19.6548
1403715909.684057951,18.2704
1403715909.734057903,16.232
1403715909.784058094,17.5631
1403715909.834058046,17.9471
1403715909.884057999,16.0312
1403715909.934057951,18.9173
1403715909.984057903,19.8515
1403715910.034058094,14.7705
1403715910.084058046,14.4636
1403715910.134057999,19.9748
1403715910.184057951,21.2876
1403715910.234057903,17.7516
1403715910.284058094,18.0643
1403715910.334058046,18.2107
1403715910.384057999,21.4972
1403715910.434057951,19.433
1403715910.484057903,18.8889
1403715910.534058094,23.8931
1403715910.584058046,22.4477
1403715910.634057999,22.9971
1403715910.684057951,22.7461
1403715910.734057903,23.5498
1403715910.784058094,24.0686
1403715910.834058046,23.4174
1403715910.884057999,21.0122
1403715910.934057951,20.8709
1403715910.984057903,24.993
1403715911.034058094,18.8695
1403715911.084058046,18.1166
1403715911.134057999,17.727
1403715911.184057951,17.835
1403715911.234057903,15.6485
1403715911.284058094,13.2314
1403715911.334058046,10.4848
1403715911.384057999,10.8947
1403715911.434057951,8.50836
1403715911.484057903,9.94265
1403715911.534058094,12.4101
1403715911.584058046,11.2558
1403715911.634057999,12.478
1403715911.684057951,15.924
1403715911.734057903,15.8841
1403715911.784058094,14.7379
1403715911.834058046,13.4142
1403715911.884057999,12.2047
1403715911.934057951,15.459
1403715911.984057903,14.5594
1403715912.034058094,13.324
1403715912.084058046,11.9135
1403715912.134057999,16.1995
1403715912.184057951,15.7954
1403715912.234057903,13.1683
1403715912.284058094,13.5005
1403715912.334058046,16.4724
1403715912.384057999,18.1495
1403715912.434057951,15.7896
1403715912.484057903,16.3625
1403715912.534058094,16.374
1403715912.584058046,19.3309
1403715912.634057999,16.5799
1403715912.684057951,16.2271
1403715912.734057903,16.2553
1403715912.784058094,17.5217
1403715912.834058046,14.5027
1403715912.884057999,15.8397
1403715912.934057951,16.0928
1403715912.984057903,18.2422
1403715913.034058094,15.746
1403715913.084058046,15.8605
1403715913.134057999,17.9656
1403715913.184057951,16.4425
1403715913.234057903,16.338
1403715913.284058094,18.5274
1403715913.334058046,15.5485
1403715913.384057999,20.1543
1403715913.434057951,18.4205
1403715913.484057903,17.7512
1403715913.534058094,18.926
1403715913.584058046,16.6199
1403715913.634057999,19.9356
1403715913.684057951,19.6873
1403715913.734057903,21.0221
1403715913.784058094,24.0351
1403715913.834058046,20.6337
1403715913.884057999,20.2995
1403715913.934057951,20.8559
1403715913.984057903,22.5695
1403715914.034058094,19.6352
1403715914.084058046,19.8748
1403715914.134057999,21.4336
1403715914.184057951,23.4503
1403715914.234057903,20.5613
1403715914.284058094,20.0655
1403715914.334058046,23.2054
1403715914.384057999,22.2962
1403715914.434057951,21.6139
1403715914.484057903,20.1623
1403715914.534058094,23.9977
1403715914.584058046,24.0382
1403715914.634057999,21.6491
1403715914.684057951,21.1887
1403715914.734057903,22.0268
1403715914.784058094,25.2784
1403715914.834058046,22.112
1403715914.884057999,21.9177
1403715914.934057951,22.056
1403715914.984057903,23.4966
1403715915.034058094,22.6524
1403715915.084058046,22.5702
1403715915.134057999,23.5131
1403715915.184057951,25.6373
1403715915.234057903,22.6049
1403715915.284058094,22.3176
1403715915.334058046,23.3232
1403715915.384057999,26.364
1403715915.434057951,21.5239
1403715915.484057903,22.8829
1403715915.534058094,21.5024
1403715915.584058046,28.0751
1403715915.634057999,23.0092
1403715915.684057951,22.4231
1403715915.734057903,24.4675
1403715915.784058094,24.9223
1403715915.834058046,22.7517
1403715915.884057999,21.486
1403715915.934057951,22.9954
1403715915.984057903,23.3185
1403715916.034058094,21.7119
1403715916.084058046,21.5086
1403715916.134057999,21.6462
1403715916.184057951,23.4036
1403715916.234057903,20.6766
1403715916.284058094,18.8474
1403715916.334058046,19.4424
1403715916.384057999,19.0921
1403715916.434057951,16.5372
1403715916.484057903,14.4637
1403715916.534058094,13.908
1403715916.584058046,14.5599
1403715916.634057999,12.7375
1403715916.684057951,13.1257
1403715916.734057903,11.9509
1403715916.784058094,15.4406
1403715916.834058046,11.7719
1403715916.884057999,11.8703
1403715916.934057951,12.2584
1403715916.984057903,14.0164
1403715917.034058094,11.3004
1403715917.084058046,9.64723
1403715917.134057999,14.3223
1403715917.184057951,15.0294
1403715917.234057903,10.7223
1403715917.284058094,11.1322
1403715917.334058046,10.2775
1403715917.384057999,14.7658
1403715917.434057951,14.2153
1403715917.484057903,12.4619
1403715917.534058094,16.6493
1403715917.584058046,15.0017
1403715917.634057999,12.8459
1403715917.684057951,11.6067
1403715917.734057903,15.039
1403715917.784058094,14.7122
1403715917.834058046,12.9033
1403715917.884057999,13.9516
1403715917.934057951,16.6453
1403715917.984057903,14.0263
1403715918.034058094,14.0037
1403715918.084058046,12.2957
1403715918.134057999,14.4635
1403715918.184057951,15.1225
1403715918.234057903,12.448
1403715918.284058094,13.0262
1403715918.334058046,14.7307
1403715918.384057999,13.1375
1403715918.434057951,12.6068
1403715918.484057903,10.7531
1403715918.534058094,15.0433
1403715918.584058046,13.4939
1403715918.634057999,14.021
1403715918.684057951,13.2278
1403715918.734057903,17.7475
1403715918.784058094,19.2996
1403715918.834058046,16.8471
1403715918.884057999,15.5819
1403715918.934057951,20.3007
1403715918.984057903,19.0718
1403715919.034058094,17.6332
1403715919.084058046,15.9795
1403715919.134057999,20.094
1403715919.184057951,20.2555
1403715919.234057903,17.1872
1403715919.284058094,16.0663
1403715919.334058046,20.8795
1403715919.384057999,20.5706
1403715919.434057951,17.6274
1403715919.484057903,16.7256
1403715919.534058094,22.2026
1403715919.584058046,24.1876
1403715919.634057999,18.5049
1403715919.684057951,17.707
1403715919.734057903,19.5952
1403715919.784058094,20.969
1403715919.834058046,17.8653
1403715919.884057999,16.1689
1403715919.934057951,21.5094
1403715919.984057903,20.3225
1403715920.034058094,16.4874
1403715920.084058046,14.6807
1403715920.134057999,18.5672
1403715920.184057951,18.0159
1403715920.234057903,15.7529
1403715920.284058094,14.5333
1403715920.334058046,21.3361
1403715920.384057999,19.3332
1403715920.434057951,16.7487
1403715920.484057903,15.7497
1403715920.534058094,19.6759
1403715920.584058046,19.9188
1403715920.634057999,16.6009
1403715920.684057951,14.4493
1403715920.734057903,18.0712
1403715920.784058094,16.9231
1403715920.834058046,15.9533
1403715920.884057999,14.0912
1403715920.934057951,19.5365
1403715920.984057903,19.23
1403715921.034058094,15.2462
1403715921.084058046,14.9116
1403715921.134057999,16.225
1403715921.184057951,17.6883
1403715921.234057903,15.7751
1403715921.284058094,14.3338
1403715921.334058046,19.9597
1403715921.384057999,16.0873
1403715921.434057951,15.1597
1403715921.484057903,13.7844
1403715921.534058094,16.9062
1403715921.584058046,16.1672
1403715921.634057999,14.8359
1403715921.684057951,13.9721
1403715921.734057903,15.9254
1403715921.784058094,16.1453
1403715921.834058046,14.188
1403715921.884057999,12.426
1403715921.934057951,18.2644
1403715921.984057903,15.4079
1403715922.034058094,15.1661
1403715922.084058046,14.3689
1403715922.134057999,16.8102
1403715922.184057951,18.0202
1403715922.234057903,13.6928
1403715922.284058094,12.8282
1403715922.334058046,15.1272
1403715922.384057999,17.0053
1403715922.434057951,12.7177
1403715922.484057903,12.939
1403715922.534058094,12.5229
1403715922.584058046,15.7369
1403715922.634057999,13.8498
1403715922.684057951,14.4167
1403715922.734057903,17.7843
1403715922.784058094,17.5115
1403715922.834058046,14.4597
1403715922.884057999,14.9723
1403715922.934057951,17.7342
1403715922.984057903,17.6458
1403715923.034058094,15.9093
1403715923.084058046,16.1924
1403715923.134057999,20.5362
1403715923.184057951,18.6816
1403715923.234057903,16.7251
1403715923.284058094,15.9292
1403715923.334058046,19.0199
1403715923.384057999,20.9465
1403715923.434057951,17.9291
1403715923.484057903,17.0564
1403715923.534058094,19.0476
1403715923.584058046,21.2552
1403715923.634057999,16.3861
1403715923.684057951,15.5981
1403715923.734057903,20.7101
1403715923.784058094,19.1317
1403715923.834058046,16.2267
1403715923.884057999,16.8205
1403715923.934057951,20.8625
1403715923.984057903,20.5214
1403715924.034058094,17.0966
1403715924.084058046,15.5539
1403715924.134057999,15.9548
1403715924.184057951,18.2581
1403715924.234057903,17.525
1403715924.284058094,16.0608
1403715924.334058046,20.3263
1403715924.384057999,19.8425
1403715924.434057951,16.7888
1403715924.484057903,15.5475
1403715924.534058094,17.8803
1403715924.584058046,19.5855
1403715924.634057999,17.2244
1403715924.684057951,16.4455
1403715924.734057903,21.2473
1403715924.784058094,21.0331
1403715924.834058046,19.1835
1403715924.884057999,17.6999
1403715924.934057951,22.7103
1403715924.984057903,23.4113
1403715925.034058094,20.1519
1403715925.084058046,18.6933
1403715925.134057999,23.0975
1403715925.184057951,24.7949
1403715925.234057903,20.3178
1403715925.284058094,20.9322
1403715925.334058046,24.0154
1403715925.384057999,24.7902
1403715925.434057951,20.5455
1403715925.484057903,21.2534
1403715925.534058094,22.4705
1403715925.584058046,21.2188
1403715925.634057999,19.0381
1403715925.684057951,18.9994
1403715925.734057903,20.0517
1403715925.784058094,23.5475
1403715925.834058046,19.5842
1403715925.884057999,20.2564
1403715925.934057951,20.4822
1403715925.984057903,22.8335
1403715926.034058094,16.3387
1403715926.084058046,17.7212
1403715926.134057999,17.9734
1403715926.184057951,17.4022
1403715926.234057903,14.9835
1403715926.284058094,12.2808
1403715926.334058046,18.9316
1403715926.384057999,17.6859
1403715926.434057951,15.6941
1403715926.484057903,19.4776
1403715926.534058094,19.7941
1403715926.584058046,23.1678
1403715926.634057999,21.048
1403715926.684057951,21.5454
1403715926.734057903,23.392
1403715926.784058094,23.1599
1403715926.834058046,22.7283
1403715926.884057999,20.8804
1403715926.934057951,24.2909
1403715926.984057903,22.4698
1403715927.034058094,21.1855
1403715927.084058046,20.1679
1403715927.134057999,24.8118
1403715927.184057951,20.399
1403715927.234057903,19.9141
1403715927.284058094,18.9956
1403715927.334058046,19.5203
1403715927.384057999,23.1148
1403715927.434057951,19.6949
1403715927.484057903,21.4679
1403715927.534058094,21.3734
1403715927.584058046,22.2126
1403715927.634057999,19.3451
1403715927.684057951,19.9058
1403715927.734057903,22.7539
1403715927.784058094,20.2228
1403715927.834058046,18.2411
1403715927.884057999,19.3944
1403715927.934057951,19.1707
1403715927.984057903,22.6147
1403715928.034058094,17.6472
1403715928.084058046,17.3085
1403715928.134057999,18.3829
1403715928.184057951,20.4376
1403715928.234057903,17.9119
1403715928.284058094,15.673
1403715928.334058046,17.7762
1403715928.384057999,20.4998
1403715928.434057951,17.7747
1403715928.484057903,16.101
1403715928.534058094,20.6478
1403715928.584058046,20.1138
1403715928.634057999,18.2791
1403715928.684057951,16.6487
1403715928.734057903,20.6958
1403715928.784058094,20.6871
1403715928.834058046,18.6482
1403715928.884057999,18.1265
1403715928.934057951,17.9314
1403715928.984057903,21.5703
1403715929.034058094,17.2971
1403715929.084058046,17.0049
1403715929.134057999,19.3249
1403715929.184057951,20.6356
1403715929.234057903,17.577
1403715929.284058094,17.3678
1403715929.334058046,22.1154
1403715929.384057999,22.8222
1403715929.434057951,18.0158
1403715929.484057903,19.2667
1403715929.534058094,21.7573
1403715929.584058046,21.6807
1403715929.634057999,20.1879
1403715929.684057951,19.6174
1403715929.734057903,22.1016
1403715929.784058094,22.8416
1403715929.834058046,20.7519
1403715929.884057999,20.4823
1403715929.934057951,21.4669
1403715929.984057903,23.7367
1403715930.034058094,20.8396
1403715930.084058046,20.402
1403715930.134057999,20.4054
1403715930.184057951,22.1261
1403715930.234057903,20.0489
1403715930.284058094,20.1987
1403715930.334058046,23.1374
1403715930.384057999,25.3235
1403715930.434057951,20.4651
1403715930.484057903,20.2262
1403715930.534058094,19.213
1403715930.584058046,24.0046
1403715930.634057999,20.2619
1403715930.684057951,19.9852
1403715930.734057903,21.242
1403715930.784058094,21.8245
1403715930.834058046,19.052
1403715930.884057999,19.5277
1403715930.934057951,20.4929
1403715930.984057903,21.1526
1403715931.034058094,19.5308
1403715931.084058046,18.8202
1403715931.134057999,19.5073
1403715931.184057951,19.2612
1403715931.234057903,19.6586
1403715931.284058094,19.1994
1403715931.334058046,22.1766
1403715931.384057999,22.2285
1403715931.434057951,19.1224
1403715931.484057903,18.9965
1403715931.534058094,19.4336
1403715931.584058046,23.2673
1403715931.634057999,18.1876
1403715931.684057951,17.5535
1403715931.734057903,19.0492
1403715931.784058094,21.4354
1403715931.834058046,18.2612
1403715931.884057999,17.9116
1403715931.934057951,17.1766
1403715931.984057903,20.0654
1403715932.034058094,17.7601
1403715932.084058046,17.5528
1403715932.134057999,18.6343
1403715932.184057951,22.4136
1403715932.234057903,16.7085
1403715932.284058094,16.9477
1403715932.334058046,15.32
1403715932.384057999,18.1947
1403715932.434057951,18.8898
1403715932.484057903,18.6797
1403715932.534058094,21.5743
1403715932.584058046,19.2867
1403715932.634057999,17.3209
1403715932.684057951,17.3619
1403715932.734057903,18.198
1403715932.784058094,20.0064
1403715932.834058046,18.819
1403715932.884057999,17.858
1403715932.934057951,17.1897
1403715932.984057903,21.2179
1403715933.034058094,17.4932
1403715933.084058046,18.5255
1403715933.134057999,18.8364
1403715933.184057951,19.8271
1403715933.234057903,17.5379
1403715933.284058094,17.5479
1403715933.334058046,17.867
1403715933.384057999,22.926
1403715933.434057951,18.9323
1403715933.484057903,19.3748
1403715933.534058094,23.2706
1403715933.584058046,21.4363
1403715933.634057999,20.6309
1403715933.684057951,19.5889
1403715933.734057903,20.5117
1403715933.784058094,23.4775
1403715933.834058046,19.4342
1403715933.884057999,19.3569
1403715933.934057951,20.8379
1403715933.984057903,21.2763
1403715934.034058094,16.4459
1403715934.084058046,15.804
1403715934.134057999,17.8316
1403715934.184057951,17.6262
1403715934.234057903,16.6531
1403715934.284058094,15.0453
1403715934.334058046,14.9887
1403715934.384057999,15.5246
1403715934.434057951,14.6677
1403715934.484057903,15.2227
1403715934.534058094,17.3533
1403715934.584058046,19.177
1403715934.634057999,20.3941
1403715934.684057951,19.7933
1403715934.734057903,22.7428
1403715934.784058094,25.3176
1403715934.834058046,20.5391
1403715934.884057999,18.3869
1403715934.934057951,19.211
1403715934.984057903,19.3392
1403715935.034058094,16.3762
1403715935.084058046,16.6598
1403715935.134057999,18.3675
1403715935.184057951,22.688
1403715935.234057903,20.2825
1403715935.284058094,20.4346
1403715935.334058046,21.9128
1403715935.384057999,23.1004
1403715935.434057951,21.379
1403715935.484057903,21.0701
1403715935.534058094,21.2495
1403715935.584058046,24.3524
1403715935.634057999,21.5909
1403715935.684057951,20.9885
1403715935.734057903,24.0567
1403715935.784058094,25.0628
1403715935.834058046,21.7103
1403715935.884057999,21.6562
1403715935.934057951,22.4591
1403715935.984057903,26.8162
1403715936.034058094,21.7968
1403715936.084058046,20.6476
1403715936.134057999,19.7203
1403715936.184057951,22.0791
1403715936.234057903,21.171
1403715936.284058094,21.364
1403715936.334058046,24.5941
1403715936.384057999,24.6649
1403715936.434057951,21.6298
1403715936.484057903,22.3128
1403715936.534058094,22.0264
1403715936.584058046,24.9087
1403715936.634057999,22.4143
1403715936.684057951,21.9234
1403715936.734057903,23.7915
1403715936.784058094,25.3126
1403715936.834058046,22.1878
