1403715896.634057999,21896.2
1403715896.684057951,22031
1403715896.734057903,22141.7
1403715896.784058094,22241.2
1403715896.834058046,22356.7
1403715896.884057999,22471
1403715896.934057951,22555.6
1403715896.984057903,22648.8
1403715897.034058094,22778.8
1403715897.084058046,22888.1
1403715897.134057999,22984.2
1403715897.184057951,23094.4
1403715897.234057903,23194.1
1403715897.284058094,23327.3
1403715897.334058046,23419.9
1403715897.384057999,23524.1
1403715897.434057951,23619.3
1403715897.484057903,23723.3
1403715897.534058094,23823.5
1403715897.584058046,23912.7
1403715897.634057999,24004.5
1403715897.684057951,24113.4
1403715897.734057903,24209.1
1403715897.784058094,24312.3
1403715897.834058046,24427.1
1403715897.884057999,24535.7
1403715897.934057951,24656.1
1403715897.984057903,24744.7
1403715898.034058094,24840.2
1403715898.084058046,24980.6
1403715898.134057999,25068.9
1403715898.184057951,25158.9
1403715898.234057903,25259
1403715898.284058094,25376.9
1403715898.334058046,25496
1403715898.384057999,25608.2
1403715898.434057951,25693.8
1403715898.484057903,25840.5
1403715898.534058094,25946.1
1403715898.584058046,26042.3
1403715898.634057999,26171
1403715898.684057951,26284.5
1403715898.734057903,26386.4
1403715898.784058094,26477.6
1403715898.834058046,26580.9
1403715898.884057999,26679
1403715898.934057951,26775.1
1403715898.984057903,26870.8
1403715899.034058094,27013.1
1403715899.084058046,27141.1
1403715899.134057999,27231.4
1403715899.184057951,27359
1403715899.234057903,27511.7
1403715899.284058094,27612.9
1403715899.334058046,27708.4
1403715899.384057999,27802.6
1403715899.434057951,27896.4
1403715899.484057903,28023
1403715899.534058094,28115
1403715899.584058046,28208.2
1403715899.634057999,28309.5
1403715899.684057951,28418.2
1403715899.734057903,28509.8
1403715899.784058094,28624.9
1403715899.834058046,28738.1
1403715899.884057999,28832.1
1403715899.934057951,28935.4
1403715899.984057903,29054.2
1403715900.034058094,29160
1403715900.084058046,29270.3
1403715900.134057999,29367.6
1403715900.184057951,29457.3
1403715900.234057903,29582.5
1403715900.284058094,29688.7
1403715900.334058046,29813.8
1403715900.384057999,29926.6
1403715900.434057951,30028
1403715900.484057903,30146.4
1403715900.534058094,30240.3
1403715900.584058046,30338.8
1403715900.634057999,30453.1
1403715900.684057951,30558.7
1403715900.734057903,30652.6
1403715900.784058094,30743.1
1403715900.834058046,30844.5
1403715900.884057999,30959.6
1403715900.934057951,31069.7
1403715900.984057903,31163.4
1403715901.034058094,31295.9
1403715901.084058046,31401.7
1403715901.134057999,31514.6
1403715901.184057951,31635.6
1403715901.234057903,31732.6
1403715901.284058094,31839.8
1403715901.334058046,31938.9
1403715901.384057999,32032.9
1403715901.434057951,32143.5
1403715901.484057903,32236.3
1403715901.534058094,32334.1
1403715901.584058046,32434
1403715901.634057999,32544.2
1403715901.684057951,32639.2
1403715901.734057903,32756.2
1403715901.784058094,32871.9
1403715901.834058046,32981.6
1403715901.884057999,33099.9
1403715901.934057951,33193.3
1403715901.984057903,33304.2
1403715902.034058094,33418.1
1403715902.084058046,33531.2
1403715902.134057999,33621.7
1403715902.184057951,33702.9
1403715902.234057903,33811.5
1403715902.284058094,33925.3
1403715902.334058046,34042.8
1403715902.384057999,34147.5
1403715902.434057951,34276.8
1403715902.484057903,34389.8
1403715902.534058094,34507.3
1403715902.584058046,34597.5
1403715902.634057999,34722.2
1403715902.684057951,34813.5
1403715902.734057903,34911.5
1403715902.784058094,35001.5
1403715902.834058046,35097.3
1403715902.884057999,35229.8
1403715902.934057951,35318.4
1403715902.984057903,35409
1403715903.034058094,35526.4
1403715903.084058046,35625.3
1403715903.134057999,35730.6
1403715903.184057951,35844.4
1403715903.234057903,35952.6
1403715903.284058094,36064
1403715903.334058046,36167
1403715903.384057999,36284.1
1403715903.434057951,36428.2
1403715903.484057903,36545.5
1403715903.534058094,36632.3
1403715903.584058046,36725.6
1403715903.634057999,36837.6
1403715903.684057951,36929.1
1403715903.734057903,37034.5
1403715903.784058094,37147.9
1403715903.834058046,37273.9
1403715903.884057999,37377.2
1403715903.934057951,37483.4
1403715903.984057903,37599.7
1403715904.034058094,37704.8
1403715904.084058046,37831
1403715904.134057999,37928.5
1403715904.184057951,38015.5
1403715904.234057903,38123.6
1403715904.284058094,38244.5
1403715904.334058046,38344.2
1403715904.384057999,38437
1403715904.434057951,38575.7
1403715904.484057903,38677.1
1403715904.534058094,38804.2
1403715904.584058046,38916.3
1403715904.634057999,39018.4
1403715904.684057951,39117.7
1403715904.734057903,39232.3
1403715904.784058094,39334.8
1403715904.834058046,39461.1
1403715904.884057999,39567.2
1403715904.934057951,39668.6
1403715904.984057903,39765.3
1403715905.034058094,39890.6
1403715905.084058046,40003.1
1403715905.134057999,40094.6
1403715905.184057951,40186
1403715905.234057903,40287.5
1403715905.284058094,40390.1
1403715905.334058046,40490.6
1403715905.384057999,40594
1403715905.434057951,40714.7
1403715905.484057903,40832.5
1403715905.534058094,40926.4
1403715905.584058046,41021.2
1403715905.634057999,41113.8
1403715905.684057951,41230.8
1403715905.734057903,41351.9
1403715905.784058094,41459.4
1403715905.834058046,41580.5
1403715905.884057999,41689.2
1403715905.934057951,41774.7
1403715905.984057903,41875.2
1403715906.034058094,41996.2
1403715906.084058046,42130.7
1403715906.134057999,42252.2
1403715906.184057951,42359.9
1403715906.234057903,42501
1403715906.284058094,42621
1403715906.334058046,42720.2
1403715906.384057999,42814.5
1403715906.434057951,42955.3
1403715906.484057903,43082.6
1403715906.534058094,43196.6
1403715906.584058046,43292.7
1403715906.634057999,43422
1403715906.684057951,43539.8
1403715906.734057903,43637.8
1403715906.784058094,43726.7
1403715906.834058046,43815.4
1403715906.884057999,43946.8
1403715906.934057951,44044
1403715906.984057903,44132.1
1403715907.034058094,44248.5
1403715907.084058046,44345
1403715907.134057999,44443.9
1403715907.184057951,44535.1
1403715907.234057903,44644.5
1403715907.284058094,44763.2
1403715907.334058046,44865
1403715907.384057999,44965
1403715907.434057951,45073.2
1403715907.484057903,45196.9
1403715907.534058094,45294.1
1403715907.584058046,45372.8
1403715907.634057999,45468
1403715907.684057951,45577.1
1403715907.734057903,45675.9
1403715907.784058094,45771.5
1403715907.834058046,45881.2
1403715907.884057999,45982.5
1403715907.934057951,46095.4
1403715907.984057903,46210.3
1403715908.034058094,46307.4
1403715908.084058046,46425.9
1403715908.134057999,46546.3
1403715908.184057951,46647.8
1403715908.234057903,46766
1403715908.284058094,46884.9
1403715908.334058046,46978.7
1403715908.384057999,47077.5
1403715908.434057951,47176.6
1403715908.484057903,47298.3
1403715908.534058094,47405
1403715908.584058046,47523.7
1403715908.634057999,47653.1
1403715908.684057951,47788.7
1403715908.734057903,47877.5
1403715908.784058094,47974.9
1403715908.834058046,48078
1403715908.884057999,48195.6
1403715908.934057951,48322.5
1403715908.984057903,48436
1403715909.034058094,48558.6
1403715909.084058046,48669.7
1403715909.134057999,48784.3
1403715909.184057951,48921.1
1403715909.234057903,49055.5
1403715909.284058094,49169.9
1403715909.334058046,49263.2
1403715909.384057999,49364.8
1403715909.434057951,49485.6
1403715909.484057903,49591.9
1403715909.534058094,49716.2
1403715909.584058046,49824.7
1403715909.634057999,49964.4
1403715909.684057951,50099.2
1403715909.734057903,50230
1403715909.784058094,50338.2
1403715909.834058046,50449.1
1403715909.884057999,50571.7
1403715909.934057951,50676.1
1403715909.984057903,50792
1403715910.034058094,50904.5
1403715910.084058046,51025.1
1403715910.134057999,51134
1403715910.184057951,51238.4
1403715910.234057903,51354.1
1403715910.284058094,51490.1
1403715910.334058046,51585.1
1403715910.384057999,51687.2
1403715910.434057951,51786.7
1403715910.484057903,51910.6
1403715910.534058094,52020.5
1403715910.584058046,52115.9
1403715910.634057999,52220.8
1403715910.684057951,52311.2
1403715910.734057903,52427.1
1403715910.784058094,52518.7
1403715910.834058046,52615
1403715910.884057999,52722.3
1403715910.934057951,52830.3
1403715910.984057903,52923.5
1403715911.034058094,53021.7
1403715911.084058046,53139
1403715911.134057999,53252.8
1403715911.184057951,53331.8
1403715911.234057903,53430.9
1403715911.284058094,53551.5
1403715911.334058046,53664.6
1403715911.384057999,53758.3
1403715911.434057951,53861
1403715911.484057903,53954.4
1403715911.534058094,54053.4
1403715911.584058046,54149.4
1403715911.634057999,54250.2
1403715911.684057951,54339.4
1403715911.734057903,54427.6
1403715911.784058094,54524
1403715911.834058046,54641.2
1403715911.884057999,54745.5
1403715911.934057951,54865.8
1403715911.984057903,54969.6
1403715912.034058094,55060.7
1403715912.084058046,55179.1
1403715912.134057999,55281.9
1403715912.184057951,55382.2
1403715912.234057903,55484.6
1403715912.284058094,55599.3
1403715912.334058046,55720.6
1403715912.384057999,55803.6
1403715912.434057951,55899.2
1403715912.484057903,56008.6
1403715912.534058094,56104.1
1403715912.584058046,56200.5
1403715912.634057999,56285.6
1403715912.684057951,56396.9
1403715912.734057903,56501.7
1403715912.784058094,56598.2
1403715912.834058046,56706.1
1403715912.884057999,56811.4
1403715912.934057951,56924.1
1403715912.984057903,57015.5
1403715913.034058094,57119.3
1403715913.084058046,57235.6
1403715913.134057999,57330.6
1403715913.184057951,57417.5
1403715913.234057903,57551.7
1403715913.284058094,57657.6
1403715913.334058046,57741.8
1403715913.384057999,57824.9
1403715913.434057951,57935.5
1403715913.484057903,58039.5
1403715913.534058094,58139.4
1403715913.584058046,58235.7
1403715913.634057999,58324.3
1403715913.684057951,58429.5
1403715913.734057903,58551.5
1403715913.784058094,58648.3
1403715913.834058046,58761.9
1403715913.884057999,58881.5
1403715913.934057951,58971.1
1403715913.984057903,59049.6
1403715914.034058094,59161
1403715914.084058046,59262.3
1403715914.134057999,59383.7
1403715914.184057951,59478.1
1403715914.234057903,59594.7
1403715914.284058094,59710.2
1403715914.334058046,59819.5
1403715914.384057999,59927.5
1403715914.434057951,60059.1
1403715914.484057903,60192.9
1403715914.534058094,60281.3
1403715914.584058046,60382.2
1403715914.634057999,60482.8
1403715914.684057951,60593.6
1403715914.734057903,60686
1403715914.784058094,60788.5
1403715914.834058046,60892.1
1403715914.884057999,61004.9
1403715914.934057951,61106.1
1403715914.984057903,61208
1403715915.034058094,61336.7
1403715915.084058046,61442.6
1403715915.134057999,61545.1
1403715915.184057951,61658
1403715915.234057903,61759.6
1403715915.284058094,61875.1
1403715915.334058046,61981
1403715915.384057999,62079.5
1403715915.434057951,62160.1
1403715915.484057903,62277.4
1403715915.534058094,62383.4
1403715915.584058046,62475.6
1403715915.634057999,62576.3
1403715915.684057951,62706.5
1403715915.734057903,62826.1
1403715915.784058094,62912.7
1403715915.834058046,63006.7
1403715915.884057999,63126.8
1403715915.934057951,63229.2
1403715915.984057903,63321.3
1403715916.034058094,63435.2
1403715916.084058046,63552.1
1403715916.134057999,63665.9
1403715916.184057951,63776.3
1403715916.234057903,63885.3
1403715916.284058094,64006.2
1403715916.334058046,64109.3
1403715916.384057999,64200.9
1403715916.434057951,64319.5
1403715916.484057903,64443.3
1403715916.534058094,64561.3
1403715916.584058046,64647
1403715916.634057999,64731.8
1403715916.684057951,64860.3
1403715916.734057903,64944.2
1403715916.784058094,65036.5
1403715916.834058046,65135
1403715916.884057999,65238.5
1403715916.934057951,65329.6
1403715916.984057903,65424.5
1403715917.034058094,65551.5
1403715917.084058046,65667.1
1403715917.134057999,65751.3
1403715917.184057951,65843.4
1403715917.234057903,65945.8
1403715917.284058094,66064.8
1403715917.334058046,66163.5
1403715917.384057999,66253.7
1403715917.434057951,66372.5
1403715917.484057903,66480.9
1403715917.534058094,66599.2
1403715917.584058046,66689
1403715917.634057999,66809.8
1403715917.684057951,66921.9
1403715917.734057903,67015.9
1403715917.784058094,67105.3
1403715917.834058046,67214.7
1403715917.884057999,67323.5
1403715917.934057951,67417.7
1403715917.984057903,67501.8
1403715918.034058094,67585.1
1403715918.084058046,67711.5
1403715918.134057999,67800.4
1403715918.184057951,67892.1
1403715918.234057903,67983.8
1403715918.284058094,68073.4
1403715918.334058046,68170
1403715918.384057999,68262
1403715918.434057951,68378.9
1403715918.484057903,68500.4
1403715918.534058094,68582
1403715918.584058046,68666.3
1403715918.634057999,68787.6
1403715918.684057951,68903.3
1403715918.734057903,68997.8
1403715918.784058094,69103.4
1403715918.834058046,69234.3
1403715918.884057999,69337.9
1403715918.934057951,69429.6
1403715918.984057903,69521.4
1403715919.034058094,69642.4
1403715919.084058046,69744.5
1403715919.134057999,69835.8
1403715919.184057951,69945.6
1403715919.234057903,70071.9
1403715919.284058094,70182.3
1403715919.334058046,70276.8
1403715919.384057999,70372.7
1403715919.434057951,70498.5
1403715919.484057903,70613.6
1403715919.534058094,70705.7
1403715919.584058046,70797.7
1403715919.634057999,70906.8
1403715919.684057951,71009
1403715919.734057903,71109
1403715919.784058094,71210
1403715919.834058046,71303.8
1403715919.884057999,71422.6
1403715919.934057951,71516.3
1403715919.984057903,71614.6
1403715920.034058094,71711.4
1403715920.084058046,71810.7
1403715920.134057999,71896.1
1403715920.184057951,71992.9
1403715920.234057903,72118.6
1403715920.284058094,72216.4
1403715920.334058046,72301.5
1403715920.384057999,72395.2
1403715920.434057951,72494.9
1403715920.484057903,72586.3
1403715920.534058094,72682.4
1403715920.584058046,72781.3
1403715920.634057999,72896
1403715920.684057951,73003.9
1403715920.734057903,73107.8
1403715920.784058094,73189.4
1403715920.834058046,73291.5
1403715920.884057999,73405.9
1403715920.934057951,73498.6
1403715920.984057903,73593.6
1403715921.034058094,73687.7
1403715921.084058046,73802.9
1403715921.134057999,73905
1403715921.184057951,74001.3
1403715921.234057903,74107.7
1403715921.284058094,74216.1
1403715921.334058046,74295.1
1403715921.384057999,74387.9
1403715921.434057951,74497.4
1403715921.484057903,74590
1403715921.534058094,74673.6
1403715921.584058046,74759.2
1403715921.634057999,74881.5
1403715921.684057951,74985.7
1403715921.734057903,75086.4
1403715921.784058094,75183.4
1403715921.834058046,75287.6
1403715921.884057999,75391.3
1403715921.934057951,75483.4
1403715921.984057903,75577
1403715922.034058094,75657.6
1403715922.084058046,75761.1
1403715922.134057999,75867.1
1403715922.184057951,75963.6
1403715922.234057903,76079.5
1403715922.284058094,76183.8
1403715922.334058046,76270.3
1403715922.384057999,76367.5
1403715922.434057951,76452.8
1403715922.484057903,76553.9
1403715922.534058094,76653.2
1403715922.584058046,76748.9
1403715922.634057999,76885.5
1403715922.684057951,77002
1403715922.734057903,77083.8
1403715922.784058094,77171
1403715922.834058046,77282.7
1403715922.884057999,77392
1403715922.934057951,77480.4
1403715922.984057903,77592.2
1403715923.034058094,77716.7
1403715923.084058046,77814.3
1403715923.134057999,77902.6
1403715923.184057951,77990.3
1403715923.234057903,78106.5
1403715923.284058094,78209.9
1403715923.334058046,78299.6
1403715923.384057999,78386.7
1403715923.434057951,78515.9
1403715923.484057903,78603.2
1403715923.534058094,78734.8
1403715923.584058046,78836
1403715923.634057999,78933.4
1403715923.684057951,79018.1
1403715923.734057903,79116.8
1403715923.784058094,79200.2
1403715923.834058046,79292.8
1403715923.884057999,79402.6
1403715923.934057951,79501.5
1403715923.984057903,79600.7
1403715924.034058094,79719
1403715924.084058046,79821.2
1403715924.134057999,79914.4
1403715924.184057951,80015
1403715924.234057903,80139.5
1403715924.284058094,80249.2
1403715924.334058046,80360.2
1403715924.384057999,80459.3
1403715924.434057951,80567.9
1403715924.484057903,80671.8
1403715924.534058094,80758.3
1403715924.584058046,80852.4
1403715924.634057999,80957.1
1403715924.684057951,81070.6
1403715924.734057903,81160.9
1403715924.784058094,81251.2
1403715924.834058046,81353.8
1403715924.884057999,81476.2
1403715924.934057951,81567.7
1403715924.984057903,81653.7
1403715925.034058094,81795.9
1403715925.084058046,81892.5
1403715925.134057999,81989.4
1403715925.184057951,82088.7
1403715925.234057903,82199.5
1403715925.284058094,82312.8
1403715925.334058046,82420.2
1403715925.384057999,82516
1403715925.434057951,82602
1403715925.484057903,82715.7
1403715925.534058094,82820.2
1403715925.584058046,82927.3
1403715925.634057999,83043.1
1403715925.684057951,83154.4
1403715925.734057903,83258.9
1403715925.784058094,83344.3
1403715925.834058046,83451.9
1403715925.884057999,83551.4
1403715925.934057951,83646
1403715925.984057903,83735.9
1403715926.034058094,83877.8
1403715926.084058046,83974.9
1403715926.134057999,84062.9
1403715926.184057951,84148.5
1403715926.234057903,84234.4
1403715926.284058094,84337.7
1403715926.334058046,84425.9
1403715926.384057999,84528.2
1403715926.434057951,84633.1
1403715926.484057903,84744.1
1403715926.534058094,84842.3
1403715926.584058046,84956.6
1403715926.634057999,85084.8
1403715926.684057951,85177.6
1403715926.734057903,85294.9
1403715926.784058094,85385
1403715926.834058046,85489.9
1403715926.884057999,85619.4
1403715926.934057951,85720.4
1403715926.984057903,85814.5
1403715927.034058094,85920.7
1403715927.084058046,86024.8
1403715927.134057999,86120.3
1403715927.184057951,86215.4
1403715927.234057903,86338.1
1403715927.284058094,86452.1
1403715927.334058046,86541.6
1403715927.384057999,86625.3
1403715927.434057951,86748.4
1403715927.484057903,86854.5
1403715927.534058094,86964.5
1403715927.584058046,87069.5
1403715927.634057999,87176.1
1403715927.684057951,87273.7
1403715927.734057903,87378.6
1403715927.784058094,87473.1
1403715927.834058046,87583.8
1403715927.884057999,87710.2
1403715927.934057951,87850.5
1403715927.984057903,87944.1
1403715928.034058094,88046.2
1403715928.084058046,88158.1
1403715928.134057999,88268.9
1403715928.184057951,88370.1
1403715928.234057903,88468.7
1403715928.284058094,88604.2
1403715928.334058046,88689.9
1403715928.384057999,88773.7
1403715928.434057951,88895.9
1403715928.484057903,88989.5
1403715928.534058094,89072.2
1403715928.584058046,89170.6
1403715928.634057999,89307.4
1403715928.684057951,89431.8
1403715928.734057903,89535
1403715928.784058094,89637.5
1403715928.834058046,89747.5
1403715928.884057999,89851.2
1403715928.934057951,89937.2
1403715928.984057903,90047.2
1403715929.034058094,90144.6
1403715929.084058046,90231.4
1403715929.134057999,90331.3
1403715929.184057951,90431.2
1403715929.234057903,90535.6
1403715929.284058094,90672.7
1403715929.334058046,90786.6
1403715929.384057999,90891.4
1403715929.434057951,90989.5
1403715929.484057903,91127.2
1403715929.534058094,91242.8
1403715929.584058046,91337.8
1403715929.634057999,91448.2
1403715929.684057951,91560.1
1403715929.734057903,91668
1403715929.784058094,91754.5
1403715929.834058046,91858
1403715929.884057999,91945.6
1403715929.934057951,92059.3
1403715929.984057903,92141.9
1403715930.034058094,92235.9
1403715930.084058046,92357.9
1403715930.134057999,92448.5
1403715930.184057951,92535
1403715930.234057903,92626
1403715930.284058094,92734.7
1403715930.334058046,92856.3
1403715930.384057999,92956.1
1403715930.434057951,93060
1403715930.484057903,93169.2
1403715930.534058094,93260.9
1403715930.584058046,93346.1
1403715930.634057999,93442.5
1403715930.684057951,93558.7
1403715930.734057903,93663.4
1403715930.784058094,93758.5
1403715930.834058046,93855.7
1403715930.884057999,93955.1
1403715930.934057951,94064
1403715930.984057903,94150.6
1403715931.034058094,94242.3
1403715931.084058046,94353.6
1403715931.134057999,94462.3
1403715931.184057951,94554.4
1403715931.234057903,94654.2
1403715931.284058094,94773.2
1403715931.334058046,94878.9
1403715931.384057999,94988.5
1403715931.434057951,95089.9
1403715931.484057903,95191.1
1403715931.534058094,95276
1403715931.584058046,95358.6
1403715931.634057999,95461.8
1403715931.684057951,95568.3
1403715931.734057903,95673.3
1403715931.784058094,95785.6
1403715931.834058046,95891.4
1403715931.884057999,95983.4
1403715931.934057951,96093.2
1403715931.984057903,96189.1
1403715932.034058094,96289.2
1403715932.084058046,96411.5
1403715932.134057999,96522
1403715932.184057951,96615.3
1403715932.234057903,96716.9
1403715932.284058094,96816.8
1403715932.334058046,96908.2
1403715932.384057999,97010.1
1403715932.434057951,97141
1403715932.484057903,97254.4
1403715932.534058094,97346.6
1403715932.584058046,97435.9
1403715932.634057999,97531.9
1403715932.684057951,97643.8
1403715932.734057903,97766.7
1403715932.784058094,97863.5
1403715932.834058046,97989
1403715932.884057999,98097
1403715932.934057951,98210
1403715932.984057903,98315
1403715933.034058094,98426.8
1403715933.084058046,98546
1403715933.134057999,98658.8
1403715933.184057951,98752
1403715933.234057903,98872
1403715933.284058094,98981.8
1403715933.334058046,99072.6
1403715933.384057999,99171.5
1403715933.434057951,99274.2
1403715933.484057903,99396.7
1403715933.534058094,99506
1403715933.584058046,99600.8
1403715933.634057999,99701.8
1403715933.684057951,99803.3
1403715933.734057903,99914.2
1403715933.784058094,99996.3
1403715933.834058046,100102
1403715933.884057999,100204
1403715933.934057951,100311
1403715933.984057903,100411
1403715934.034058094,100547
1403715934.084058046,100654
1403715934.134057999,100754
1403715934.184057951,100863
1403715934.234057903,101013
1403715934.284058094,101123
1403715934.334058046,101208
1403715934.384057999,101294
1403715934.434057951,101409
1403715934.484057903,101521
1403715934.534058094,101619
1403715934.584058046,101713
1403715934.634057999,101826
1403715934.684057951,101921
1403715934.734057903,102042
1403715934.784058094,102129
1403715934.834058046,102242
1403715934.884057999,102349
1403715934.934057951,102448
1403715934.984057903,102554
1403715935.034058094,102672
1403715935.084058046,102763
1403715935.134057999,102864
1403715935.184057951,102956
1403715935.234057903,103067
1403715935.284058094,103166
1403715935.334058046,103278
1403715935.384057999,103371
1403715935.434057951,103461
1403715935.484057903,103578
1403715935.534058094,103690
1403715935.584058046,103785
1403715935.634057999,103888
1403715935.684057951,103993
1403715935.734057903,104105
1403715935.784058094,104209
1403715935.834058046,104295
1403715935.884057999,104408
1403715935.934057951,104510
1403715935.984057903,104602
1403715936.034058094,104706
1403715936.084058046,104802
1403715936.134057999,104909
1403715936.184057951,105007
1403715936.234057903,105108
1403715936.284058094,105223
1403715936.334058046,105344
1403715936.384057999,105424
1403715936.434057951,105512
1403715936.484057903,105631
1403715936.534058094,105749
1403715936.584058046,105837
1403715936.634057999,105926
1403715936.684057951,106032
1403715936.734057903,106155
1403715936.784058094,106241
1403715936.834058046,106343
1403715936.884057999,106433
1403715936.934057951,106542
1403715936.984057903,106646
1403715937.034058094,106761
1403715937.084058046,106879
1403715937.134057999,106986
1403715937.184057951,107078
1403715937.234057903,107175
1403715937.284058094,107284
1403715937.334058046,107380
1403715937.384057999,107501
1403715937.434057951,107619
1403715937.484057903,107725
1403715937.534058094,107831
1403715937.584058046,107917
1403715937.634057999,108020
1403715937.684057951,108127
1403715937.734057903,108252
