1403715293.11214304,20.884
1403715293.162142992,20.6621
1403715293.212142944,22.1647
1403715293.262142897,22.2889
1403715293.312143087,21.8369
1403715293.36214304,22.8432
1403715293.412142992,22.5705
1403715293.462142944,22.1913
1403715293.512142897,22.3529
1403715293.562143087,21.2249
1403715293.61214304,24.7517
1403715293.662142992,22.3303
1403715293.712142944,22.9115
1403715293.762142897,24.6604
1403715293.812143087,24.6595
1403715293.86214304,21.7212
1403715293.912142992,22.4723
1403715293.962142944,20.4277
1403715294.012142897,18.2912
1403715294.062143087,21.7904
1403715294.11214304,21.7989
1403715294.162142992,23.3359
1403715294.212142944,21.7361
1403715294.262142897,20.7947
1403715294.312143087,20.2996
1403715294.36214304,21.8867
1403715294.412142992,24.6671
1403715294.462142944,20.7988
1403715294.512142897,20.1389
1403715294.562143087,19.2695
1403715294.61214304,22.974
1403715294.662142992,20.8941
1403715294.712142944,20.6486
1403715294.762142897,21.5292
1403715294.812143087,23.0574
1403715294.86214304,21.2546
1403715294.912142992,20.8066
1403715294.962142944,19.3075
1403715295.012142897,21.7373
1403715295.062143087,21.4856
1403715295.11214304,20.9916
1403715295.162142992,21.3054
1403715295.212142944,23.711
1403715295.262142897,20.8071
1403715295.312143087,21.0418
1403715295.36214304,19.5413
1403715295.412142992,24.5853
1403715295.462142944,21.6449
1403715295.512142897,21.6018
1403715295.562143087,22.8911
1403715295.61214304,24.7276
1403715295.662142992,22.0587
1403715295.712142944,21.5781
1403715295.762142897,22.974
1403715295.812143087,22.2309
1403715295.86214304,21.9285
1403715295.912142992,21.7321
1403715295.962142944,20.0978
1403715296.012142897,26.9648
1403715296.062143087,21.5832
1403715296.11214304,21.1472
1403715296.162142992,20.8293
1403715296.212142944,21.5876
1403715296.262142897,21.7149
1403715296.312143087,20.738
1403715296.36214304,18.8563
1403715296.412142992,22.479
1403715296.462142944,20.6506
1403715296.512142897,19.947
1403715296.562143087,20.5182
1403715296.61214304,23.845
1403715296.662142992,20.2111
1403715296.712142944,20.8047
1403715296.762142897,18.9366
1403715296.812143087,24.4902
1403715296.86214304,21.6788
1403715296.912142992,21.9332
1403715296.962142944,19.9539
1403715297.012142897,26.7021
1403715297.062143087,21.3742
1403715297.11214304,20.7476
1403715297.162142992,19.4334
1403715297.212142944,23.7326
1403715297.262142897,20.359
1403715297.312143087,20.1561
1403715297.36214304,17.9363
1403715297.412142992,24.1234
1403715297.462142944,20.8341
1403715297.512142897,20.6591
1403715297.562143087,22.4893
1403715297.61214304,24.6251
1403715297.662142992,21.2426
1403715297.712142944,21.2423
1403715297.762142897,18.7313
1403715297.812143087,25.1269
1403715297.86214304,20.1251
1403715297.912142992,20.2586
1403715297.962142944,21.4422
1403715298.012142897,24.75
1403715298.062143087,20.5084
1403715298.11214304,19.925
1403715298.162142992,22.2207
1403715298.212142944,24.3886
1403715298.262142897,20.9661
1403715298.312143087,20.5031
1403715298.36214304,23.3162
1403715298.412142992,24.7696
1403715298.462142944,21.5495
1403715298.512142897,20.9849
1403715298.562143087,21.1166
1403715298.61214304,26.4504
1403715298.662142992,21.4841
1403715298.712142944,20.9871
1403715298.762142897,20.6922
1403715298.812143087,26.1878
1403715298.86214304,21.4479
1403715298.912142992,21.3714
1403715298.962142944,24.4159
1403715299.012142897,26.0713
1403715299.062143087,21.9194
1403715299.11214304,21.9323
1403715299.162142992,22.2897
1403715299.212142944,25.3625
1403715299.262142897,21.4053
1403715299.312143087,21.1867
1403715299.36214304,23.1075
1403715299.412142992,26.6193
1403715299.462142944,20.5235
1403715299.512142897,21.4856
1403715299.562143087,19.0285
1403715299.61214304,23.8171
1403715299.662142992,20.2564
1403715299.712142944,20.174
1403715299.762142897,18.7186
1403715299.812143087,23.5777
1403715299.86214304,20.7567
1403715299.912142992,20.6137
1403715299.962142944,23.2695
1403715300.012142897,25.21
1403715300.062143087,20.4984
1403715300.11214304,20.1768
1403715300.162142992,20.2206
1403715300.212142944,24.0476
1403715300.262142897,20.9044
1403715300.312143087,20.6693
1403715300.36214304,21.2032
1403715300.412142992,22.168
1403715300.462142944,21.1623
1403715300.512142897,20.9351
1403715300.562143087,22.2067
1403715300.61214304,24.002
1403715300.662142992,22.0974
1403715300.712142944,21.6563
1403715300.762142897,20.3023
1403715300.812143087,25.4358
1403715300.86214304,21.6628
1403715300.912142992,21.4722
1403715300.962142944,21.3578
1403715301.012142897,27.5846
1403715301.062143087,21.957
1403715301.11214304,21.4492
1403715301.162142992,19.9166
1403715301.212142944,23.519
1403715301.262142897,21.9992
1403715301.312143087,21.7738
1403715301.36214304,23.6173
1403715301.412142992,27.5558
1403715301.462142944,21.7585
1403715301.512142897,21.8667
1403715301.562143087,21.8034
1403715301.61214304,24.7251
1403715301.662142992,21.5563
1403715301.712142944,21.9109
1403715301.762142897,22.346
1403715301.812143087,23.999
1403715301.86214304,21.5689
1403715301.912142992,22.2887
1403715301.962142944,20.9714
1403715302.012142897,26.0964
1403715302.062143087,22.7558
1403715302.11214304,23.0111
1403715302.162142992,22.3564
1403715302.212142944,26.9981
1403715302.262142897,22.9126
1403715302.312143087,22.7944
1403715302.36214304,21.194
1403715302.412142992,26.6593
1403715302.462142944,22.9746
1403715302.512142897,23.3609
1403715302.562143087,24.9511
1403715302.61214304,25.8443
1403715302.662142992,22.5988
1403715302.712142944,22.9843
1403715302.762142897,22.2565
1403715302.812143087,24.5034
1403715302.86214304,22.5791
1403715302.912142992,22.6249
1403715302.962142944,20.9504
1403715303.012142897,26.5888
1403715303.062143087,22.321
1403715303.11214304,22.1499
1403715303.162142992,23.3159
1403715303.212142944,24.4657
1403715303.262142897,20.2392
1403715303.312143087,20.6012
1403715303.36214304,19.5416
1403715303.412142992,20.9863
1403715303.462142944,20.2387
1403715303.512142897,19.2514
1403715303.562143087,21.6612
1403715303.61214304,22.7426
1403715303.662142992,18.2619
1403715303.712142944,18.0992
1403715303.762142897,16.3496
1403715303.812143087,21.2411
1403715303.86214304,18.7365
1403715303.912142992,17.7235
1403715303.962142944,16.5817
1403715304.012142897,22.4826
1403715304.062143087,19.0921
1403715304.11214304,18.4309
1403715304.162142992,19.3387
1403715304.212142944,24.2858
1403715304.262142897,19.7012
1403715304.312143087,19.2487
1403715304.36214304,19.1473
1403715304.412142992,23.1053
1403715304.462142944,19.5799
1403715304.512142897,19.5423
1403715304.562143087,19.2883
1403715304.61214304,24.0847
1403715304.662142992,19.5894
1403715304.712142944,19.5834
1403715304.762142897,20.9311
1403715304.812143087,22.439
1403715304.86214304,20.6198
1403715304.912142992,21.9263
1403715304.962142944,18.5005
1403715305.012142897,24.3812
1403715305.062143087,20.2219
1403715305.11214304,21.0341
1403715305.162142992,19.3181
1403715305.212142944,23.5321
1403715305.262142897,20.8462
1403715305.312143087,20.6797
1403715305.36214304,18.4536
1403715305.412142992,22.7013
1403715305.462142944,20.4008
1403715305.512142897,20.6451
1403715305.562143087,19.36
1403715305.61214304,22.8149
1403715305.662142992,19.4808
1403715305.712142944,19.5983
1403715305.762142897,19.5124
1403715305.812143087,24.0091
1403715305.86214304,20.2267
1403715305.912142992,20.2403
1403715305.962142944,18.2358
1403715306.012142897,22.2474
1403715306.062143087,20.0348
1403715306.11214304,20.321
1403715306.162142992,21.9765
1403715306.212142944,22.8602
1403715306.262142897,20.5678
1403715306.312143087,20.116
1403715306.36214304,18.6685
1403715306.412142992,21.023
1403715306.462142944,20.2129
1403715306.512142897,20.4557
1403715306.562143087,20.9209
1403715306.61214304,22.8094
1403715306.662142992,20.6863
1403715306.712142944,20.5701
1403715306.762142897,19.0298
1403715306.812143087,23.869
1403715306.86214304,21.1993
1403715306.912142992,21.1484
1403715306.962142944,19.2444
1403715307.012142897,24.7327
1403715307.062143087,21.377
1403715307.11214304,22.322
1403715307.162142992,19.8469
1403715307.212142944,24.9298
1403715307.262142897,21.5036
1403715307.312143087,22.5716
1403715307.36214304,22.0555
1403715307.412142992,27.683
1403715307.462142944,21.7065
1403715307.512142897,21.8557
1403715307.562143087,21.9764
1403715307.61214304,24.7519
1403715307.662142992,22.5656
1403715307.712142944,22.9616
1403715307.762142897,21.322
1403715307.812143087,24.7342
1403715307.86214304,22.5152
1403715307.912142992,22.6474
1403715307.962142944,24.2592
1403715308.012142897,25.8894
1403715308.062143087,21.9058
1403715308.11214304,22.3369
1403715308.162142992,20.4668
1403715308.212142944,26.7376
1403715308.262142897,22.0319
1403715308.312143087,23.1269
1403715308.36214304,21.619
1403715308.412142992,26.8724
1403715308.462142944,22.6144
1403715308.512142897,22.8049
1403715308.562143087,21.7502
1403715308.61214304,27.7539
1403715308.662142992,23.0817
1403715308.712142944,23.0927
1403715308.762142897,21.9901
1403715308.812143087,28.409
1403715308.86214304,23.0136
1403715308.912142992,23.1279
1403715308.962142944,20.5284
1403715309.012142897,28.0477
1403715309.062143087,22.3905
1403715309.11214304,22.0874
1403715309.162142992,21.0864
1403715309.212142944,28.6833
1403715309.262142897,21.8836
1403715309.312143087,22.9143
1403715309.36214304,24.5092
1403715309.412142992,28.2097
1403715309.462142944,22.1532
1403715309.512142897,22.5982
1403715309.562143087,20.739
1403715309.61214304,26.2022
1403715309.662142992,22.8526
1403715309.712142944,23.6015
1403715309.762142897,20.9501
1403715309.812143087,25.4959
1403715309.86214304,22.9464
1403715309.912142992,23.0231
1403715309.962142944,21.5543
1403715310.012142897,27.7386
1403715310.062143087,22.2767
1403715310.11214304,22.769
1403715310.162142992,21.1399
1403715310.212142944,25.8915
1403715310.262142897,22.2305
1403715310.312143087,22.1707
1403715310.36214304,23.1103
1403715310.412142992,21.0922
1403715310.462142944,21.5399
1403715310.512142897,21.7647
1403715310.562143087,23.1481
1403715310.61214304,28.2934
1403715310.662142992,22.2113
1403715310.712142944,22.1464
1403715310.762142897,20.5355
1403715310.812143087,24.8642
1403715310.86214304,22.4714
1403715310.912142992,22.6168
1403715310.962142944,21.2072
1403715311.012142897,27.5853
1403715311.062143087,22.5044
1403715311.11214304,22.4027
1403715311.162142992,21.3707
1403715311.212142944,23.3814
1403715311.262142897,23.0414
1403715311.312143087,22.8107
1403715311.36214304,21.8159
1403715311.412142992,27.0675
1403715311.462142944,22.9477
1403715311.512142897,22.2586
1403715311.562143087,22.8429
1403715311.61214304,26.3332
1403715311.662142992,22.0333
1403715311.712142944,22.143
1403715311.762142897,20.7485
1403715311.812143087,24.706
1403715311.86214304,21.9627
1403715311.912142992,21.808
1403715311.962142944,22.0848
1403715312.012142897,22.9915
1403715312.062143087,21.4957
1403715312.11214304,21.4601
1403715312.162142992,19.5832
1403715312.212142944,21.9254
1403715312.262142897,21.7764
1403715312.312143087,21.1062
1403715312.36214304,19.2524
1403715312.412142992,24.5775
1403715312.462142944,20.9173
1403715312.512142897,20.5369
1403715312.562143087,19.3129
1403715312.61214304,25.0869
1403715312.662142992,19.7538
1403715312.712142944,19.4963
1403715312.762142897,17.9918
1403715312.812143087,22.5143
1403715312.86214304,19.8176
1403715312.912142992,19.7558
1403715312.962142944,20.6012
1403715313.012142897,22.8529
1403715313.062143087,19.5425
1403715313.11214304,19.2449
1403715313.162142992,17.3568
1403715313.212142944,22.2497
1403715313.262142897,20.15
1403715313.312143087,19.7945
1403715313.36214304,21.2149
1403715313.412142992,25.3583
1403715313.462142944,19.3246
1403715313.512142897,19.5732
1403715313.562143087,19.3009
1403715313.61214304,22.9241
1403715313.662142992,20.0512
1403715313.712142944,20.2869
1403715313.762142897,23.9543
1403715313.812143087,23.3875
1403715313.86214304,20.0365
1403715313.912142992,20.8349
1403715313.962142944,19.5287
1403715314.012142897,24.2276
1403715314.062143087,20.4095
1403715314.11214304,20.6331
1403715314.162142992,19.2558
1403715314.212142944,24.2596
1403715314.262142897,21.0957
1403715314.312143087,20.7413
1403715314.36214304,19.2592
1403715314.412142992,26.0385
1403715314.462142944,20.4464
1403715314.512142897,20.5865
1403715314.562143087,19.418
1403715314.61214304,24.7177
1403715314.662142992,21.2124
1403715314.712142944,22.8352
1403715314.762142897,20.0921
1403715314.812143087,28.0209
1403715314.86214304,21.4684
1403715314.912142992,21.8196
1403715314.962142944,19.8311
1403715315.012142897,23.3954
1403715315.062143087,20.4508
1403715315.11214304,20.6705
1403715315.162142992,19.6669
1403715315.212142944,25.576
1403715315.262142897,21.2242
1403715315.312143087,20.8474
1403715315.36214304,19.5498
1403715315.412142992,23.6473
1403715315.462142944,20.5121
1403715315.512142897,20.2692
1403715315.562143087,21.6148
1403715315.61214304,22.0548
1403715315.662142992,20.3117
1403715315.712142944,19.8729
1403715315.762142897,20.2044
1403715315.812143087,22.935
1403715315.86214304,19.8205
1403715315.912142992,19.1571
1403715315.962142944,17.8926
1403715316.012142897,24.2568
1403715316.062143087,20.2243
1403715316.11214304,19.7435
1403715316.162142992,18.9903
1403715316.212142944,23.1024
1403715316.262142897,19.8105
1403715316.312143087,19.4341
1403715316.36214304,19.1728
1403715316.412142992,21.5175
1403715316.462142944,19.5813
1403715316.512142897,20.0393
1403715316.562143087,18.995
1403715316.61214304,24.5528
1403715316.662142992,20.9719
1403715316.712142944,20.6775
1403715316.762142897,19.8723
1403715316.812143087,24.0417
1403715316.86214304,19.6717
1403715316.912142992,20.3271
1403715316.962142944,18.7748
1403715317.012142897,22.585
1403715317.062143087,20.0025
1403715317.11214304,19.7751
1403715317.162142992,19.5183
1403715317.212142944,21.1472
1403715317.262142897,19.405
1403715317.312143087,19.6043
1403715317.36214304,18.1103
1403715317.412142992,21.7184
1403715317.462142944,20.6834
1403715317.512142897,20.5049
1403715317.562143087,21.1068
1403715317.61214304,23.5426
1403715317.662142992,20.8786
1403715317.712142944,21.0586
1403715317.762142897,22.005
1403715317.812143087,25.5987
1403715317.86214304,21.2359
1403715317.912142992,21.5027
1403715317.962142944,19.6923
1403715318.012142897,22.0943
1403715318.062143087,22.1375
1403715318.11214304,21.8187
1403715318.162142992,20.5147
1403715318.212142944,24.3239
1403715318.262142897,22.4301
1403715318.312143087,21.9244
1403715318.36214304,20.7402
1403715318.412142992,26.862
1403715318.462142944,22.3984
1403715318.512142897,22.7701
1403715318.562143087,20.6989
1403715318.61214304,24.257
1403715318.662142992,21.7977
1403715318.712142944,21.2749
1403715318.762142897,19.5075
1403715318.812143087,25.4558
1403715318.86214304,21.873
1403715318.912142992,22.1194
1403715318.962142944,21.3232
1403715319.012142897,26.4477
1403715319.062143087,21.7728
1403715319.11214304,21.9955
1403715319.162142992,23.4191
1403715319.212142944,24.3989
1403715319.262142897,20.1555
1403715319.312143087,19.6345
1403715319.36214304,19.002
1403715319.412142992,22.8323
1403715319.462142944,20.3778
1403715319.512142897,20.501
1403715319.562143087,23.0555
1403715319.61214304,23.7487
1403715319.662142992,18.6568
1403715319.712142944,18.9668
1403715319.762142897,19.3981
1403715319.812143087,20.0676
1403715319.86214304,19.2498
1403715319.912142992,19.4867
1403715319.962142944,17.3282
1403715320.012142897,22.1557
1403715320.062143087,20.5674
1403715320.11214304,20.6326
1403715320.162142992,18.9632
1403715320.212142944,23.3254
1403715320.262142897,21.6555
1403715320.312143087,19.6549
1403715320.36214304,18.4916
1403715320.412142992,22.7619
1403715320.462142944,20.3702
1403715320.512142897,19.6504
1403715320.562143087,21.4814
1403715320.61214304,23.3229
1403715320.662142992,20.345
1403715320.712142944,20.0872
1403715320.762142897,18.6109
1403715320.812143087,24.1712
1403715320.86214304,20.4724
1403715320.912142992,20.1845
1403715320.962142944,21.2629
1403715321.012142897,26.1548
1403715321.062143087,20.7166
1403715321.11214304,20.6387
1403715321.162142992,23.7297
1403715321.212142944,24.0745
1403715321.262142897,20.7506
1403715321.312143087,21.0825
1403715321.36214304,21.5244
1403715321.412142992,23.6648
1403715321.462142944,21.3032
1403715321.512142897,21.2709
1403715321.562143087,21.1883
1403715321.61214304,21.2228
1403715321.662142992,21.2463
1403715321.712142944,20.5082
1403715321.762142897,22.3301
1403715321.812143087,22.8782
1403715321.86214304,19.9536
1403715321.912142992,20.5272
1403715321.962142944,18.9248
1403715322.012142897,22.0149
1403715322.062143087,20.5635
1403715322.11214304,20.6625
1403715322.162142992,19.1822
1403715322.212142944,23.5852
1403715322.262142897,20.7835
1403715322.312143087,21.0659
1403715322.36214304,20.0527
1403715322.412142992,22.9673
1403715322.462142944,20.4232
1403715322.512142897,20.3842
1403715322.562143087,18.2995
1403715322.61214304,24.3151
1403715322.662142992,19.495
1403715322.712142944,20.0544
1403715322.762142897,17.9223
1403715322.812143087,20.1858
1403715322.86214304,18.9921
1403715322.912142992,18.9996
1403715322.962142944,18.6064
1403715323.012142897,20.1099
1403715323.062143087,19.5724
1403715323.11214304,19.133
1403715323.162142992,19.7583
1403715323.212142944,19.9082
1403715323.262142897,18.5087
1403715323.312143087,18.9742
1403715323.36214304,17.1037
1403715323.412142992,23.0738
1403715323.462142944,18.3876
1403715323.512142897,18.196
